Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YDL100C,-1,12.161641167667156,18,1827,4185,72,0.6887905604719764,0.00975609756097561,0.2,0.30389221556886226,0.6961077844311377
YML098W,-1,12.150956660181603,18,1828,4184,72,0.6886266797771222,0.009750812567713976,0.2,0.3040585495675316,0.6959414504324684
YBR087W,-1,12.149114435333331,18,1829,4183,72,0.6884627990822682,0.009745533297238766,0.2,0.3042248835662009,0.6957751164337991
YPR104C,-1,12.143132109090615,18,1830,4182,72,0.688298918387414,0.00974025974025974,0.2,0.30439121756487025,0.6956087824351297
YLR398C,-1,12.137798341156497,18,1831,4181,72,0.6881350376925598,0.009734991887506761,0.2,0.3045575515635396,0.6954424484364604
YMR251W-A,-1,12.135425291452881,18,1832,4180,72,0.6879711569977057,0.00972972972972973,0.2,0.3047238855622089,0.6952761144377911
YJL145W,-1,12.127319167068933,18,1833,4179,72,0.6878072763028515,0.009724473257698542,0.2,0.30489021956087825,0.6951097804391217
YBR287W,-1,12.127299364639313,18,1834,4178,72,0.6876433956079974,0.009719222462203024,0.2,0.3050565535595476,0.6949434464404525
YPR011C,-1,12.120902518487128,18,1835,4177,72,0.6874795149131432,0.009713977334052886,0.2,0.3052228875582169,0.6947771124417831
YJR017C,-1,12.120867266196342,18,1836,4176,72,0.6873156342182891,0.009708737864077669,0.2,0.30538922155688625,0.6946107784431138
YDR408C,-1,12.120421718602085,18,1837,4175,72,0.6871517535234349,0.009703504043126684,0.2,0.3055555555555556,0.6944444444444444
YPL057C,-1,12.119728108765127,18,1838,4174,72,0.6869878728285808,0.009698275862068966,0.2,0.30572188955422486,0.6942781104457751
YOL119C,-1,12.116628711665818,18,1839,4173,72,0.6868239921337267,0.009693053311793215,0.2,0.3058882235528942,0.6941117764471058
YBR085W,-1,12.11431921711744,18,1840,4172,72,0.6866601114388725,0.00968783638320775,0.2,0.3060545575515635,0.6939454424484365
YDL237W,-1,12.112943923624698,18,1841,4171,72,0.6864962307440183,0.009682625067240451,0.2,0.30622089155023285,0.6937791084497671
YGL043W,-1,12.112125444626258,18,1842,4170,72,0.6863323500491643,0.00967741935483871,0.2,0.3063872255489022,0.6936127744510978
YPR040W,-1,12.111183891733132,18,1843,4169,72,0.6861684693543101,0.00967221923696937,0.2,0.3065535595475715,0.6934464404524284
YER112W,-1,12.111004275514215,18,1844,4168,72,0.6860045886594559,0.00966702470461869,0.2,0.30671989354624085,0.6932801064537591
YDR141C,-1,12.110132894940875,18,1845,4167,72,0.6858407079646017,0.00966183574879227,0.2,0.3068862275449102,0.6931137724550899
YIL076W,-1,12.102406594233367,18,1846,4166,72,0.6856768272697477,0.009656652360515022,0.2,0.3070525615435795,0.6929474384564205
YPR149W,-1,12.102239033273307,18,1847,4165,72,0.6855129465748935,0.0096514745308311,0.2,0.30721889554224885,0.6927811044577512
YER052C,-1,12.097349211876406,18,1848,4164,72,0.6853490658800393,0.00964630225080386,0.2,0.3073852295409182,0.6926147704590818
YAR035W,-1,12.096612226584694,18,1849,4163,72,0.6851851851851852,0.0096411355115158,0.2,0.3075515635395875,0.6924484364604125
YPR152C,-1,12.093881873288753,18,1850,4162,72,0.685021304490331,0.009635974304068522,0.2,0.30771789753825685,0.6922821024617432
YCL035C,-1,12.09205379890612,18,1851,4161,72,0.6848574237954769,0.009630818619582664,0.2,0.3078842315369261,0.6921157684630739
YOR339C,-1,12.090046241624691,18,1852,4160,72,0.6846935431006227,0.009625668449197862,0.2,0.30805056553559546,0.6919494344644045
YJL159W,-1,12.08427199078684,18,1853,4159,72,0.6845296624057686,0.009620523784072688,0.2,0.3082168995342648,0.6917831004657352
YJR085C,-1,12.082615788268413,18,1854,4158,72,0.6843657817109144,0.009615384615384616,0.2,0.3083832335329341,0.6916167664670658
YGR008C,-1,12.079049060464829,18,1855,4157,72,0.6842019010160603,0.009610250934329953,0.2,0.30854956753160345,0.6914504324683965
YCR030C,-1,12.078723987840334,18,1856,4156,72,0.6840380203212062,0.0096051227321238,0.2,0.3087159015302728,0.6912840984697272
YGL127C,-1,12.075079617534366,18,1857,4155,72,0.683874139626352,0.0096,0.2,0.3088822355289421,0.6911177644710579
YDR084C,-1,12.071929509089772,18,1858,4154,72,0.6837102589314978,0.009594882729211088,0.2,0.30904856952761145,0.6909514304723886
YIR006C,-1,12.064107622344181,18,1859,4153,72,0.6835463782366438,0.009589770911028236,0.2,0.3092149035262808,0.6907850964737192
YPL221W,-1,12.060330000077535,18,1860,4152,72,0.6833824975417896,0.009584664536741214,0.2,0.3093812375249501,0.6906187624750499
YKL196C,-1,12.05938233502228,18,1861,4151,72,0.6832186168469354,0.009579563597658328,0.2,0.30954757152361945,0.6904524284763806
YMR236W,-1,12.057965292835032,18,1862,4150,72,0.6830547361520812,0.009574468085106383,0.2,0.3097139055222888,0.6902860944777113
YKR063C,-1,12.057579339218135,18,1863,4149,72,0.6828908554572272,0.009569377990430622,0.2,0.30988023952095806,0.6901197604790419
YLL017W,-1,12.055530848534545,18,1864,4148,72,0.682726974762373,0.009564293304994687,0.2,0.3100465735196274,0.6899534264803726
YNL305C,-1,12.055248176899568,18,1865,4147,72,0.6825630940675188,0.009559214020180564,0.2,0.3102129075182967,0.6897870924817032
YHR001W-A,-1,12.053945389680397,18,1866,4146,72,0.6823992133726647,0.009554140127388535,0.2,0.31037924151696605,0.689620758483034
YMR106C,-1,12.046092991814106,18,1867,4145,72,0.6822353326778106,0.009549071618037135,0.2,0.3105455755156354,0.6894544244843646
YDR090C,-1,12.043362508440621,18,1868,4144,72,0.6820714519829564,0.009544008483563097,0.2,0.3107119095143047,0.6892880904856953
YHR080C,-1,12.039082927673007,18,1869,4143,72,0.6819075712881023,0.009538950715421303,0.2,0.31087824351297405,0.6891217564870259
YCR024C,-1,12.033679631813168,18,1870,4142,72,0.6817436905932481,0.009533898305084746,0.2,0.3110445775116434,0.6889554224883566
YOR362C,-1,12.03306947959056,18,1871,4141,72,0.681579809898394,0.009528851244044468,0.2,0.3112109115103127,0.6887890884896873
YOR365C,-1,12.025898846972268,18,1872,4140,72,0.6814159292035398,0.009523809523809525,0.2,0.31137724550898205,0.688622754491018
YGR270W,-1,12.019881298770585,18,1873,4139,72,0.6812520485086857,0.009518773135906928,0.2,0.3115435795076514,0.6884564204923487
YHR026W,-1,12.019091224695908,18,1874,4138,72,0.6810881678138315,0.009513742071881607,0.2,0.3117099135063207,0.6882900864936793
YPR204W,-1,12.017746626428561,18,1875,4137,72,0.6809242871189773,0.009508716323296355,0.2,0.31187624750499005,0.68812375249501
YDL192W,-1,12.016600262855055,18,1876,4136,72,0.6807604064241233,0.009503695881731784,0.2,0.3120425815036593,0.6879574184963406
YML121W,1,12.010379939073463,19,1876,4136,71,0.6809242871189773,0.010026385224274407,0.2111111111111111,0.3120425815036593,0.6879574184963406
YKL062W,-1,12.007494300205744,19,1877,4135,71,0.6807604064241233,0.010021097046413503,0.2111111111111111,0.31220891550232865,0.6877910844976713
YJL128C,-1,12.006620850509535,19,1878,4134,71,0.6805965257292691,0.010015814443858724,0.2111111111111111,0.312375249500998,0.687624750499002
YBR180W,-1,12.003135434852254,19,1879,4133,71,0.6804326450344149,0.010010537407797681,0.2111111111111111,0.3125415834996673,0.6874584165003327
YCR105W,-1,12.000747207508425,19,1880,4132,71,0.6802687643395608,0.010005265929436546,0.2111111111111111,0.31270791749833665,0.6872920825016633
YOR208W,-1,11.99416028936875,19,1881,4131,71,0.6801048836447067,0.01,0.2111111111111111,0.312874251497006,0.687125748502994
YPL129W,-1,11.993608944243533,19,1882,4130,71,0.6799410029498525,0.009994739610731194,0.2111111111111111,0.3130405854956753,0.6869594145043247
YMR200W,-1,11.986080953784954,19,1883,4129,71,0.6797771222549983,0.009989484752891693,0.2111111111111111,0.31320691949434465,0.6867930805056554
YGR147C,-1,11.979705985729733,19,1884,4128,71,0.6796132415601442,0.009984235417761429,0.2111111111111111,0.313373253493014,0.6866267465069861
YGL050W,-1,11.978548813724643,19,1885,4127,71,0.6794493608652901,0.009978991596638655,0.2111111111111111,0.3135395874916833,0.6864604125083167
YIL135C,-1,11.976780892126314,19,1886,4126,71,0.6792854801704359,0.009973753280839895,0.2111111111111111,0.31370592149035265,0.6862940785096474
YER164W,-1,11.973752101574917,19,1887,4125,71,0.6791215994755818,0.009968520461699895,0.2111111111111111,0.313872255489022,0.686127744510978
YPL148C,-1,11.971495243398858,19,1888,4124,71,0.6789577187807276,0.009963293130571578,0.2111111111111111,0.3140385894876913,0.6859614105123087
YPL116W,-1,11.971392271615287,19,1889,4123,71,0.6787938380858735,0.009958071278825996,0.2111111111111111,0.3142049234863606,0.6857950765136394
YGL113W,-1,11.968933718610515,19,1890,4122,71,0.6786299573910194,0.00995285489785228,0.2111111111111111,0.3143712574850299,0.6856287425149701
YER011W,-1,11.968456055171446,19,1891,4121,71,0.6784660766961652,0.009947643979057591,0.2111111111111111,0.31453759148369925,0.6854624085163007
YOR123C,-1,11.96597812978365,19,1892,4120,71,0.678302196001311,0.009942438513867086,0.2111111111111111,0.3147039254823686,0.6852960745176314
YJR131W,-1,11.962845777214623,19,1893,4119,71,0.6781383153064569,0.00993723849372385,0.2111111111111111,0.3148702594810379,0.685129740518962
YDR067C,-1,11.961883007933693,19,1894,4118,71,0.6779744346116028,0.009932043910088865,0.2111111111111111,0.31503659347970725,0.6849634065202928
YDR073W,-1,11.955400355215374,19,1895,4117,71,0.6778105539167486,0.009926854754440962,0.2111111111111111,0.3152029274783766,0.6847970725216235
YDR221W,-1,11.955021269455528,19,1896,4116,71,0.6776466732218944,0.009921671018276762,0.2111111111111111,0.3153692614770459,0.6846307385229541
YMR063W,-1,11.953162056828603,19,1897,4115,71,0.6774827925270404,0.009916492693110648,0.2111111111111111,0.31553559547571525,0.6844644045242848
YGR074W,-1,11.95237982543938,19,1898,4114,71,0.6773189118321862,0.0099113197704747,0.2111111111111111,0.3157019294743846,0.6842980705256154
YJR090C,-1,11.950614050979395,19,1899,4113,71,0.677155031137332,0.009906152241918665,0.2111111111111111,0.3158682634730539,0.6841317365269461
YNL336W,-1,11.950276861770792,19,1900,4112,71,0.6769911504424779,0.009900990099009901,0.2111111111111111,0.31603459747172324,0.6839654025282768
YPL024W,-1,11.945147873694872,19,1901,4111,71,0.6768272697476237,0.009895833333333333,0.2111111111111111,0.3162009314703925,0.6837990685296075
YDR338C,-1,11.945043902451287,19,1902,4110,71,0.6766633890527696,0.00989068193649141,0.2111111111111111,0.31636726546906185,0.6836327345309381
YPR052C,-1,11.939938908593287,19,1903,4109,71,0.6764995083579154,0.009885535900104058,0.2111111111111111,0.3165335994677312,0.6834664005322688
YDL125C,-1,11.938922998247918,19,1904,4108,71,0.6763356276630613,0.009880395215808632,0.2111111111111111,0.3166999334664005,0.6833000665335994
YPR185W,-1,11.936823253516422,19,1905,4107,71,0.6761717469682071,0.009875259875259876,0.2111111111111111,0.31686626746506985,0.6831337325349301
YJR153W,-1,11.93583367258605,19,1906,4106,71,0.676007866273353,0.009870129870129871,0.2111111111111111,0.3170326014637392,0.6829673985362608
YKL004W,-1,11.934504758879847,19,1907,4105,71,0.6758439855784989,0.009865005192107996,0.2111111111111111,0.3171989354624085,0.6828010645375915
YGR102C,-1,11.932484941185976,19,1908,4104,71,0.6756801048836447,0.009859885832900882,0.2111111111111111,0.31736526946107785,0.6826347305389222
YKL174C,-1,11.930484613041928,19,1909,4103,71,0.6755162241887905,0.009854771784232365,0.2111111111111111,0.3175316034597472,0.6824683965402528
YGR041W,-1,11.927258218510303,19,1910,4102,71,0.6753523434939365,0.009849663037843442,0.2111111111111111,0.3176979374584165,0.6823020625415835
YDL116W,-1,11.916897519937237,19,1911,4101,71,0.6751884627990823,0.009844559585492229,0.2111111111111111,0.31786427145708585,0.6821357285429142
YOR351C,-1,11.91312239597755,19,1912,4100,71,0.6750245821042281,0.00983946141895391,0.2111111111111111,0.3180306054557552,0.6819693945442449
YER151C,-1,11.90333644657869,19,1913,4099,71,0.6748607014093739,0.009834368530020704,0.2111111111111111,0.3181969394544245,0.6818030605455755
YER061C,-1,11.902491206388788,19,1914,4098,71,0.6746968207145199,0.00982928091050181,0.2111111111111111,0.3183632734530938,0.6816367265469062
YPL016W,-1,11.897762089346555,19,1915,4097,71,0.6745329400196657,0.00982419855222337,0.2111111111111111,0.3185296074517631,0.6814703925482368
YFL052W,-1,11.897448028343204,19,1916,4096,71,0.6743690593248115,0.009819121447028423,0.2111111111111111,0.31869594145043245,0.6813040585495675
YJR105W,-1,11.8958941617985,19,1917,4095,71,0.6742051786299574,0.00981404958677686,0.2111111111111111,0.3188622754491018,0.6811377245508982
YKR090W,-1,11.895662757662876,19,1918,4094,71,0.6740412979351033,0.00980898296334538,0.2111111111111111,0.3190286094477711,0.6809713905522289
YGR098C,1,11.89471442981312,20,1918,4094,70,0.6742051786299574,0.010319917440660475,0.2222222222222222,0.3190286094477711,0.6809713905522289
YDL093W,-1,11.89123909437879,20,1919,4093,70,0.6740412979351033,0.010314595152140279,0.2222222222222222,0.31919494344644045,0.6808050565535595
YNL025C,-1,11.88983063839535,20,1920,4092,70,0.6738774172402491,0.010309278350515464,0.2222222222222222,0.3193612774451098,0.6806387225548902
YIR021W,-1,11.883889191323583,20,1921,4091,70,0.6737135365453949,0.010303967027305513,0.2222222222222222,0.3195276114437791,0.6804723885562209
YCR014C,-1,11.879937292243829,20,1922,4090,70,0.6735496558505408,0.010298661174047374,0.2222222222222222,0.31969394544244845,0.6803060545575516
YGR251W,-1,11.879079559347701,20,1923,4089,70,0.6733857751556866,0.010293360782295419,0.2222222222222222,0.3198602794411178,0.6801397205588823
YDL149W,-1,11.87125304006534,20,1924,4088,70,0.6732218944608325,0.0102880658436214,0.2222222222222222,0.3200266134397871,0.6799733865602129
YJR010C-A,-1,11.86411920107769,20,1925,4087,70,0.6730580137659784,0.010282776349614395,0.2222222222222222,0.32019294743845644,0.6798070525615436
YJL209W,-1,11.858641433625962,20,1926,4086,70,0.6728941330711242,0.010277492291880781,0.2222222222222222,0.3203592814371258,0.6796407185628742
YLR105C,-1,11.856978173071182,20,1927,4085,70,0.67273025237627,0.01027221366204417,0.2222222222222222,0.32052561543579505,0.679474384564205
YMR258C,-1,11.856041187187657,20,1928,4084,70,0.672566371681416,0.01026694045174538,0.2222222222222222,0.3206919494344644,0.6793080505655356
YCL026C-B,-1,11.854025473423462,20,1929,4083,70,0.6724024909865618,0.01026167265264238,0.2222222222222222,0.3208582834331337,0.6791417165668663
YEL066W,-1,11.852796706868775,20,1930,4082,70,0.6722386102917076,0.010256410256410256,0.2222222222222222,0.32102461743180305,0.6789753825681969
YIL122W,-1,11.846822184153702,20,1931,4081,70,0.6720747295968534,0.010251153254741158,0.2222222222222222,0.3211909514304724,0.6788090485695276
YBL095W,-1,11.843224067784377,20,1932,4080,70,0.6719108489019994,0.010245901639344262,0.2222222222222222,0.3213572854291417,0.6786427145708582
YNL334C,-1,11.836897155091854,20,1933,4079,70,0.6717469682071452,0.010240655401945725,0.2222222222222222,0.32152361942781105,0.678476380572189
YAR002C-A,-1,11.82945672213687,20,1934,4078,70,0.671583087512291,0.01023541453428864,0.2222222222222222,0.3216899534264804,0.6783100465735197
YMR119W,-1,11.826634235919414,20,1935,4077,70,0.6714192068174369,0.010230179028132993,0.2222222222222222,0.3218562874251497,0.6781437125748503
YDR510W,-1,11.825991226042902,20,1936,4076,70,0.6712553261225828,0.010224948875255624,0.2222222222222222,0.32202262142381904,0.677977378576181
YOR158W,-1,11.82456928321007,20,1937,4075,70,0.6710914454277286,0.010219724067450179,0.2222222222222222,0.3221889554224884,0.6778110445775116
YOR149C,-1,11.821977158767128,20,1938,4074,70,0.6709275647328745,0.010214504596527068,0.2222222222222222,0.3223552894211577,0.6776447105788423
YOR205C,-1,11.82159015299328,20,1939,4073,70,0.6707636840380203,0.010209290454313425,0.2222222222222222,0.322521623419827,0.677478376580173
YDR508C,-1,11.821514744613749,20,1940,4072,70,0.6705998033431662,0.01020408163265306,0.2222222222222222,0.3226879574184963,0.6773120425815037
YML041C,-1,11.810448563394958,20,1941,4071,70,0.670435922648312,0.010198878123406425,0.2222222222222222,0.32285429141716565,0.6771457085828343
YPL154C,-1,11.807055912103948,20,1942,4070,70,0.6702720419534579,0.010193679918450561,0.2222222222222222,0.323020625415835,0.676979374584165
YLR380W,-1,11.806874610373026,20,1943,4069,70,0.6701081612586037,0.010188487009679063,0.2222222222222222,0.3231869594145043,0.6768130405854956
YGR246C,-1,11.805488581164068,20,1944,4068,70,0.6699442805637496,0.010183299389002037,0.2222222222222222,0.32335329341317365,0.6766467065868264
YPR031W,-1,11.79862627040177,20,1945,4067,70,0.6697803998688955,0.010178117048346057,0.2222222222222222,0.323519627411843,0.676480372588157
YBR177C,-1,11.78663140957957,20,1946,4066,70,0.6696165191740413,0.01017293997965412,0.2222222222222222,0.3236859614105123,0.6763140385894877
YLR088W,-1,11.781471371829925,20,1947,4065,70,0.6694526384791871,0.010167768174885612,0.2222222222222222,0.32385229540918165,0.6761477045908184
YBR096W,-1,11.780140283764922,20,1948,4064,70,0.669288757784333,0.01016260162601626,0.2222222222222222,0.324018629407851,0.675981370592149
YDR134C,-1,11.779579174472019,20,1949,4063,70,0.6691248770894789,0.01015744032503809,0.2222222222222222,0.3241849634065203,0.6758150365934797
YMR289W,-1,11.771367007546953,20,1950,4062,70,0.6689609963946247,0.01015228426395939,0.2222222222222222,0.32435129740518964,0.6756487025948104
