Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YER038C,-1,36.660181316720276,235,3293,2467,107,0.44280563749590296,0.06660997732426303,0.6871345029239766,0.5717013888888889,0.4282986111111111
YNL309W,-1,36.659959766031804,235,3294,2466,107,0.44264175680104884,0.06659110229526778,0.6871345029239766,0.571875,0.428125
YDL124W,-1,36.65220418285179,235,3295,2465,107,0.4424778761061947,0.06657223796033994,0.6871345029239766,0.5720486111111112,0.4279513888888889
YGR116W,1,36.651817834158635,236,3295,2465,106,0.44264175680104884,0.06683659020107618,0.6900584795321637,0.5720486111111112,0.4279513888888889
YEL017C-A,-1,36.64223835688333,236,3296,2464,106,0.4424778761061947,0.06681766704416761,0.6900584795321637,0.5722222222222222,0.42777777777777776
YOR378W,-1,36.63834719625447,236,3297,2463,106,0.44231399541134053,0.06679875459949051,0.6900584795321637,0.5723958333333333,0.4276041666666667
YGL095C,-1,36.620809649216866,236,3298,2462,106,0.4421501147164864,0.06677985285795134,0.6900584795321637,0.5725694444444445,0.42743055555555554
YLR387C,-1,36.60171263054218,236,3299,2461,106,0.44198623402163223,0.06676096181046676,0.6900584795321637,0.5727430555555556,0.42725694444444445
YLR233C,-1,36.59690194448653,236,3300,2460,106,0.4418223533267781,0.0667420814479638,0.6900584795321637,0.5729166666666666,0.4270833333333333
YJR049C,-1,36.593392532480095,236,3301,2459,106,0.441658472631924,0.0667232117613797,0.6900584795321637,0.5730902777777778,0.42690972222222223
YDL155W,-1,36.59141218970295,236,3302,2458,106,0.4414945919370698,0.06670435274166196,0.6900584795321637,0.5732638888888889,0.4267361111111111
YJR110W,-1,36.587671796018704,236,3303,2457,106,0.4413307112422157,0.06668550437976829,0.6900584795321637,0.5734375,0.4265625
YBR186W,-1,36.5867866167182,236,3304,2456,106,0.4411668305473615,0.06666666666666667,0.6900584795321637,0.5736111111111111,0.4263888888888889
YMR182C,1,36.57803996219105,237,3304,2456,105,0.4413307112422157,0.06693024569330698,0.6929824561403509,0.5736111111111111,0.4263888888888889
YKL064W,-1,36.57243228757133,237,3305,2455,105,0.4411668305473615,0.06691134952004517,0.6929824561403509,0.5737847222222222,0.4262152777777778
YBR010W,-1,36.56861197992368,237,3306,2454,105,0.4410029498525074,0.06689246401354784,0.6929824561403509,0.5739583333333333,0.42604166666666665
YGL090W,-1,36.566373197277755,237,3307,2453,105,0.44083906915765325,0.06687358916478556,0.6929824561403509,0.5741319444444445,0.42586805555555557
YDR481C,-1,36.56531266108185,237,3308,2452,105,0.4406751884627991,0.06685472496473907,0.6929824561403509,0.5743055555555555,0.42569444444444443
YIR023W,1,36.55477260798336,238,3308,2452,104,0.44083906915765325,0.06711787930062042,0.695906432748538,0.5743055555555555,0.42569444444444443
YDR281C,-1,36.53674829254119,238,3309,2451,104,0.4406751884627991,0.0670989568649563,0.695906432748538,0.5744791666666667,0.42552083333333335
YDL164C,-1,36.53536655327122,238,3310,2450,104,0.44051130776794495,0.06708004509582864,0.695906432748538,0.5746527777777778,0.4253472222222222
YIR010W,-1,36.527844370863114,238,3311,2449,104,0.44034742707309077,0.0670611439842209,0.695906432748538,0.5748263888888889,0.4251736111111111
YAR071W,-1,36.506983979045735,238,3312,2448,104,0.44018354637823665,0.06704225352112676,0.695906432748538,0.575,0.425
YPR054W,-1,36.50280795368949,238,3313,2447,104,0.4400196656833825,0.06702337369754999,0.695906432748538,0.5751736111111111,0.4248263888888889
YBL005W-A,-1,36.500722289361875,238,3314,2446,104,0.43985578498852834,0.0670045045045045,0.695906432748538,0.5753472222222222,0.42465277777777777
YFL044C,-1,36.4905973474941,238,3315,2445,104,0.4396919042936742,0.06698564593301436,0.695906432748538,0.5755208333333334,0.4244791666666667
YDL194W,-1,36.49001872371899,238,3316,2444,104,0.43952802359882004,0.06696679797411367,0.695906432748538,0.5756944444444444,0.42430555555555555
YGL189C,-1,36.479782532119195,238,3317,2443,104,0.4393641429039659,0.0669479606188467,0.695906432748538,0.5758680555555555,0.42413194444444446
YJL039C,-1,36.467683083632835,238,3318,2442,104,0.4392002622091118,0.06692913385826772,0.695906432748538,0.5760416666666667,0.4239583333333333
YGL246C,1,36.46613968584084,239,3318,2442,103,0.4393641429039659,0.06719145347202699,0.6988304093567251,0.5760416666666667,0.4239583333333333
YDR156W,-1,36.45098031908741,239,3319,2441,103,0.4392002622091118,0.0671725688589095,0.6988304093567251,0.5762152777777778,0.42378472222222224
YPR169W,-1,36.435918469946074,239,3320,2440,103,0.4390363815142576,0.06715369485810621,0.6988304093567251,0.5763888888888888,0.4236111111111111
YGL023C,-1,36.43084416928416,239,3321,2439,103,0.4388725008194035,0.06713483146067416,0.6988304093567251,0.5765625,0.4234375
YKR003W,-1,36.42739616512108,239,3322,2438,103,0.4387086201245493,0.06711597865768043,0.6988304093567251,0.5767361111111111,0.4232638888888889
YDL175C,-1,36.42251828240805,239,3323,2437,103,0.4385447394296952,0.06709713644020214,0.6988304093567251,0.5769097222222223,0.4230902777777778
YPL171C,-1,36.40689954336702,239,3324,2436,103,0.43838085873484106,0.06707830479932642,0.6988304093567251,0.5770833333333333,0.42291666666666666
YGR286C,-1,36.40386183195705,239,3325,2435,103,0.4382169780399869,0.06705948372615039,0.6988304093567251,0.5772569444444444,0.4227430555555556
YJR134C,-1,36.39045798403748,239,3326,2434,103,0.43805309734513276,0.06704067321178121,0.6988304093567251,0.5774305555555556,0.42256944444444444
YLR135W,-1,36.38470788406294,239,3327,2433,103,0.4378892166502786,0.06702187324733595,0.6988304093567251,0.5776041666666667,0.42239583333333336
YPR007C,-1,36.35800366899307,239,3328,2432,103,0.43772533595542445,0.06700308382394168,0.6988304093567251,0.5777777777777777,0.4222222222222222
YPL267W,-1,36.357834615396456,239,3329,2431,103,0.43756145526057033,0.06698430493273543,0.6988304093567251,0.5779513888888889,0.42204861111111114
YKR075C,-1,36.35581391732194,239,3330,2430,103,0.43739757456571615,0.0669655365648641,0.6988304093567251,0.578125,0.421875
YDR500C,-1,36.34877280969725,239,3331,2429,103,0.43723369387086203,0.06694677871148459,0.6988304093567251,0.5782986111111111,0.42170138888888886
YBR106W,-1,36.34102213755082,239,3332,2428,103,0.43706981317600785,0.06692803136376366,0.6988304093567251,0.5784722222222223,0.4215277777777778
YGR052W,-1,36.32976144972158,239,3333,2427,103,0.4369059324811537,0.06690929451287794,0.6988304093567251,0.5786458333333333,0.42135416666666664
YKL038W,-1,36.32532825851991,239,3334,2426,103,0.4367420517862996,0.066890568150014,0.6988304093567251,0.5788194444444444,0.42118055555555556
YEL030W,-1,36.32080038459411,239,3335,2425,103,0.4365781710914454,0.06687185226636821,0.6988304093567251,0.5789930555555556,0.4210069444444444
YDL115C,1,36.30728414913027,240,3335,2425,102,0.4367420517862996,0.06713286713286713,0.7017543859649122,0.5789930555555556,0.4210069444444444
YHL018W,-1,36.30004423257196,240,3336,2424,102,0.4365781710914454,0.06711409395973154,0.7017543859649122,0.5791666666666667,0.42083333333333334
YBR009C,-1,36.29753302214476,240,3337,2423,102,0.4364142903965913,0.06709533128319821,0.7017543859649122,0.5793402777777777,0.4206597222222222
YNR071C,-1,36.281801311746676,240,3338,2422,102,0.4362504097017371,0.06707657909446618,0.7017543859649122,0.5795138888888889,0.4204861111111111
YBR233W-A,-1,36.27551053050841,240,3339,2421,102,0.436086529006883,0.06705783738474434,0.7017543859649122,0.5796875,0.4203125
YHL033C,-1,36.26003079214908,240,3340,2420,102,0.4359226483120288,0.0670391061452514,0.7017543859649122,0.5798611111111112,0.4201388888888889
YOR241W,-1,36.256454649503034,240,3341,2419,102,0.4357587676171747,0.06702038536721586,0.7017543859649122,0.5800347222222222,0.41996527777777776
YNR075W,-1,36.24217391342995,240,3342,2418,102,0.43559488692232057,0.06700167504187604,0.7017543859649122,0.5802083333333333,0.4197916666666667
YKL110C,1,36.23088397788073,241,3342,2418,101,0.4357587676171747,0.06726207089031538,0.7046783625730995,0.5802083333333333,0.4197916666666667
YNL133C,-1,36.21108965520325,241,3343,2417,101,0.43559488692232057,0.06724330357142858,0.7046783625730995,0.5803819444444445,0.41961805555555554
YAR015W,-1,36.209729889064015,241,3344,2416,101,0.4354310062274664,0.06722454672245468,0.7046783625730995,0.5805555555555556,0.41944444444444445
YCL075W,-1,36.18247064092429,241,3345,2415,101,0.43526712553261226,0.06720580033463469,0.7046783625730995,0.5807291666666666,0.4192708333333333
YPL169C,-1,36.17152777213279,241,3346,2414,101,0.4351032448377581,0.0671870643992194,0.7046783625730995,0.5809027777777778,0.41909722222222223
YGL166W,1,36.15952973266851,242,3346,2414,100,0.43526712553261226,0.06744704570791528,0.7076023391812866,0.5809027777777778,0.41909722222222223
YHR035W,-1,36.156384977974085,242,3347,2413,100,0.4351032448377581,0.06742825299526331,0.7076023391812866,0.5810763888888889,0.4189236111111111
YJL106W,-1,36.140645091913115,242,3348,2412,100,0.43493936414290396,0.06740947075208914,0.7076023391812866,0.58125,0.41875
YLR096W,-1,36.12639485106327,242,3349,2411,100,0.43477548344804984,0.06739069896964633,0.7076023391812866,0.5814236111111111,0.4185763888888889
YKL014C,-1,36.11829813972499,242,3350,2410,100,0.43461160275319566,0.06737193763919821,0.7076023391812866,0.5815972222222222,0.4184027777777778
YKL090W,-1,36.112578980562574,242,3351,2409,100,0.43444772205834153,0.06735318675201782,0.7076023391812866,0.5817708333333333,0.41822916666666665
YKL011C,-1,36.108563977863845,242,3352,2408,100,0.43428384136348736,0.06733444629938787,0.7076023391812866,0.5819444444444445,0.41805555555555557
YDR532C,-1,36.08900092779036,242,3353,2407,100,0.43411996066863323,0.06731571627260083,0.7076023391812866,0.5821180555555555,0.41788194444444443
YMR096W,-1,36.05450451943644,242,3354,2406,100,0.4339560799737791,0.06729699666295884,0.7076023391812866,0.5822916666666667,0.41770833333333335
YJR150C,-1,36.053097807419924,242,3355,2405,100,0.43379219927892493,0.0672782874617737,0.7076023391812866,0.5824652777777778,0.4175347222222222
YCL011C,-1,36.052035821660375,242,3356,2404,100,0.4336283185840708,0.06725958866036687,0.7076023391812866,0.5826388888888889,0.4173611111111111
YOL072W,1,36.05100218960785,243,3356,2404,99,0.43379219927892493,0.0675187552097805,0.7105263157894737,0.5826388888888889,0.4173611111111111
YGR053C,-1,36.04931573486101,243,3357,2403,99,0.4336283185840708,0.0675,0.7105263157894737,0.5828125,0.4171875
YDR371W,-1,36.03069788774874,243,3358,2402,99,0.4334644378892166,0.06748125520688697,0.7105263157894737,0.5829861111111111,0.4170138888888889
YOR382W,-1,36.026955250219295,243,3359,2401,99,0.4333005571943625,0.06746252082176568,0.7105263157894737,0.5831597222222222,0.41684027777777777
YKR043C,-1,36.026095683593326,243,3360,2400,99,0.4331366764995084,0.06744379683597003,0.7105263157894737,0.5833333333333334,0.4166666666666667
YMR198W,-1,36.025960752335116,243,3361,2399,99,0.4329727958046542,0.06742508324084351,0.7105263157894737,0.5835069444444444,0.41649305555555555
YNR003C,-1,36.020399630476184,243,3362,2398,99,0.4328089151098001,0.06740638002773926,0.7105263157894737,0.5836805555555555,0.41631944444444446
YER056C,-1,36.007437362119035,243,3363,2397,99,0.4326450344149459,0.06738768718801996,0.7105263157894737,0.5838541666666667,0.4161458333333333
YNL047C,-1,35.99890623091719,243,3364,2396,99,0.43248115372009177,0.06736900471305794,0.7105263157894737,0.5840277777777778,0.41597222222222224
YOL136C,-1,35.97829483649314,243,3365,2395,99,0.43231727302523765,0.06735033259423504,0.7105263157894737,0.5842013888888888,0.4157986111111111
YBR135W,-1,35.96604061395877,243,3366,2394,99,0.43215339233038347,0.06733167082294264,0.7105263157894737,0.584375,0.415625
YBR246W,-1,35.9438463954466,243,3367,2393,99,0.43198951163552934,0.06731301939058172,0.7105263157894737,0.5845486111111111,0.4154513888888889
YGR019W,-1,35.941086448169465,243,3368,2392,99,0.43182563094067516,0.06729437828856273,0.7105263157894737,0.5847222222222223,0.4152777777777778
YOR281C,-1,35.93920243031557,243,3369,2391,99,0.43166175024582104,0.06727574750830564,0.7105263157894737,0.5848958333333333,0.41510416666666666
YDR153C,-1,35.9375598364162,243,3370,2390,99,0.4314978695509669,0.06725712704123997,0.7105263157894737,0.5850694444444444,0.4149305555555556
YOL066C,-1,35.9372194488262,243,3371,2389,99,0.43133398885611274,0.06723851687880465,0.7105263157894737,0.5852430555555556,0.41475694444444444
YMR011W,-1,35.93426677282819,243,3372,2388,99,0.4311701081612586,0.06721991701244813,0.7105263157894737,0.5854166666666667,0.41458333333333336
YDR122W,-1,35.93327158284879,243,3373,2387,99,0.43100622746640443,0.06720132743362832,0.7105263157894737,0.5855902777777777,0.4144097222222222
YGR048W,-1,35.922523752706596,243,3374,2386,99,0.4308423467715503,0.06718274813381256,0.7105263157894737,0.5857638888888889,0.41423611111111114
YNL186W,-1,35.9042639229506,243,3375,2385,99,0.4306784660766962,0.06716417910447761,0.7105263157894737,0.5859375,0.4140625
YAL040C,-1,35.89668272527425,243,3376,2384,99,0.430514585381842,0.0671456203371097,0.7105263157894737,0.5861111111111111,0.41388888888888886
YAL018C,-1,35.888379255732616,243,3377,2383,99,0.4303507046869879,0.06712707182320442,0.7105263157894737,0.5862847222222223,0.4137152777777778
YGR099W,-1,35.88550199113588,243,3378,2382,99,0.4301868239921337,0.06710853355426678,0.7105263157894737,0.5864583333333333,0.41354166666666664
YBR054W,-1,35.88490580896798,243,3379,2381,99,0.4300229432972796,0.06709000552181116,0.7105263157894737,0.5866319444444444,0.41336805555555556
YOR233W,-1,35.88352028018434,243,3380,2380,99,0.42985906260242546,0.06707148771736131,0.7105263157894737,0.5868055555555556,0.4131944444444444
YCL029C,-1,35.880594963439876,243,3381,2379,99,0.4296951819075713,0.06705298013245033,0.7105263157894737,0.5869791666666667,0.41302083333333334
YOR124C,-1,35.87141762608896,243,3382,2378,99,0.42953130121271715,0.06703448275862069,0.7105263157894737,0.5871527777777777,0.4128472222222222
YPL188W,-1,35.83719402832227,243,3383,2377,99,0.429367420517863,0.06701599558742416,0.7105263157894737,0.5873263888888889,0.4126736111111111
YBR266C,-1,35.83132811158081,243,3384,2376,99,0.42920353982300885,0.06699751861042183,0.7105263157894737,0.5875,0.4125
YNL301C,-1,35.826903018747835,243,3385,2375,99,0.4290396591281547,0.06697905181918412,0.7105263157894737,0.5876736111111112,0.4123263888888889
YLR016C,-1,35.818923685113596,243,3386,2374,99,0.42887577843330055,0.06696059520529071,0.7105263157894737,0.5878472222222222,0.41215277777777776
YGL056C,-1,35.81456276463325,243,3387,2373,99,0.4287118977384464,0.06694214876033058,0.7105263157894737,0.5880208333333333,0.4119791666666667
YPL249C-A,-1,35.80608509804885,243,3388,2372,99,0.42854801704359224,0.06692371247590195,0.7105263157894737,0.5881944444444445,0.41180555555555554
YOL137W,-1,35.79709596232666,243,3389,2371,99,0.4283841363487381,0.06690528634361234,0.7105263157894737,0.5883680555555556,0.41163194444444445
YDR287W,-1,35.79339504896216,243,3390,2370,99,0.428220255653884,0.06688687035507845,0.7105263157894737,0.5885416666666666,0.4114583333333333
YNL090W,-1,35.78949641746721,243,3391,2369,99,0.4280563749590298,0.06686846450192625,0.7105263157894737,0.5887152777777778,0.41128472222222223
YKL178C,-1,35.77146831651849,243,3392,2368,99,0.4278924942641757,0.06685006877579092,0.7105263157894737,0.5888888888888889,0.4111111111111111
YJL031C,-1,35.77090585996732,243,3393,2367,99,0.4277286135693215,0.06683168316831684,0.7105263157894737,0.5890625,0.4109375
YBR006W,-1,35.73732266555422,243,3394,2366,99,0.4275647328744674,0.06681330767115755,0.7105263157894737,0.5892361111111111,0.4107638888888889
YBR227C,-1,35.72919240077769,243,3395,2365,99,0.42740085217961327,0.06679494227597581,0.7105263157894737,0.5894097222222222,0.4105902777777778
YOR192C,-1,35.72023215297889,243,3396,2364,99,0.4272369714847591,0.06677658697444352,0.7105263157894737,0.5895833333333333,0.41041666666666665
YER130C,-1,35.70354003891043,243,3397,2363,99,0.42707309078990496,0.06675824175824176,0.7105263157894737,0.5897569444444445,0.41024305555555557
YFR055W,-1,35.671020856071635,243,3398,2362,99,0.4269092100950508,0.0667399066190607,0.7105263157894737,0.5899305555555555,0.41006944444444443
YLR453C,-1,35.662030498868056,243,3399,2361,99,0.42674532940019666,0.06672158154859967,0.7105263157894737,0.5901041666666667,0.40989583333333335
YDR381W,-1,35.61689741075699,243,3400,2360,99,0.42658144870534254,0.06670326653856712,0.7105263157894737,0.5902777777777778,0.4097222222222222
YBR223C,-1,35.59737543985915,243,3401,2359,99,0.42641756801048836,0.06668496158068057,0.7105263157894737,0.5904513888888889,0.4095486111111111
YJL076W,-1,35.58911334622124,243,3402,2358,99,0.42625368731563423,0.06666666666666667,0.7105263157894737,0.590625,0.409375
YPL110C,-1,35.57182547189699,243,3403,2357,99,0.42608980662078005,0.0666483817882611,0.7105263157894737,0.5907986111111111,0.4092013888888889
YLR451W,1,35.551464167806486,244,3403,2357,98,0.42625368731563423,0.06690430490814368,0.7134502923976608,0.5907986111111111,0.4092013888888889
YBR162W-A,-1,35.528904659350424,244,3404,2356,98,0.42608980662078005,0.0668859649122807,0.7134502923976608,0.5909722222222222,0.40902777777777777
YIR014W,-1,35.525025455297964,244,3405,2355,98,0.42592592592592593,0.06686763496848451,0.7134502923976608,0.5911458333333334,0.4088541666666667
YDR252W,-1,35.52154011159141,244,3406,2354,98,0.4257620452310718,0.06684931506849315,0.7134502923976608,0.5913194444444444,0.40868055555555555
