Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YOL157C,-1,5.52390788635239,1,1041,5037,23,0.8256309406751885,0.0009596928982725527,0.041666666666666664,0.17127344521224086,0.8287265547877591
YER104W,-1,5.520464661735402,1,1042,5036,23,0.8254670599803343,0.0009587727708533077,0.041666666666666664,0.17143797301743996,0.8285620269825601
YGR091W,-1,5.5203116676566415,1,1043,5035,23,0.8253031792854801,0.0009578544061302681,0.041666666666666664,0.17160250082263903,0.8283974991773609
YPL096W,-1,5.518348598864211,1,1044,5034,23,0.8251392985906261,0.0009569377990430622,0.041666666666666664,0.1717670286278381,0.8282329713721619
YAL046C,-1,5.513533692632336,1,1045,5033,23,0.8249754178957719,0.0009560229445506692,0.041666666666666664,0.17193155643303717,0.8280684435669629
YDL177C,-1,5.512500076903962,1,1046,5032,23,0.8248115372009177,0.0009551098376313276,0.041666666666666664,0.17209608423823627,0.8279039157617637
YDL106C,-1,5.5046220679578255,1,1047,5031,23,0.8246476565060635,0.0009541984732824427,0.041666666666666664,0.17226061204343535,0.8277393879565647
YHR023W,-1,5.50010588370634,1,1048,5030,23,0.8244837758112095,0.0009532888465204957,0.041666666666666664,0.17242513984863442,0.8275748601513656
YDL044C,-1,5.495820948384562,1,1049,5029,23,0.8243198951163553,0.0009523809523809524,0.041666666666666664,0.1725896676538335,0.8274103323461665
YBL102W,-1,5.495680050653391,1,1050,5028,23,0.8241560144215011,0.0009514747859181732,0.041666666666666664,0.1727541954590326,0.8272458045409674
YBR041W,-1,5.495353625588472,1,1051,5027,23,0.823992133726647,0.0009505703422053232,0.041666666666666664,0.17291872326423166,0.8270812767357684
YNL111C,-1,5.495003610850382,1,1052,5026,23,0.8238282530317929,0.000949667616334283,0.041666666666666664,0.17308325106943073,0.8269167489305692
YOR275C,-1,5.494866141991183,1,1053,5025,23,0.8236643723369387,0.0009487666034155598,0.041666666666666664,0.1732477788746298,0.8267522211253702
YLR234W,-1,5.49223034883471,1,1054,5024,23,0.8235004916420846,0.0009478672985781991,0.041666666666666664,0.1734123066798289,0.8265876933201711
YLR417W,-1,5.4872937062012,1,1055,5023,23,0.8233366109472304,0.000946969696969697,0.041666666666666664,0.17357683448502798,0.8264231655149721
YLR446W,-1,5.485753072891384,1,1056,5022,23,0.8231727302523763,0.000946073793755913,0.041666666666666664,0.17374136229022705,0.8262586377097729
YMR084W,-1,5.483942002989352,1,1057,5021,23,0.8230088495575221,0.000945179584120983,0.041666666666666664,0.17390589009542612,0.8260941099045739
YLR120C,-1,5.483020398502049,1,1058,5020,23,0.822844968862668,0.0009442870632672333,0.041666666666666664,0.17407041790062522,0.8259295820993748
YOL048C,-1,5.476065949813346,1,1059,5019,23,0.8226810881678138,0.0009433962264150943,0.041666666666666664,0.1742349457058243,0.8257650542941757
YGL200C,-1,5.475764640367402,1,1060,5018,23,0.8225172074729596,0.000942507068803016,0.041666666666666664,0.17439947351102336,0.8256005264889766
YCR024C-A,-1,5.47464999823498,1,1061,5017,23,0.8223533267781056,0.0009416195856873823,0.041666666666666664,0.17456400131622243,0.8254359986837776
YKR051W,-1,5.471462174318731,1,1062,5016,23,0.8221894460832514,0.0009407337723424271,0.041666666666666664,0.17472852912142153,0.8252714708785784
YBR173C,-1,5.462248786538002,1,1063,5015,23,0.8220255653883972,0.0009398496240601503,0.041666666666666664,0.1748930569266206,0.8251069430733794
YIL094C,-1,5.460755893063754,1,1064,5014,23,0.8218616846935431,0.0009389671361502347,0.041666666666666664,0.17505758473181968,0.8249424152681804
YCR041W,-1,5.4558736513135955,1,1065,5013,23,0.821697803998689,0.0009380863039399625,0.041666666666666664,0.17522211253701875,0.8247778874629812
YGR046W,-1,5.454643440479231,1,1066,5012,23,0.8215339233038348,0.0009372071227741331,0.041666666666666664,0.17538664034221785,0.8246133596577822
YDR090C,-1,5.454005508247064,1,1067,5011,23,0.8213700426089806,0.0009363295880149813,0.041666666666666664,0.17555116814741692,0.8244488318525831
YER022W,-1,5.447363121075725,1,1068,5010,23,0.8212061619141265,0.0009354536950420954,0.041666666666666664,0.175715695952616,0.824284304047384
YGR113W,-1,5.445579566096457,1,1069,5009,23,0.8210422812192724,0.0009345794392523365,0.041666666666666664,0.17588022375781506,0.8241197762421849
YOR204W,-1,5.439202984859975,1,1070,5008,23,0.8208784005244182,0.0009337068160597573,0.041666666666666664,0.17604475156301416,0.8239552484369859
YKL075C,-1,5.438355311693157,1,1071,5007,23,0.8207145198295641,0.0009328358208955224,0.041666666666666664,0.17620927936821323,0.8237907206317868
YJR026W,-1,5.436929166316986,1,1072,5006,23,0.8205506391347099,0.0009319664492078285,0.041666666666666664,0.1763738071734123,0.8236261928265877
YDL227C,-1,5.435366075362763,1,1073,5005,23,0.8203867584398558,0.000931098696461825,0.041666666666666664,0.17653833497861138,0.8234616650213886
YJL145W,-1,5.432391503857282,1,1074,5004,23,0.8202228777450017,0.0009302325581395349,0.041666666666666664,0.17670286278381048,0.8232971372161896
YER003C,-1,5.431062883357768,1,1075,5003,23,0.8200589970501475,0.0009293680297397769,0.041666666666666664,0.17686739058900955,0.8231326094109904
YML101C,-1,5.430951000767371,1,1076,5002,23,0.8198951163552933,0.0009285051067780873,0.041666666666666664,0.17703191839420862,0.8229680816057914
YOL098C,-1,5.425130366129451,1,1077,5001,23,0.8197312356604392,0.0009276437847866419,0.041666666666666664,0.1771964461994077,0.8228035538005923
YDL123W,-1,5.416445329907081,1,1078,5000,23,0.8195673549655851,0.0009267840593141798,0.041666666666666664,0.1773609740046068,0.8226390259953932
YDR105C,-1,5.413386181143209,1,1079,4999,23,0.8194034742707309,0.000925925925925926,0.041666666666666664,0.17752550180980586,0.8224744981901941
YDR224C,-1,5.411321163301324,1,1080,4998,23,0.8192395935758767,0.0009250693802035153,0.041666666666666664,0.17769002961500494,0.8223099703849951
YOL089C,-1,5.404350606948835,1,1081,4997,23,0.8190757128810227,0.0009242144177449168,0.041666666666666664,0.177854557420204,0.8221454425797959
YDR121W,-1,5.40334785979303,1,1082,4996,23,0.8189118321861685,0.0009233610341643582,0.041666666666666664,0.1780190852254031,0.8219809147745969
YHR202W,-1,5.403131400584242,1,1083,4995,23,0.8187479514913143,0.0009225092250922509,0.041666666666666664,0.17818361303060218,0.8218163869693978
YDL048C,-1,5.399236443909856,1,1084,4994,23,0.8185840707964602,0.0009216589861751152,0.041666666666666664,0.17834814083580125,0.8216518591641987
YGR180C,-1,5.3962445723653865,1,1085,4993,23,0.818420190101606,0.0009208103130755065,0.041666666666666664,0.17851266864100032,0.8214873313589997
YNL100W,-1,5.395112066064029,1,1086,4992,23,0.8182563094067519,0.0009199632014719411,0.041666666666666664,0.17867719644619942,0.8213228035538006
YBR021W,-1,5.394712831884135,1,1087,4991,23,0.8180924287118977,0.0009191176470588235,0.041666666666666664,0.1788417242513985,0.8211582757486016
YOL058W,-1,5.393842972564244,1,1088,4990,23,0.8179285480170436,0.0009182736455463728,0.041666666666666664,0.17900625205659756,0.8209937479434024
YPL258C,-1,5.393084066507086,1,1089,4989,23,0.8177646673221894,0.0009174311926605505,0.041666666666666664,0.17917077986179664,0.8208292201382034
YLR265C,-1,5.391797215517726,1,1090,4988,23,0.8176007866273353,0.0009165902841429881,0.041666666666666664,0.17933530766699574,0.8206646923330043
YPL152W,-1,5.391486575477117,1,1091,4987,23,0.8174369059324812,0.0009157509157509158,0.041666666666666664,0.1794998354721948,0.8205001645278052
YPR052C,-1,5.390357084821517,1,1092,4986,23,0.817273025237627,0.0009149130832570906,0.041666666666666664,0.17966436327739388,0.8203356367226061
YIL004C,-1,5.389475995185137,1,1093,4985,23,0.8171091445427728,0.0009140767824497258,0.041666666666666664,0.17982889108259295,0.8201711089174071
YHR050W,-1,5.385800927978592,1,1094,4984,23,0.8169452638479188,0.0009132420091324201,0.041666666666666664,0.17999341888779205,0.8200065811122079
YHR122W,-1,5.382334031863138,1,1095,4983,23,0.8167813831530646,0.0009124087591240876,0.041666666666666664,0.18015794669299112,0.8198420533070089
YGL050W,-1,5.382162361376743,1,1096,4982,23,0.8166175024582104,0.0009115770282588879,0.041666666666666664,0.1803224744981902,0.8196775255018098
YPR127W,-1,5.373486923190285,1,1097,4981,23,0.8164536217633562,0.0009107468123861566,0.041666666666666664,0.18048700230338927,0.8195129976966107
YLR109W,-1,5.3670525356640315,1,1098,4980,23,0.8162897410685022,0.0009099181073703367,0.041666666666666664,0.18065153010858837,0.8193484698914116
YJL072C,-1,5.358202497187449,1,1099,4979,23,0.816125860373648,0.0009090909090909091,0.041666666666666664,0.18081605791378744,0.8191839420862126
YMR270C,-1,5.353307563585986,1,1100,4978,23,0.8159619796787938,0.0009082652134423251,0.041666666666666664,0.1809805857189865,0.8190194142810134
YLR283W,-1,5.351792281959206,1,1101,4977,23,0.8157980989839397,0.0009074410163339383,0.041666666666666664,0.18114511352418558,0.8188548864758144
YDL144C,-1,5.350710255326703,1,1102,4976,23,0.8156342182890856,0.0009066183136899365,0.041666666666666664,0.18130964132938468,0.8186903586706153
YKL148C,-1,5.3495010607185804,1,1103,4975,23,0.8154703375942314,0.0009057971014492754,0.041666666666666664,0.18147416913458375,0.8185258308654163
YPR027C,-1,5.3454074306064285,1,1104,4974,23,0.8153064568993773,0.0009049773755656109,0.041666666666666664,0.18163869693978282,0.8183613030602171
YPL206C,-1,5.3434032166843775,1,1105,4973,23,0.8151425762045231,0.0009041591320072332,0.041666666666666664,0.1818032247449819,0.8181967752550181
YMR026C,-1,5.335039683895957,1,1106,4972,23,0.814978695509669,0.0009033423667570009,0.041666666666666664,0.18196775255018097,0.8180322474498191
YNL026W,-1,5.332392382791056,1,1107,4971,23,0.8148148148148148,0.0009025270758122744,0.041666666666666664,0.18213228035538007,0.8178677196446199
YDL066W,-1,5.329334610995089,1,1108,4970,23,0.8146509341199607,0.0009017132551848512,0.041666666666666664,0.18229680816057914,0.8177031918394209
YHR135C,-1,5.327548855455552,1,1109,4969,23,0.8144870534251065,0.0009009009009009009,0.041666666666666664,0.1824613359657782,0.8175386640342218
YDR334W,-1,5.327380857742135,1,1110,4968,23,0.8143231727302523,0.0009000900090009,0.041666666666666664,0.18262586377097728,0.8173741362290227
YCR045C,-1,5.324200210976414,1,1111,4967,23,0.8141592920353983,0.0008992805755395684,0.041666666666666664,0.18279039157617638,0.8172096084238236
YMR161W,-1,5.322875867932908,1,1112,4966,23,0.8139954113405441,0.0008984725965858042,0.041666666666666664,0.18295491938137545,0.8170450806186246
YKR027W,-1,5.320834796456647,1,1113,4965,23,0.8138315306456899,0.0008976660682226212,0.041666666666666664,0.18311944718657452,0.8168805528134254
YHR086W,-1,5.317956553977223,1,1114,4964,23,0.8136676499508357,0.0008968609865470852,0.041666666666666664,0.1832839749917736,0.8167160250082264
YDR030C,-1,5.316334203116867,1,1115,4963,23,0.8135037692559817,0.0008960573476702509,0.041666666666666664,0.1834485027969727,0.8165514972030273
YLR382C,-1,5.3157890340269205,1,1116,4962,23,0.8133398885611275,0.0008952551477170994,0.041666666666666664,0.18361303060217177,0.8163869693978283
YNL054W,-1,5.315189168437861,1,1117,4961,23,0.8131760078662733,0.0008944543828264759,0.041666666666666664,0.18377755840737084,0.8162224415926291
YDL137W,-1,5.312471553163753,1,1118,4960,23,0.8130121271714192,0.0008936550491510277,0.041666666666666664,0.1839420862125699,0.8160579137874301
YPL051W,-1,5.307724706342924,1,1119,4959,23,0.8128482464765651,0.0008928571428571428,0.041666666666666664,0.184106614017769,0.815893385982231
YIL062C,-1,5.302925111243404,1,1120,4958,23,0.8126843657817109,0.0008920606601248885,0.041666666666666664,0.18427114182296808,0.8157288581770319
YBR038W,-1,5.299311899555619,1,1121,4957,23,0.8125204850868568,0.00089126559714795,0.041666666666666664,0.18443566962816715,0.8155643303718328
YJL107C,-1,5.298932625446469,1,1122,4956,23,0.8123566043920026,0.0008904719501335708,0.041666666666666664,0.18460019743336623,0.8153998025666338
YJL059W,-1,5.29546713661739,1,1123,4955,23,0.8121927236971485,0.0008896797153024911,0.041666666666666664,0.18476472523856532,0.8152352747614346
YDR284C,-1,5.293473911127645,1,1124,4954,23,0.8120288430022943,0.0008888888888888889,0.041666666666666664,0.1849292530437644,0.8150707469562356
YOR103C,-1,5.29047453422379,1,1125,4953,23,0.8118649623074402,0.0008880994671403197,0.041666666666666664,0.18509378084896347,0.8149062191510366
YDR222W,-1,5.288145198835991,1,1126,4952,23,0.811701081612586,0.0008873114463176575,0.041666666666666664,0.18525830865416254,0.8147416913458374
YML003W,-1,5.284384142840281,1,1127,4951,23,0.8115372009177318,0.0008865248226950354,0.041666666666666664,0.18542283645936164,0.8145771635406384
YDR270W,-1,5.283383015310392,1,1128,4950,23,0.8113733202228778,0.0008857395925597874,0.041666666666666664,0.1855873642645607,0.8144126357354393
YBL006C,-1,5.282283814412949,1,1129,4949,23,0.8112094395280236,0.0008849557522123894,0.041666666666666664,0.18575189206975978,0.8142481079302402
YGR203W,-1,5.280566909757908,1,1130,4948,23,0.8110455588331694,0.0008841732979664014,0.041666666666666664,0.18591641987495885,0.8140835801250411
YPR070W,-1,5.279531346932188,1,1131,4947,23,0.8108816781383154,0.0008833922261484099,0.041666666666666664,0.18608094768015795,0.8139190523198421
YLR038C,-1,5.27857090853729,1,1132,4946,23,0.8107177974434612,0.00088261253309797,0.041666666666666664,0.18624547548535703,0.813754524514643
YDL015C,-1,5.2777104357593085,1,1133,4945,23,0.810553916748607,0.0008818342151675485,0.041666666666666664,0.1864100032905561,0.8135899967094439
YHR194W,-1,5.277445135846783,1,1134,4944,23,0.8103900360537528,0.000881057268722467,0.041666666666666664,0.18657453109575517,0.8134254689042448
YCR093W,-1,5.276297758711735,1,1135,4943,23,0.8102261553588987,0.0008802816901408451,0.041666666666666664,0.18673905890095427,0.8132609410990458
YER106W,-1,5.27575928099759,1,1136,4942,23,0.8100622746640446,0.0008795074758135445,0.041666666666666664,0.18690358670615334,0.8130964132938466
YMR019W,-1,5.275046703422959,1,1137,4941,23,0.8098983939691904,0.0008787346221441124,0.041666666666666664,0.1870681145113524,0.8129318854886476
YBL066C,-1,5.273662149632444,1,1138,4940,23,0.8097345132743363,0.000877963125548727,0.041666666666666664,0.18723264231655148,0.8127673576834485
YGR274C,-1,5.270493558843555,1,1139,4939,23,0.8095706325794821,0.0008771929824561404,0.041666666666666664,0.18739717012175058,0.8126028298782494
YBR136W,-1,5.269202352027662,1,1140,4938,23,0.809406751884628,0.0008764241893076249,0.041666666666666664,0.18756169792694966,0.8124383020730503
YGR207C,-1,5.2690434261457995,1,1141,4937,23,0.8092428711897739,0.0008756567425569177,0.041666666666666664,0.18772622573214873,0.8122737742678513
YGL161C,-1,5.268895933813663,1,1142,4936,23,0.8090789904949197,0.0008748906386701663,0.041666666666666664,0.1878907535373478,0.8121092464626521
YBR037C,-1,5.267782873008187,1,1143,4935,23,0.8089151098000655,0.0008741258741258741,0.041666666666666664,0.1880552813425469,0.8119447186574531
YCL032W,-1,5.264851306300151,1,1144,4934,23,0.8087512291052114,0.0008733624454148472,0.041666666666666664,0.18821980914774597,0.8117801908522541
YJL049W,-1,5.258842089184327,1,1145,4933,23,0.8085873484103573,0.0008726003490401396,0.041666666666666664,0.18838433695294504,0.8116156630470549
YNL287W,-1,5.2575005842445535,1,1146,4932,23,0.8084234677155031,0.0008718395815170009,0.041666666666666664,0.1885488647581441,0.8114511352418559
YPL155C,-1,5.255264624798201,1,1147,4931,23,0.8082595870206489,0.0008710801393728223,0.041666666666666664,0.1887133925633432,0.8112866074366568
YMR002W,-1,5.253771063564045,1,1148,4930,23,0.8080957063257949,0.0008703220191470844,0.041666666666666664,0.18887792036854228,0.8111220796314578
YBR045C,-1,5.245316564108187,1,1149,4929,23,0.8079318256309407,0.0008695652173913044,0.041666666666666664,0.18904244817374136,0.8109575518262586
YLR069C,-1,5.243387199893771,1,1150,4928,23,0.8077679449360865,0.0008688097306689834,0.041666666666666664,0.18920697597894043,0.8107930240210596
YDL236W,-1,5.239920919579511,1,1151,4927,23,0.8076040642412324,0.0008680555555555555,0.041666666666666664,0.18937150378413953,0.8106284962158605
YER083C,-1,5.239408282922888,1,1152,4926,23,0.8074401835463783,0.0008673026886383347,0.041666666666666664,0.1895360315893386,0.8104639684106614
YJR149W,-1,5.238555812480627,1,1153,4925,23,0.8072763028515241,0.0008665511265164644,0.041666666666666664,0.18970055939453767,0.8102994406054623
YPR165W,-1,5.237755444821854,1,1154,4924,23,0.8071124221566699,0.0008658008658008658,0.041666666666666664,0.18986508719973674,0.8101349128002633
YER094C,-1,5.2368949227945905,1,1155,4923,23,0.8069485414618158,0.0008650519031141869,0.041666666666666664,0.19002961500493584,0.8099703849950641
YCR009C,-1,5.234950275123406,1,1156,4922,23,0.8067846607669616,0.000864304235090752,0.041666666666666664,0.19019414281013491,0.8098058571898651
YPL134C,-1,5.234191713633236,1,1157,4921,23,0.8066207800721075,0.0008635578583765112,0.041666666666666664,0.19035867061533399,0.809641329384666
YLR205C,-1,5.231437454646425,1,1158,4920,23,0.8064568993772534,0.0008628127696289905,0.041666666666666664,0.19052319842053306,0.8094768015794669
YJL178C,-1,5.228349073709978,1,1159,4919,23,0.8062930186823992,0.0008620689655172414,0.041666666666666664,0.19068772622573216,0.8093122737742678
YGR244C,-1,5.226433324219434,1,1160,4918,23,0.806129137987545,0.0008613264427217916,0.041666666666666664,0.19085225403093123,0.8091477459690688
