Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YJL174W,-1,15.70478324891748,30,1342,4684,46,0.772533595542445,0.021865889212827987,0.39473684210526316,0.2227016262860936,0.7772983737139064
YDR134C,-1,15.700890760752372,30,1343,4683,46,0.772369714847591,0.021849963583394028,0.39473684210526316,0.22286757384666445,0.7771324261533356
YGR056W,-1,15.698954084611145,30,1344,4682,46,0.7722058341527368,0.021834061135371178,0.39473684210526316,0.2230335214072353,0.7769664785927647
YKL173W,-1,15.69836061714214,30,1345,4681,46,0.7720419534578826,0.02181818181818182,0.39473684210526316,0.22319946896780618,0.7768005310321938
YOR375C,-1,15.687484316445705,30,1346,4680,46,0.7718780727630286,0.02180232558139535,0.39473684210526316,0.22336541652837702,0.776634583471623
YER001W,-1,15.682563781506191,30,1347,4679,46,0.7717141920681744,0.02178649237472767,0.39473684210526316,0.2235313640889479,0.7764686359110521
YLR429W,-1,15.673434349336107,30,1348,4678,46,0.7715503113733202,0.02177068214804064,0.39473684210526316,0.22369731164951875,0.7763026883504812
YDR542W,-1,15.66643048849437,30,1349,4677,46,0.7713864306784661,0.021754894851341553,0.39473684210526316,0.22386325921008962,0.7761367407899104
YFR042W,-1,15.660791470773106,30,1350,4676,46,0.771222549983612,0.021739130434782608,0.39473684210526316,0.22402920677066046,0.7759707932293395
YAR033W,-1,15.655740728804744,30,1351,4675,46,0.7710586692887578,0.02172338884866039,0.39473684210526316,0.22419515433123133,0.7758048456687686
YOL034W,-1,15.654918796336666,30,1352,4674,46,0.7708947885939036,0.02170767004341534,0.39473684210526316,0.2243611018918022,0.7756388981081979
YJR010C-A,-1,15.645984432660129,30,1353,4673,46,0.7707309078990495,0.021691973969631236,0.39473684210526316,0.22452704945237306,0.775472950547627
YLR394W,-1,15.644760169374901,30,1354,4672,46,0.7705670272041953,0.02167630057803468,0.39473684210526316,0.2246929970129439,0.7753070029870561
YJL091C,-1,15.64466697166389,30,1355,4671,46,0.7704031465093412,0.021660649819494584,0.39473684210526316,0.22485894457351477,0.7751410554264853
YDR525W-A,-1,15.643939470858186,30,1356,4670,46,0.7702392658144871,0.021645021645021644,0.39473684210526316,0.22502489213408564,0.7749751078659144
YKL042W,-1,15.632951405918377,30,1357,4669,46,0.7700753851196329,0.021629416005767843,0.39473684210526316,0.22519083969465647,0.7748091603053435
YOL157C,-1,15.607866150210612,30,1358,4668,46,0.7699115044247787,0.021613832853025938,0.39473684210526316,0.22535678725522734,0.7746432127447727
YJR082C,-1,15.601796393332279,30,1359,4667,46,0.7697476237299247,0.02159827213822894,0.39473684210526316,0.2255227348157982,0.7744772651842018
YBR029C,-1,15.594619912094252,30,1360,4666,46,0.7695837430350705,0.02158273381294964,0.39473684210526316,0.22568868237636908,0.7743113176236309
YPL092W,-1,15.590765312481508,30,1361,4665,46,0.7694198623402163,0.021567217828900073,0.39473684210526316,0.22585462993693992,0.7741453700630601
YDR331W,-1,15.587724996692373,30,1362,4664,46,0.7692559816453621,0.021551724137931036,0.39473684210526316,0.22602057749751078,0.7739794225024892
YPL135W,-1,15.57917753211264,30,1363,4663,46,0.7690921009505081,0.021536252692031587,0.39473684210526316,0.22618652505808165,0.7738134749419183
YGL027C,-1,15.576735938809176,30,1364,4662,46,0.7689282202556539,0.021520803443328552,0.39473684210526316,0.22635247261865252,0.7736475273813475
YGR150C,-1,15.57323082734365,30,1365,4661,46,0.7687643395607997,0.021505376344086023,0.39473684210526316,0.22651842017922336,0.7734815798207766
YPL002C,-1,15.57036536632745,30,1366,4660,46,0.7686004588659456,0.02148997134670487,0.39473684210526316,0.22668436773979422,0.7733156322602057
YOL011W,-1,15.568797936164017,30,1367,4659,46,0.7684365781710915,0.021474588403722263,0.39473684210526316,0.2268503153003651,0.773149684699635
YLR109W,1,15.564244474502384,31,1367,4659,45,0.7686004588659456,0.022174535050071532,0.40789473684210525,0.2268503153003651,0.773149684699635
YER065C,-1,15.562629266282293,31,1368,4658,45,0.7684365781710915,0.02215868477483917,0.40789473684210525,0.22701626286093596,0.7729837371390641
YLR144C,-1,15.561971864092845,31,1369,4657,45,0.7682726974762373,0.02214285714285714,0.40789473684210525,0.2271822104215068,0.7728177895784932
YGL234W,-1,15.550880195096974,31,1370,4656,45,0.7681088167813832,0.02212705210563883,0.40789473684210525,0.22734815798207766,0.7726518420179224
YNR032C-A,-1,15.546130027134495,31,1371,4655,45,0.767944936086529,0.02211126961483595,0.40789473684210525,0.22751410554264853,0.7724858944573515
YNR048W,-1,15.546069775675058,31,1372,4654,45,0.7677810553916748,0.022095509622238062,0.40789473684210525,0.22768005310321937,0.7723199468967806
YPR179C,-1,15.545307831456064,31,1373,4653,45,0.7676171746968207,0.02207977207977208,0.40789473684210525,0.22784600066379024,0.7721539993362098
YAL017W,-1,15.536175452101752,31,1374,4652,45,0.7674532940019666,0.02206405693950178,0.40789473684210525,0.2280119482243611,0.7719880517756389
YNL253W,-1,15.532075528863173,31,1375,4651,45,0.7672894133071124,0.022048364153627313,0.40789473684210525,0.22817789578493197,0.771822104215068
YMR052W,-1,15.528887542283503,31,1376,4650,45,0.7671255326122582,0.02203269367448472,0.40789473684210525,0.2283438433455028,0.7716561566544972
YKL126W,-1,15.528781451681809,31,1377,4649,45,0.7669616519174042,0.022017045454545456,0.40789473684210525,0.22850979090607368,0.7714902090939263
YMR022W,-1,15.52773226485559,31,1378,4648,45,0.76679777122255,0.0220014194464159,0.40789473684210525,0.22867573846664455,0.7713242615333554
YJL201W,-1,15.525237923642187,31,1379,4647,45,0.7666338905276958,0.02198581560283688,0.40789473684210525,0.2288416860272154,0.7711583139727846
YER007W,-1,15.517233807714057,31,1380,4646,45,0.7664700098328416,0.021970233876683204,0.40789473684210525,0.22900763358778625,0.7709923664122137
YDR195W,-1,15.51674420229886,31,1381,4645,45,0.7663061291379876,0.021954674220963172,0.40789473684210525,0.22917358114835712,0.7708264188516429
YPL040C,-1,15.51555374500714,31,1382,4644,45,0.7661422484431334,0.021939136588818117,0.40789473684210525,0.229339528708928,0.7706604712910721
YFR043C,-1,15.513307682752854,31,1383,4643,45,0.7659783677482792,0.021923620933521924,0.40789473684210525,0.22950547626949883,0.7704945237305012
YML023C,-1,15.507610549619201,31,1384,4642,45,0.7658144870534251,0.021908127208480566,0.40789473684210525,0.2296714238300697,0.7703285761699303
YOR292C,-1,15.50732278599753,31,1385,4641,45,0.765650606358571,0.021892655367231638,0.40789473684210525,0.22983737139064056,0.7701626286093595
YPR029C,-1,15.506150414111346,31,1386,4640,45,0.7654867256637168,0.021877205363443897,0.40789473684210525,0.23000331895121143,0.7699966810487886
YPL103C,-1,15.504581326369541,31,1387,4639,45,0.7653228449688627,0.021861777150916785,0.40789473684210525,0.23016926651178227,0.7698307334882177
YKL162C,-1,15.504000552218713,31,1388,4638,45,0.7651589642740085,0.021846370683579985,0.40789473684210525,0.23033521407235313,0.7696647859276469
YLR168C,-1,15.498299667196875,31,1389,4637,45,0.7649950835791544,0.021830985915492956,0.40789473684210525,0.230501161632924,0.769498838367076
YOR098C,-1,15.497739749326024,31,1390,4636,45,0.7648312028843002,0.021815622800844477,0.40789473684210525,0.23066710919349487,0.7693328908065051
YJL178C,-1,15.49465698138411,31,1391,4635,45,0.7646673221894461,0.02180028129395218,0.40789473684210525,0.2308330567540657,0.7691669432459343
YBR017C,-1,15.490077819294449,31,1392,4634,45,0.7645034414945919,0.02178496134926212,0.40789473684210525,0.23099900431463657,0.7690009956853634
YJL030W,-1,15.489569253407085,31,1393,4633,45,0.7643395607997377,0.021769662921348316,0.40789473684210525,0.23116495187520744,0.7688350481247925
YHR074W,-1,15.48904963471142,31,1394,4632,45,0.7641756801048837,0.02175438596491228,0.40789473684210525,0.23133089943577828,0.7686691005642217
YBL033C,-1,15.482209712948075,31,1395,4631,45,0.7640117994100295,0.021739130434782608,0.40789473684210525,0.23149684699634915,0.7685031530036508
YER151C,-1,15.481682626225364,31,1396,4630,45,0.7638479187151753,0.021723896285914507,0.40789473684210525,0.23166279455692002,0.76833720544308
YJR060W,-1,15.467964278695348,31,1397,4629,45,0.7636840380203213,0.021708683473389355,0.40789473684210525,0.23182874211749088,0.7681712578825092
YPL056C,-1,15.466601167107001,31,1398,4628,45,0.7635201573254671,0.021693491952414275,0.40789473684210525,0.23199468967806172,0.7680053103219383
YCR002C,-1,15.463077209805817,31,1399,4627,45,0.7633562766306129,0.021678321678321677,0.40789473684210525,0.2321606372386326,0.7678393627613674
YPL082C,-1,15.453168381619093,31,1400,4626,45,0.7631923959357587,0.02166317260656883,0.40789473684210525,0.23232658479920346,0.7676734152007966
YLR361C,-1,15.447041248153141,31,1401,4625,45,0.7630285152409046,0.02164804469273743,0.40789473684210525,0.23249253235977432,0.7675074676402257
YMR289W,-1,15.445036661532868,31,1402,4624,45,0.7628646345460505,0.021632937892533146,0.40789473684210525,0.23265847992034516,0.7673415200796548
YOR389W,-1,15.443994057714008,31,1403,4623,45,0.7627007538511963,0.021617852161785217,0.40789473684210525,0.23282442748091603,0.767175572519084
YBL069W,-1,15.443909373196448,31,1404,4622,45,0.7625368731563422,0.021602787456445994,0.40789473684210525,0.2329903750414869,0.7670096249585131
YBL091C,-1,15.438590916042152,31,1405,4621,45,0.762372992461488,0.02158774373259053,0.40789473684210525,0.23315632260205774,0.7668436773979422
YKL019W,-1,15.438116481955674,31,1406,4620,45,0.7622091117666339,0.021572720946416143,0.40789473684210525,0.2333222701626286,0.7666777298373714
YLR187W,-1,15.438063353504276,31,1407,4619,45,0.7620452310717798,0.021557719054242003,0.40789473684210525,0.23348821772319947,0.7665117822768005
YER087C-B,-1,15.435721460712784,31,1408,4618,45,0.7618813503769256,0.021542738012508687,0.40789473684210525,0.23365416528377034,0.7663458347162296
YBL088C,-1,15.431861194853965,31,1409,4617,45,0.7617174696820714,0.021527777777777778,0.40789473684210525,0.23382011284434118,0.7661798871556588
YBL056W,-1,15.423586503915189,31,1410,4616,45,0.7615535889872173,0.021512838306731435,0.40789473684210525,0.23398606040491204,0.7660139395950879
YLR090W,-1,15.415657705955965,31,1411,4615,45,0.7613897082923632,0.021497919556171984,0.40789473684210525,0.2341520079654829,0.7658479920345171
YJL013C,-1,15.413603850551322,31,1412,4614,45,0.761225827597509,0.021483021483021482,0.40789473684210525,0.23431795552605378,0.7656820444739463
YDL240W,-1,15.405472150114239,31,1413,4613,45,0.7610619469026548,0.02146814404432133,0.40789473684210525,0.23448390308662462,0.7655160969133754
YHL025W,-1,15.394768949965055,31,1414,4612,45,0.7608980662078008,0.021453287197231833,0.40789473684210525,0.23464985064719548,0.7653501493528045
YML121W,-1,15.392391503261535,31,1415,4611,45,0.7607341855129466,0.021438450899031812,0.40789473684210525,0.23481579820776635,0.7651842017922337
YML041C,-1,15.39216333317944,31,1416,4610,45,0.7605703048180924,0.021423635107118175,0.40789473684210525,0.23498174576833722,0.7650182542316628
YDR231C,-1,15.38863248444892,31,1417,4609,45,0.7604064241232383,0.021408839779005526,0.40789473684210525,0.23514769332890806,0.7648523066710919
YGR252W,-1,15.375523178454443,31,1418,4608,45,0.7602425434283842,0.02139406487232574,0.40789473684210525,0.23531364088947893,0.7646863591105211
YBR107C,-1,15.367314431184866,31,1419,4607,45,0.76007866273353,0.021379310344827585,0.40789473684210525,0.2354795884500498,0.7645204115499502
YOR074C,-1,15.364946441357063,31,1420,4606,45,0.7599147820386758,0.021364576154376293,0.40789473684210525,0.23564553601062063,0.7643544639893793
YOL077W-A,-1,15.361263202957243,31,1421,4605,45,0.7597509013438217,0.02134986225895317,0.40789473684210525,0.2358114835711915,0.7641885164288085
YMR031C,-1,15.35892377035634,31,1422,4604,45,0.7595870206489675,0.021335168616655197,0.40789473684210525,0.23597743113176237,0.7640225688682376
YOR355W,-1,15.356535568774245,31,1423,4603,45,0.7594231399541134,0.021320495185694635,0.40789473684210525,0.23614337869233323,0.7638566213076667
YLR141W,-1,15.349235814580423,31,1424,4602,45,0.7592592592592593,0.021305841924398626,0.40789473684210525,0.23630932625290407,0.7636906737470959
YIL040W,-1,15.34652706847055,31,1425,4601,45,0.7590953785644051,0.021291208791208792,0.40789473684210525,0.23647527381347494,0.763524726186525
YML069W,-1,15.34546250093274,31,1426,4600,45,0.7589314978695509,0.02127659574468085,0.40789473684210525,0.2366412213740458,0.7633587786259542
YMR221C,-1,15.33867597108383,31,1427,4599,45,0.7587676171746969,0.021262002743484224,0.40789473684210525,0.23680716893461667,0.7631928310653834
YGL087C,-1,15.336335154222265,31,1428,4598,45,0.7586037364798427,0.021247429746401644,0.40789473684210525,0.2369731164951875,0.7630268835048125
YCL026C-B,-1,15.334393885657846,31,1429,4597,45,0.7584398557849885,0.021232876712328767,0.40789473684210525,0.23713906405575838,0.7628609359442416
YHR154W,-1,15.332619855723902,31,1430,4596,45,0.7582759750901343,0.021218343600273786,0.40789473684210525,0.23730501161632925,0.7626949883836708
YNR007C,-1,15.328963477898824,31,1431,4595,45,0.7581120943952803,0.021203830369357045,0.40789473684210525,0.2374709591769001,0.7625290408230999
YDL234C,-1,15.322294917203132,31,1432,4594,45,0.7579482137004261,0.021189336978810664,0.40789473684210525,0.23763690673747095,0.762363093262529
YBL103C,-1,15.319577330117811,31,1433,4593,45,0.7577843330055719,0.02117486338797814,0.40789473684210525,0.23780285429804182,0.7621971457019582
YBR295W,-1,15.317205706381648,31,1434,4592,45,0.7576204523107178,0.021160409556313993,0.40789473684210525,0.2379688018586127,0.7620311981413873
YDR129C,-1,15.306741921891625,31,1435,4591,45,0.7574565716158637,0.021145975443383355,0.40789473684210525,0.23813474941918353,0.7618652505808164
YKL017C,-1,15.302199248322236,31,1436,4590,45,0.7572926909210095,0.021131561008861623,0.40789473684210525,0.2383006969797544,0.7616993030202456
YBR078W,-1,15.29924033203151,31,1437,4589,45,0.7571288102261554,0.02111716621253406,0.40789473684210525,0.23846664454032526,0.7615333554596747
YNL327W,-1,15.298033113957231,31,1438,4588,45,0.7569649295313012,0.02110279101429544,0.40789473684210525,0.23863259210089613,0.7613674078991038
YJR117W,-1,15.290182124502296,31,1439,4587,45,0.756801048836447,0.02108843537414966,0.40789473684210525,0.23879853966146697,0.761201460338533
YPL178W,-1,15.285704965342399,31,1440,4586,45,0.7566371681415929,0.02107409925220938,0.40789473684210525,0.23896448722203784,0.7610355127779621
YIL031W,-1,15.279085912249812,31,1441,4585,45,0.7564732874467388,0.021059782608695652,0.40789473684210525,0.2391304347826087,0.7608695652173914
YOR042W,-1,15.276593086090596,31,1442,4584,45,0.7563094067518846,0.021045485403937542,0.40789473684210525,0.23929638234317954,0.7607036176568205
YDL216C,-1,15.270716129076792,31,1443,4583,45,0.7561455260570304,0.02103120759837178,0.40789473684210525,0.2394623299037504,0.7605376700962496
YLR044C,-1,15.266819817372287,31,1444,4582,45,0.7559816453621764,0.021016949152542375,0.40789473684210525,0.23962827746432128,0.7603717225356788
YLR067C,-1,15.258239933300501,31,1445,4581,45,0.7558177646673222,0.02100271002710027,0.40789473684210525,0.23979422502489214,0.7602057749751079
YKR089C,-1,15.253249399162144,31,1446,4580,45,0.755653883972468,0.02098849018280298,0.40789473684210525,0.23996017258546298,0.760039827414537
YGR038W,-1,15.250200635500473,31,1447,4579,45,0.7554900032776138,0.02097428958051421,0.40789473684210525,0.24012612014603385,0.7598738798539661
YCR009C,-1,15.24173861281082,31,1448,4578,45,0.7553261225827598,0.020960108181203516,0.40789473684210525,0.24029206770660472,0.7597079322933953
YPL246C,-1,15.232305557189761,31,1449,4577,45,0.7551622418879056,0.020945945945945947,0.40789473684210525,0.24045801526717558,0.7595419847328244
YPR176C,-1,15.222195935082013,31,1450,4576,45,0.7549983611930514,0.020931802835921675,0.40789473684210525,0.24062396282774642,0.7593760371722535
YER095W,-1,15.202513365784398,31,1451,4575,45,0.7548344804981973,0.020917678812415654,0.40789473684210525,0.2407899103883173,0.7592100896116827
YDR334W,-1,15.197418162247475,31,1452,4574,45,0.7546705998033432,0.020903573836817263,0.40789473684210525,0.24095585794888816,0.7590441420511118
YLR321C,-1,15.191254223289022,31,1453,4573,45,0.754506719108489,0.020889487870619946,0.40789473684210525,0.241121805509459,0.758878194490541
YPR153W,-1,15.188891608442646,31,1454,4572,45,0.7543428384136349,0.020875420875420877,0.40789473684210525,0.24128775307002986,0.7587122469299701
YHR079C,-1,15.188589283996215,31,1455,4571,45,0.7541789577187807,0.02086137281292059,0.40789473684210525,0.24145370063060073,0.7585462993693993
YJL142C,-1,15.188542402022632,31,1456,4570,45,0.7540150770239266,0.020847343644922665,0.40789473684210525,0.2416196481911716,0.7583803518088285
YMR075W,-1,15.18679871217783,31,1457,4569,45,0.7538511963290724,0.020833333333333332,0.40789473684210525,0.24178559575174244,0.7582144042482576
YDR096W,-1,15.177710441259066,31,1458,4568,45,0.7536873156342183,0.020819341840161182,0.40789473684210525,0.2419515433123133,0.7580484566876867
YPR133W-A,-1,15.1675114190947,31,1459,4567,45,0.7535234349393641,0.02080536912751678,0.40789473684210525,0.24211749087288417,0.7578825091271159
YPR198W,-1,15.165692969025203,31,1460,4566,45,0.75335955424451,0.02079141515761234,0.40789473684210525,0.24228343843345504,0.757716561566545
