Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YGR185C,-1,37.69590634099816,193,2780,3020,109,0.5265486725663717,0.06491759165825765,0.6390728476821192,0.4793103448275862,0.5206896551724138
YNL288W,-1,37.67989184824966,193,2781,3019,109,0.5263847918715175,0.06489576328177539,0.6390728476821192,0.4794827586206897,0.5205172413793103
YDR518W,-1,37.66244937817678,193,2782,3018,109,0.5262209111766634,0.06487394957983193,0.6390728476821192,0.47965517241379313,0.5203448275862069
YMR303C,-1,37.64925503974762,193,2783,3017,109,0.5260570304818093,0.0648521505376344,0.6390728476821192,0.47982758620689653,0.5201724137931034
YGR068C,-1,37.63346038853446,193,2784,3016,109,0.5258931497869551,0.06483036614040981,0.6390728476821192,0.48,0.52
YML051W,-1,37.609479210526345,193,2785,3015,109,0.5257292690921009,0.06480859637340497,0.6390728476821192,0.48017241379310344,0.5198275862068965
YEL062W,-1,37.60752454670963,193,2786,3014,109,0.5255653883972468,0.06478684122188653,0.6390728476821192,0.4803448275862069,0.5196551724137931
YLR155C,-1,37.602623241491564,193,2787,3013,109,0.5254015077023927,0.06476510067114094,0.6390728476821192,0.48051724137931034,0.5194827586206896
YIL130W,-1,37.58290663181306,193,2788,3012,109,0.5252376270075385,0.06474337470647434,0.6390728476821192,0.4806896551724138,0.5193103448275862
YOR089C,-1,37.55781600027436,193,2789,3011,109,0.5250737463126843,0.06472166331321261,0.6390728476821192,0.48086206896551725,0.5191379310344828
YOR035C,-1,37.54865188295635,193,2790,3010,109,0.5249098656178303,0.0646999664767013,0.6390728476821192,0.4810344827586207,0.5189655172413793
YKL032C,-1,37.54780419061571,193,2791,3009,109,0.5247459849229761,0.06467828418230563,0.6390728476821192,0.48120689655172416,0.5187931034482759
YOR355W,-1,37.54487176696223,193,2792,3008,109,0.5245821042281219,0.06465661641541039,0.6390728476821192,0.48137931034482756,0.5186206896551724
YOR075W,-1,37.543335514630876,193,2793,3007,109,0.5244182235332678,0.06463496316141996,0.6390728476821192,0.481551724137931,0.518448275862069
YIR028W,-1,37.536722561943094,193,2794,3006,109,0.5242543428384137,0.06461332440575829,0.6390728476821192,0.48172413793103447,0.5182758620689655
YPR157W,-1,37.5277036263451,193,2795,3005,109,0.5240904621435595,0.0645917001338688,0.6390728476821192,0.4818965517241379,0.5181034482758621
YNL194C,-1,37.52439285330183,193,2796,3004,109,0.5239265814487053,0.06457009033121446,0.6390728476821192,0.4820689655172414,0.5179310344827586
YDR400W,-1,37.470315284205356,193,2797,3003,109,0.5237627007538512,0.0645484949832776,0.6390728476821192,0.48224137931034483,0.5177586206896552
YOR221C,-1,37.46206289009501,193,2798,3002,109,0.523598820058997,0.06452691407556001,0.6390728476821192,0.4824137931034483,0.5175862068965518
YPR101W,-1,37.43557237080689,193,2799,3001,109,0.5234349393641429,0.06450534759358288,0.6390728476821192,0.48258620689655174,0.5174137931034483
YDL155W,1,37.42211191233518,194,2799,3001,108,0.523598820058997,0.06481790845305713,0.6423841059602649,0.48258620689655174,0.5174137931034483
YLR420W,-1,37.41633039504764,194,2800,3000,108,0.5234349393641429,0.06479625918503674,0.6423841059602649,0.4827586206896552,0.5172413793103449
YOR334W,-1,37.386490182233025,194,2801,2999,108,0.5232710586692888,0.06477462437395659,0.6423841059602649,0.48293103448275865,0.5170689655172414
YDR014W,1,37.36053952559174,195,2801,2999,107,0.5234349393641429,0.065086782376502,0.6456953642384106,0.48293103448275865,0.5170689655172414
YJL157C,-1,37.336988107677804,195,2802,2998,107,0.5232710586692888,0.06506506506506507,0.6456953642384106,0.48310344827586205,0.516896551724138
YLR121C,-1,37.32170063213478,195,2803,2997,107,0.5231071779744346,0.06504336224149433,0.6456953642384106,0.4832758620689655,0.5167241379310344
YDR501W,-1,37.31684895932517,195,2804,2996,107,0.5229432972795804,0.0650216738912971,0.6456953642384106,0.48344827586206895,0.516551724137931
YDR265W,-1,37.31549708535009,195,2805,2995,107,0.5227794165847263,0.065,0.6456953642384106,0.4836206896551724,0.5163793103448275
YBR231C,-1,37.30742279152005,195,2806,2994,107,0.5226155358898722,0.06497834055314895,0.6456953642384106,0.48379310344827586,0.5162068965517241
YDR461W,-1,37.30617463193552,195,2807,2993,107,0.522451655195018,0.06495669553630913,0.6456953642384106,0.4839655172413793,0.5160344827586207
YHR199C,-1,37.29998543331332,195,2808,2992,107,0.5222877745001638,0.06493506493506493,0.6456953642384106,0.48413793103448277,0.5158620689655172
YLR065C,-1,37.289552633612175,195,2809,2991,107,0.5221238938053098,0.06491344873501997,0.6456953642384106,0.4843103448275862,0.5156896551724138
YHR009C,-1,37.28901664051409,195,2810,2990,107,0.5219600131104556,0.064891846921797,0.6456953642384106,0.4844827586206897,0.5155172413793103
YLR243W,-1,37.27094149036475,195,2811,2989,107,0.5217961324156014,0.06487025948103792,0.6456953642384106,0.4846551724137931,0.5153448275862069
YKL059C,-1,37.246642387476214,195,2812,2988,107,0.5216322517207473,0.06484868639840373,0.6456953642384106,0.48482758620689653,0.5151724137931034
YIL158W,-1,37.2445529449833,195,2813,2987,107,0.5214683710258932,0.06482712765957446,0.6456953642384106,0.485,0.515
YER175C,-1,37.242164516363545,195,2814,2986,107,0.521304490331039,0.06480558325024925,0.6456953642384106,0.48517241379310344,0.5148275862068965
YOR222W,-1,37.229799178330126,195,2815,2985,107,0.5211406096361848,0.06478405315614617,0.6456953642384106,0.4853448275862069,0.5146551724137931
YLR292C,-1,37.22415089963718,195,2816,2984,107,0.5209767289413307,0.06476253736300233,0.6456953642384106,0.48551724137931035,0.5144827586206897
YMR223W,-1,37.22369814642384,195,2817,2983,107,0.5208128482464766,0.0647410358565737,0.6456953642384106,0.4856896551724138,0.5143103448275862
YGR208W,-1,37.21124051329796,195,2818,2982,107,0.5206489675516224,0.06471954862263525,0.6456953642384106,0.48586206896551726,0.5141379310344828
YPR082C,-1,37.211111391492395,195,2819,2981,107,0.5204850868567683,0.06469807564698075,0.6456953642384106,0.4860344827586207,0.5139655172413793
YDL138W,-1,37.21048416029805,195,2820,2980,107,0.5203212061619141,0.06467661691542288,0.6456953642384106,0.4862068965517241,0.5137931034482759
YNL007C,-1,37.204288393504314,195,2821,2979,107,0.52015732546706,0.06465517241379311,0.6456953642384106,0.48637931034482756,0.5136206896551724
YFL025C,-1,37.18417236183491,195,2822,2978,107,0.5199934447722059,0.06463374212794167,0.6456953642384106,0.486551724137931,0.513448275862069
YIL118W,-1,37.147853346624515,195,2823,2977,107,0.5198295640773517,0.06461232604373758,0.6456953642384106,0.4867241379310345,0.5132758620689655
YGL037C,-1,37.14390287304046,195,2824,2976,107,0.5196656833824975,0.06459092414706856,0.6456953642384106,0.4868965517241379,0.5131034482758621
YLR147C,-1,37.13971466329576,195,2825,2975,107,0.5195018026876433,0.06456953642384106,0.6456953642384106,0.4870689655172414,0.5129310344827587
YMR095C,-1,37.12929040987998,195,2826,2974,107,0.5193379219927893,0.06454816285998013,0.6456953642384106,0.48724137931034484,0.5127586206896552
YGR247W,-1,37.12881898174671,195,2827,2973,107,0.5191740412979351,0.06452680344142951,0.6456953642384106,0.4874137931034483,0.5125862068965518
YLR260W,-1,37.128019726123554,195,2828,2972,107,0.5190101606030809,0.0645054581541515,0.6456953642384106,0.48758620689655174,0.5124137931034483
YJL210W,-1,37.12695582366575,195,2829,2971,107,0.5188462799082268,0.06448412698412699,0.6456953642384106,0.4877586206896552,0.5122413793103449
YAR008W,-1,37.12254552051155,195,2830,2970,107,0.5186823992133727,0.06446280991735537,0.6456953642384106,0.4879310344827586,0.5120689655172413
YOR380W,-1,37.121095548813805,195,2831,2969,107,0.5185185185185185,0.06444150693985459,0.6456953642384106,0.48810344827586205,0.511896551724138
YPL137C,-1,37.086464582391,195,2832,2968,107,0.5183546378236644,0.06442021803766106,0.6456953642384106,0.4882758620689655,0.5117241379310344
YFR009W,-1,37.07489090375686,195,2833,2967,107,0.5181907571288102,0.0643989431968296,0.6456953642384106,0.48844827586206896,0.511551724137931
YBR238C,-1,37.06938748920339,195,2834,2966,107,0.5180268764339561,0.06437768240343347,0.6456953642384106,0.4886206896551724,0.5113793103448275
YOL030W,-1,37.0431987268818,195,2835,2965,107,0.5178629957391019,0.06435643564356436,0.6456953642384106,0.48879310344827587,0.5112068965517241
YER073W,-1,37.04286041624297,195,2836,2964,107,0.5176991150442478,0.06433520290333224,0.6456953642384106,0.4889655172413793,0.5110344827586207
YDR294C,-1,37.03685496994487,195,2837,2963,107,0.5175352343493936,0.06431398416886544,0.6456953642384106,0.4891379310344828,0.5108620689655172
YAL039C,-1,37.018943660753834,195,2838,2962,107,0.5173713536545395,0.06429277942631058,0.6456953642384106,0.48931034482758623,0.5106896551724138
YDR063W,-1,37.01329222561344,195,2839,2961,107,0.5172074729596854,0.06427158866183257,0.6456953642384106,0.48948275862068963,0.5105172413793103
YML065W,-1,37.00727548365367,195,2840,2960,107,0.5170435922648312,0.0642504118616145,0.6456953642384106,0.4896551724137931,0.5103448275862069
YGR141W,-1,36.99671534244661,195,2841,2959,107,0.516879711569977,0.06422924901185771,0.6456953642384106,0.48982758620689654,0.5101724137931034
YNL232W,-1,36.99543918104588,195,2842,2958,107,0.516715830875123,0.0642081000987817,0.6456953642384106,0.49,0.51
YDL063C,-1,36.98479014645727,195,2843,2957,107,0.5165519501802688,0.0641869651086241,0.6456953642384106,0.49017241379310345,0.5098275862068965
YHR166C,1,36.98030435642808,196,2843,2957,106,0.516715830875123,0.06449489963803882,0.6490066225165563,0.49017241379310345,0.5098275862068965
YHR036W,-1,36.98021703207456,196,2844,2956,106,0.5165519501802688,0.06447368421052632,0.6490066225165563,0.4903448275862069,0.5096551724137931
YHR041C,-1,36.965768269728386,196,2845,2955,106,0.5163880694854146,0.06445248273594212,0.6490066225165563,0.49051724137931035,0.5094827586206897
YDL180W,-1,36.963343652822005,196,2846,2954,106,0.5162241887905604,0.06443129520052597,0.6490066225165563,0.4906896551724138,0.5093103448275862
YJL055W,-1,36.96201812765503,196,2847,2953,106,0.5160603080957064,0.06441012159053565,0.6490066225165563,0.49086206896551726,0.5091379310344828
YOR337W,-1,36.96151413687991,196,2848,2952,106,0.5158964274008522,0.06438896189224705,0.6490066225165563,0.4910344827586207,0.5089655172413793
YIL040W,-1,36.94883335460491,196,2849,2951,106,0.515732546705998,0.06436781609195402,0.6490066225165563,0.4912068965517241,0.5087931034482759
YNL305C,-1,36.92873353093864,196,2850,2950,106,0.5155686660111439,0.06434668417596848,0.6490066225165563,0.49137931034482757,0.5086206896551724
YLL067C,-1,36.91356145388636,196,2851,2949,106,0.5154047853162897,0.06432556613062028,0.6490066225165563,0.491551724137931,0.508448275862069
YMR076C,1,36.887951569307134,197,2851,2949,105,0.5155686660111439,0.06463254593175853,0.652317880794702,0.491551724137931,0.508448275862069
YPR035W,-1,36.886400135647555,197,2852,2948,105,0.5154047853162897,0.06461134798294522,0.652317880794702,0.4917241379310345,0.5082758620689655
YML131W,-1,36.88061215670132,197,2853,2947,105,0.5152409046214356,0.06459016393442622,0.652317880794702,0.49189655172413793,0.5081034482758621
YJL149W,-1,36.834350513887784,197,2854,2946,105,0.5150770239265815,0.0645689937725336,0.652317880794702,0.4920689655172414,0.5079310344827587
YJL079C,-1,36.82562094633737,197,2855,2945,105,0.5149131432317273,0.0645478374836173,0.652317880794702,0.49224137931034484,0.5077586206896552
YIL122W,-1,36.81936959345808,197,2856,2944,105,0.5147492625368731,0.06452669505404521,0.652317880794702,0.4924137931034483,0.5075862068965518
YJL039C,-1,36.79358745512429,197,2857,2943,105,0.514585381842019,0.06450556647020302,0.652317880794702,0.49258620689655175,0.5074137931034483
YER075C,-1,36.788343769057995,197,2858,2942,105,0.5144215011471649,0.06448445171849428,0.652317880794702,0.49275862068965515,0.5072413793103449
YNL094W,-1,36.78472826407537,197,2859,2941,105,0.5142576204523107,0.06446335078534031,0.652317880794702,0.4929310344827586,0.5070689655172413
YKL022C,1,36.781424145467895,198,2859,2941,104,0.5144215011471649,0.0647693817468106,0.6556291390728477,0.4929310344827586,0.5070689655172413
YGL238W,-1,36.77979175138202,198,2860,2940,104,0.5142576204523107,0.06474820143884892,0.6556291390728477,0.49310344827586206,0.506896551724138
YDL114W,-1,36.77262165302818,198,2861,2939,104,0.5140937397574565,0.06472703497875122,0.6556291390728477,0.4932758620689655,0.5067241379310344
YMR166C,-1,36.77049692539731,198,2862,2938,104,0.5139298590626025,0.06470588235294118,0.6556291390728477,0.49344827586206896,0.506551724137931
YGR024C,-1,36.75025055706217,198,2863,2937,104,0.5137659783677483,0.06468474354786018,0.6556291390728477,0.4936206896551724,0.5063793103448276
YCR065W,-1,36.7180087620117,198,2864,2936,104,0.5136020976728941,0.06466361854996734,0.6556291390728477,0.49379310344827587,0.5062068965517241
YKL208W,-1,36.70467452952252,198,2865,2935,104,0.51343821697804,0.06464250734573947,0.6556291390728477,0.4939655172413793,0.5060344827586207
YIL096C,-1,36.70103225740286,198,2866,2934,104,0.5132743362831859,0.06462140992167102,0.6556291390728477,0.4941379310344828,0.5058620689655172
YOR154W,-1,36.663519008272104,198,2867,2933,104,0.5131104555883317,0.06460032626427406,0.6556291390728477,0.49431034482758623,0.5056896551724138
YPL047W,-1,36.656699909050616,198,2868,2932,104,0.5129465748934775,0.06457925636007827,0.6556291390728477,0.49448275862068963,0.5055172413793103
YDL070W,-1,36.63976155566428,198,2869,2931,104,0.5127826941986234,0.06455820019563091,0.6556291390728477,0.4946551724137931,0.5053448275862069
YDR388W,1,36.617777600587466,199,2869,2931,103,0.5129465748934775,0.06486310299869621,0.6589403973509934,0.4946551724137931,0.5053448275862069
YDR481C,-1,36.61519095958326,199,2870,2930,103,0.5127826941986234,0.06484196806777452,0.6589403973509934,0.49482758620689654,0.5051724137931034
YOR093C,-1,36.61377892601013,199,2871,2929,103,0.5126188135037693,0.06482084690553747,0.6589403973509934,0.495,0.505
YER130C,-1,36.585905310824266,199,2872,2928,103,0.5124549328089151,0.06479973949853468,0.6589403973509934,0.49517241379310345,0.5048275862068966
YCR053W,-1,36.572765705019876,199,2873,2927,103,0.512291052114061,0.06477864583333333,0.6589403973509934,0.4953448275862069,0.5046551724137931
YKL006C-A,-1,36.57178824855684,199,2874,2926,103,0.5121271714192068,0.06475756589651806,0.6589403973509934,0.49551724137931036,0.5044827586206897
YOR311C,-1,36.565890380668534,199,2875,2925,103,0.5119632907243526,0.06473649967469096,0.6589403973509934,0.4956896551724138,0.5043103448275862
YNL101W,-1,36.558970030099594,199,2876,2924,103,0.5117994100294986,0.06471544715447154,0.6589403973509934,0.49586206896551727,0.5041379310344828
YIL148W,-1,36.5584681466154,199,2877,2923,103,0.5116355293346444,0.06469440832249675,0.6589403973509934,0.49603448275862067,0.5039655172413793
YLR277C,-1,36.547422907060614,199,2878,2922,103,0.5114716486397902,0.06467338316542086,0.6589403973509934,0.4962068965517241,0.5037931034482759
YJL030W,1,36.53907499476318,200,2878,2922,102,0.5116355293346444,0.0649772579597141,0.6622516556291391,0.4962068965517241,0.5037931034482759
YHR021W-A,-1,36.53653650335913,200,2879,2921,102,0.5114716486397902,0.06495615459564794,0.6622516556291391,0.4963793103448276,0.5036206896551724
YHR101C,-1,36.50331918896042,200,2880,2920,102,0.511307767944936,0.06493506493506493,0.6622516556291391,0.496551724137931,0.503448275862069
YIL065C,-1,36.502231122228984,200,2881,2919,102,0.511143887250082,0.06491398896462187,0.6622516556291391,0.4967241379310345,0.5032758620689655
YDR439W,-1,36.48956331636137,200,2882,2918,102,0.5109800065552278,0.06489292667099286,0.6622516556291391,0.49689655172413794,0.5031034482758621
YER173W,-1,36.47381321569762,200,2883,2917,102,0.5108161258603736,0.06487187804086929,0.6622516556291391,0.4970689655172414,0.5029310344827587
YFR006W,-1,36.46539783299954,200,2884,2916,102,0.5106522451655195,0.0648508430609598,0.6622516556291391,0.49724137931034484,0.5027586206896552
YEL048C,-1,36.455646933304706,200,2885,2915,102,0.5104883644706654,0.06482982171799027,0.6622516556291391,0.4974137931034483,0.5025862068965518
YGR154C,-1,36.45114438641501,200,2886,2914,102,0.5103244837758112,0.06480881399870382,0.6622516556291391,0.4975862068965517,0.5024137931034482
YGR110W,-1,36.44742584333153,200,2887,2913,102,0.510160603080957,0.06478781988986071,0.6622516556291391,0.49775862068965515,0.5022413793103448
YER060W-A,-1,36.42134923127139,200,2888,2912,102,0.5099967223861029,0.06476683937823834,0.6622516556291391,0.4979310344827586,0.5020689655172413
YBL079W,-1,36.41991380575318,200,2889,2911,102,0.5098328416912488,0.06474587245063128,0.6622516556291391,0.49810344827586206,0.5018965517241379
YKR071C,1,36.40429750540956,201,2889,2911,101,0.5099967223861029,0.06504854368932039,0.6655629139072847,0.49810344827586206,0.5018965517241379
YOL040C,-1,36.39589888134128,201,2890,2910,101,0.5098328416912488,0.06502749919120025,0.6655629139072847,0.4982758620689655,0.5017241379310344
YLR167W,-1,36.38179918082578,201,2891,2909,101,0.5096689609963946,0.06500646830530402,0.6655629139072847,0.49844827586206897,0.501551724137931
YGR041W,1,36.376784278983315,202,2891,2909,100,0.5098328416912488,0.06530876172001293,0.6688741721854304,0.49844827586206897,0.501551724137931
