Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YLR234W,-1,28.790237453488352,81,2012,3912,97,0.6543756145526057,0.03870043000477783,0.4550561797752809,0.33963538149898714,0.6603646185010128
YGR270W,-1,28.788721396250313,81,2013,3911,97,0.6542117338577516,0.03868194842406877,0.4550561797752809,0.3398041863605672,0.6601958136394328
YLR028C,-1,28.788453490022768,81,2014,3910,97,0.6540478531628974,0.03866348448687351,0.4550561797752809,0.3399729912221472,0.6600270087778528
YOR191W,-1,28.7795941946572,81,2015,3909,97,0.6538839724680433,0.03864503816793893,0.4550561797752809,0.3401417960837272,0.6598582039162728
YIL090W,-1,28.775968917503043,81,2016,3908,97,0.6537200917731891,0.03862660944206009,0.4550561797752809,0.34031060094530724,0.6596893990546928
YOR080W,-1,28.774231696702614,81,2017,3907,97,0.653556211078335,0.038608198284080075,0.4550561797752809,0.34047940580688724,0.6595205941931127
YIR021W,-1,28.768969930566527,81,2018,3906,97,0.6533923303834809,0.03858980466888995,0.4550561797752809,0.34064821066846723,0.6593517893315327
YJL024C,-1,28.765711585910786,81,2019,3905,97,0.6532284496886267,0.03857142857142857,0.4550561797752809,0.3408170155300473,0.6591829844699527
YMR079W,-1,28.764558771432576,81,2020,3904,97,0.6530645689937725,0.038553069966682535,0.4550561797752809,0.3409858203916273,0.6590141796083727
YLR166C,-1,28.759285383466377,81,2021,3903,97,0.6529006882989183,0.03853472882968601,0.4550561797752809,0.3411546252532073,0.6588453747467927
YLR207W,-1,28.750521595885125,81,2022,3902,97,0.6527368076040643,0.03851640513552068,0.4550561797752809,0.34132343011478733,0.6586765698852127
YGR087C,-1,28.74105640619908,81,2023,3901,97,0.6525729269092101,0.03849809885931559,0.4550561797752809,0.3414922349763673,0.6585077650236327
YHR174W,-1,28.73390116805452,81,2024,3900,97,0.6524090462143559,0.03847980997624703,0.4550561797752809,0.3416610398379473,0.6583389601620526
YDL188C,1,28.727229384895193,82,2024,3900,96,0.6525729269092101,0.0389363722697056,0.4606741573033708,0.3416610398379473,0.6583389601620526
YGL228W,-1,28.715846816247435,82,2025,3899,96,0.6524090462143559,0.03891789273849074,0.4606741573033708,0.3418298446995273,0.6581701553004726
YPL057C,-1,28.712884401998277,82,2026,3898,96,0.6522451655195018,0.03889943074003795,0.4606741573033708,0.34199864956110737,0.6580013504388926
YGL160W,-1,28.692989116899298,82,2027,3897,96,0.6520812848246477,0.0388809862494073,0.4606741573033708,0.34216745442268737,0.6578325455773126
YDR192C,-1,28.678414791150686,82,2028,3896,96,0.6519174041297935,0.03886255924170616,0.4606741573033708,0.34233625928426736,0.6576637407157326
YHR153C,1,28.66549392510855,83,2028,3896,95,0.6520812848246477,0.039317858834675506,0.46629213483146065,0.34233625928426736,0.6576637407157326
YHL012W,-1,28.663665301166475,83,2029,3895,95,0.6519174041297935,0.039299242424242424,0.46629213483146065,0.3425050641458474,0.6574949358541526
YBR140C,-1,28.641023359564116,83,2030,3894,95,0.6517535234349394,0.03928064363464269,0.46629213483146065,0.3426738690074274,0.6573261309925725
YML013W,-1,28.628336972022908,83,2031,3893,95,0.6515896427400852,0.03926206244087039,0.46629213483146065,0.3428426738690074,0.6571573261309925
YPL228W,-1,28.623832004436736,83,2032,3892,95,0.6514257620452311,0.039243498817966904,0.46629213483146065,0.34301147873058746,0.6569885212694125
YER109C,-1,28.615180734430453,83,2033,3891,95,0.6512618813503769,0.039224952741020794,0.46629213483146065,0.34318028359216746,0.6568197164078325
YMR184W,-1,28.615121028152203,83,2034,3890,95,0.6510980006555228,0.03920642418516769,0.46629213483146065,0.34334908845374745,0.6566509115462525
YJL019W,-1,28.609912303349713,83,2035,3889,95,0.6509341199606686,0.03918791312559018,0.46629213483146065,0.3435178933153275,0.6564821066846726
YMR201C,-1,28.603019671821635,83,2036,3888,95,0.6507702392658145,0.039169419537517694,0.46629213483146065,0.3436866981769075,0.6563133018230926
YDR121W,-1,28.597540390215237,83,2037,3887,95,0.6506063585709604,0.03915094339622641,0.46629213483146065,0.3438555030384875,0.6561444969615124
YMR215W,-1,28.585826819419076,83,2038,3886,95,0.6504424778761062,0.039132484677039135,0.46629213483146065,0.34402430790006755,0.6559756920999325
YPR175W,-1,28.58101533868564,83,2039,3885,95,0.650278597181252,0.039114043355325166,0.46629213483146065,0.34419311276164755,0.6558068872383525
YKL045W,-1,28.579510816125275,83,2040,3884,95,0.6501147164863978,0.039095619406500234,0.46629213483146065,0.34436191762322754,0.6556380823767725
YIL015W,-1,28.57436889115246,83,2041,3883,95,0.6499508357915438,0.039077212806026364,0.46629213483146065,0.34453072248480754,0.6554692775151925
YLL015W,-1,28.57273869595071,83,2042,3882,95,0.6497869550966896,0.039058823529411764,0.46629213483146065,0.3446995273463876,0.6553004726536125
YJR060W,-1,28.53611859094749,83,2043,3881,95,0.6496230744018354,0.039040451552210725,0.46629213483146065,0.3448683322079676,0.6551316677920324
YKR002W,-1,28.53258799957464,83,2044,3880,95,0.6494591937069814,0.03902209685002351,0.46629213483146065,0.3450371370695476,0.6549628629304524
YPL046C,-1,28.519430599314703,83,2045,3879,95,0.6492953130121272,0.03900375939849624,0.46629213483146065,0.34520594193112764,0.6547940580688724
YER070W,-1,28.516509634279924,83,2046,3878,95,0.649131432317273,0.038985439173320806,0.46629213483146065,0.34537474679270763,0.6546252532072924
YMR209C,-1,28.50968815879969,83,2047,3877,95,0.6489675516224189,0.03896713615023474,0.46629213483146065,0.34554355165428763,0.6544564483457124
YNL004W,-1,28.505247060856902,83,2048,3876,95,0.6488036709275647,0.03894885030502112,0.46629213483146065,0.3457123565158677,0.6542876434841324
YGR143W,-1,28.50078007571625,83,2049,3875,95,0.6486397902327106,0.038930581613508444,0.46629213483146065,0.3458811613774477,0.6541188386225524
YBR205W,-1,28.491180348189403,83,2050,3874,95,0.6484759095378564,0.038912330051570555,0.46629213483146065,0.3460499662390277,0.6539500337609723
YNL106C,-1,28.4887958820143,83,2051,3873,95,0.6483120288430023,0.03889409559512652,0.46629213483146065,0.3462187711006077,0.6537812288993923
YNL148C,-1,28.4744271035214,83,2052,3872,95,0.6481481481481481,0.03887587822014051,0.46629213483146065,0.3463875759621877,0.6536124240378123
YOL143C,-1,28.465007930488714,83,2053,3871,95,0.647984267453294,0.03885767790262172,0.46629213483146065,0.3465563808237677,0.6534436191762323
YKL025C,-1,28.451268176313903,83,2054,3870,95,0.6478203867584399,0.03883949461862424,0.46629213483146065,0.3467251856853477,0.6532748143146523
YPL199C,-1,28.44763507306925,83,2055,3869,95,0.6476565060635857,0.03882132834424696,0.46629213483146065,0.34689399054692777,0.6531060094530723
YEL017C-A,-1,28.430701811594414,83,2056,3868,95,0.6474926253687315,0.03880317905563347,0.46629213483146065,0.34706279540850776,0.6529372045914922
YMR114C,-1,28.426198378714616,83,2057,3867,95,0.6473287446738775,0.03878504672897196,0.46629213483146065,0.34723160027008776,0.6527683997299122
YDR504C,-1,28.41831372466062,83,2058,3866,95,0.6471648639790233,0.038766931340495095,0.46629213483146065,0.3474004051316678,0.6525995948683322
YIL088C,-1,28.413412749441978,83,2059,3865,95,0.6470009832841691,0.038748832866479926,0.46629213483146065,0.3475692099932478,0.6524307900067522
YHR075C,-1,28.40960894795952,83,2060,3864,95,0.6468371025893149,0.03873075128324778,0.46629213483146065,0.3477380148548278,0.6522619851451722
YML061C,-1,28.403304156712693,83,2061,3863,95,0.6466732218944609,0.03871268656716418,0.46629213483146065,0.34790681971640786,0.6520931802835922
YOL018C,-1,28.380431486321267,83,2062,3862,95,0.6465093411996067,0.0386946386946387,0.46629213483146065,0.34807562457798785,0.6519243754220122
YDL003W,-1,28.377781093893503,83,2063,3861,95,0.6463454605047525,0.03867660764212488,0.46629213483146065,0.34824442943956785,0.6517555705604321
YDL146W,-1,28.377128149468156,83,2064,3860,95,0.6461815798098984,0.03865859338612017,0.46629213483146065,0.3484132343011479,0.6515867656988521
YML027W,1,28.377038156092674,84,2064,3860,94,0.6463454605047525,0.03910614525139665,0.47191011235955055,0.3484132343011479,0.6515867656988521
YJR082C,-1,28.366303253402183,84,2065,3859,94,0.6461815798098984,0.03908794788273615,0.47191011235955055,0.3485820391627279,0.6514179608372721
YHR039C,-1,28.348583013496295,84,2066,3858,94,0.6460176991150443,0.03906976744186046,0.47191011235955055,0.3487508440243079,0.6512491559756921
YOR380W,-1,28.33889280036692,84,2067,3857,94,0.6458538184201901,0.03905160390516039,0.47191011235955055,0.3489196488858879,0.6510803511141121
YLR383W,-1,28.337722958098084,84,2068,3856,94,0.645689937725336,0.03903345724907063,0.47191011235955055,0.34908845374746794,0.6509115462525321
YKR048C,-1,28.328044496880093,84,2069,3855,94,0.6455260570304818,0.03901532745006967,0.47191011235955055,0.34925725860904794,0.650742741390952
YER022W,-1,28.298187156474746,84,2070,3854,94,0.6453621763356276,0.03899721448467967,0.47191011235955055,0.34942606347062793,0.650573936529372
YHR019C,-1,28.295209642783504,84,2071,3853,94,0.6451982956407735,0.03897911832946636,0.47191011235955055,0.349594868332208,0.650405131667792
YDR476C,-1,28.29370235162696,84,2072,3852,94,0.6450344149459194,0.03896103896103896,0.47191011235955055,0.349763673193788,0.650236326806212
YER158C,-1,28.292789977604116,84,2073,3851,94,0.6448705342510652,0.03894297635605007,0.47191011235955055,0.349932478055368,0.650067521944632
YGR129W,-1,28.284146546526987,84,2074,3850,94,0.644706653556211,0.03892493049119555,0.47191011235955055,0.35010128291694803,0.649898717083052
YOR251C,-1,28.273757338449286,84,2075,3849,94,0.644542772861357,0.03890690134321445,0.47191011235955055,0.350270087778528,0.649729912221472
YGL201C,-1,28.27247218746904,84,2076,3848,94,0.6443788921665028,0.03888888888888889,0.47191011235955055,0.350438892640108,0.6495611073598919
YDR212W,-1,28.25197424465237,84,2077,3847,94,0.6442150114716486,0.03887089310504396,0.47191011235955055,0.3506076975016881,0.6493923024983119
YBL101C,-1,28.248280754501042,84,2078,3846,94,0.6440511307767945,0.03885291396854764,0.47191011235955055,0.3507765023632681,0.6492234976367319
YBR246W,-1,28.244436560220493,84,2079,3845,94,0.6438872500819404,0.038834951456310676,0.47191011235955055,0.35094530722484807,0.6490546927751519
YMR033W,-1,28.24313962314484,84,2080,3844,94,0.6437233693870862,0.038817005545286505,0.47191011235955055,0.35111411208642807,0.6488858879135719
YDR178W,-1,28.233651866357647,84,2081,3843,94,0.643559488692232,0.03879907621247113,0.47191011235955055,0.3512829169480081,0.6487170830519919
YPR181C,-1,28.23187300551133,84,2082,3842,94,0.6433956079973779,0.038781163434903045,0.47191011235955055,0.3514517218095881,0.6485482781904118
YLR438C-A,-1,28.22603722704499,84,2083,3841,94,0.6432317273025238,0.03876326718966313,0.47191011235955055,0.3516205266711681,0.6483794733288318
YJL156C,-1,28.224975648593617,84,2084,3840,94,0.6430678466076696,0.03874538745387454,0.47191011235955055,0.35178933153274816,0.6482106684672518
YBR081C,-1,28.221193766256444,84,2085,3839,94,0.6429039659128155,0.03872752420470263,0.47191011235955055,0.35195813639432816,0.6480418636056718
YGR149W,-1,28.20493889680438,84,2086,3838,94,0.6427400852179613,0.03870967741935484,0.47191011235955055,0.35212694125590815,0.6478730587440918
YMR044W,-1,28.203841274712076,84,2087,3837,94,0.6425762045231072,0.03869184707508061,0.47191011235955055,0.3522957461174882,0.6477042538825118
YNR030W,-1,28.182140538123555,84,2088,3836,94,0.6424123238282531,0.03867403314917127,0.47191011235955055,0.3524645509790682,0.6475354490209319
YGR093W,-1,28.177487107099296,84,2089,3835,94,0.6422484431333989,0.038656235618959964,0.47191011235955055,0.3526333558406482,0.6473666441593517
YNL080C,-1,28.17391401616146,84,2090,3834,94,0.6420845624385447,0.03863845446182153,0.47191011235955055,0.35280216070222825,0.6471978392977717
YOR132W,-1,28.16673049678403,84,2091,3833,94,0.6419206817436905,0.038620689655172416,0.47191011235955055,0.35297096556380825,0.6470290344361918
YBR158W,1,28.146342399329896,85,2091,3833,93,0.6420845624385447,0.0390625,0.47752808988764045,0.35297096556380825,0.6470290344361918
YPL103C,-1,28.131689573114187,85,2092,3832,93,0.6419206817436905,0.03904455672944419,0.47752808988764045,0.35313977042538824,0.6468602295746118
YNL059C,-1,28.130074468099476,85,2093,3831,93,0.6417568010488365,0.03902662993572085,0.47752808988764045,0.35330857528696824,0.6466914247130318
YDL054C,-1,28.129007428882932,85,2094,3830,93,0.6415929203539823,0.03900871959614502,0.47752808988764045,0.3534773801485483,0.6465226198514518
YLR253W,-1,28.117607711581513,85,2095,3829,93,0.6414290396591281,0.0389908256880734,0.47752808988764045,0.3536461850101283,0.6463538149898717
YPL036W,-1,28.10698404303558,85,2096,3828,93,0.641265158964274,0.03897294818890417,0.47752808988764045,0.3538149898717083,0.6461850101282917
YDL165W,1,28.104878695208438,86,2096,3828,92,0.6414290396591281,0.03941338221814849,0.48314606741573035,0.3538149898717083,0.6461850101282917
YNR033W,-1,28.100468152409395,86,2097,3827,92,0.641265158964274,0.03939532753092075,0.48314606741573035,0.35398379473328834,0.6460162052667117
YGL162W,-1,28.099710172540128,86,2098,3826,92,0.6411012782694199,0.039377289377289376,0.48314606741573035,0.35415259959486833,0.6458474004051317
YEL006W,-1,28.089232791510426,86,2099,3825,92,0.6409373975745657,0.039359267734553775,0.48314606741573035,0.35432140445644833,0.6456785955435517
YBR008C,-1,28.07827489444605,86,2100,3824,92,0.6407735168797116,0.039341262580054895,0.48314606741573035,0.3544902093180284,0.6455097906819717
YOR052C,-1,28.076850701180412,86,2101,3823,92,0.6406096361848574,0.039323273891175126,0.48314606741573035,0.3546590141796084,0.6453409858203917
YIL112W,1,28.06391001713248,87,2101,3823,91,0.6407735168797116,0.03976234003656307,0.4887640449438202,0.3546590141796084,0.6453409858203917
YFR010W,-1,28.051875485013724,87,2102,3822,91,0.6406096361848574,0.039744175422567384,0.4887640449438202,0.3548278190411884,0.6451721809588116
YDR040C,-1,28.049612279206485,87,2103,3821,91,0.6404457554900033,0.03972602739726028,0.4887640449438202,0.3549966239027684,0.6450033760972316
YGL180W,-1,28.036864844485947,87,2104,3820,91,0.6402818747951491,0.03970789593792789,0.4887640449438202,0.3551654287643484,0.6448345712356516
YOL007C,-1,28.036161841981933,87,2105,3819,91,0.640117994100295,0.03968978102189781,0.4887640449438202,0.3553342336259284,0.6446657663740716
YDR073W,-1,28.03189725777365,87,2106,3818,91,0.6399541134054408,0.03967168262653899,0.4887640449438202,0.3555030384875084,0.6444969615124916
YCL014W,-1,28.02954965915958,87,2107,3817,91,0.6397902327105867,0.03965360072926162,0.4887640449438202,0.35567184334908847,0.6443281566509116
YOR092W,-1,28.028986844621716,87,2108,3816,91,0.6396263520157326,0.03963553530751709,0.4887640449438202,0.35584064821066846,0.6441593517893315
YHR009C,-1,28.024430257588392,87,2109,3815,91,0.6394624713208784,0.03961748633879782,0.4887640449438202,0.35600945307224846,0.6439905469277515
YJL030W,1,28.014666138981312,88,2109,3815,90,0.6396263520157326,0.04005461993627674,0.4943820224719101,0.35600945307224846,0.6439905469277515
YDR332W,-1,28.007947745357704,88,2110,3814,90,0.6394624713208784,0.040036396724294813,0.4943820224719101,0.3561782579338285,0.6438217420661715
YOL060C,-1,28.005088140462846,88,2111,3813,90,0.6392985906260242,0.04001819008640291,0.4943820224719101,0.3563470627954085,0.6436529372045915
YNR073C,-1,28.001578680239618,88,2112,3812,90,0.63913470993117,0.04,0.4943820224719101,0.3565158676569885,0.6434841323430115
YJL132W,-1,28.00104586005648,88,2113,3811,90,0.638970829236316,0.039981826442526125,0.4943820224719101,0.35668467251856856,0.6433153274814315
YNL118C,-1,27.979154009631642,88,2114,3810,90,0.6388069485414618,0.03996366939146231,0.4943820224719101,0.35685347738014855,0.6431465226198515
YOL148C,-1,27.96934225817266,88,2115,3809,90,0.6386430678466076,0.03994552882433046,0.4943820224719101,0.35702228224172855,0.6429777177582714
YDL140C,-1,27.961039746404936,88,2116,3808,90,0.6384791871517536,0.039927404718693285,0.4943820224719101,0.3571910871033086,0.6428089128966914
YNL097C,-1,27.96094957041524,88,2117,3807,90,0.6383153064568994,0.039909297052154194,0.4943820224719101,0.3573598919648886,0.6426401080351114
YGR202C,-1,27.960413390038294,88,2118,3806,90,0.6381514257620452,0.03989120580235721,0.4943820224719101,0.3575286968264686,0.6424713031735314
YKL017C,-1,27.95477068120427,88,2119,3805,90,0.6379875450671911,0.03987313094698686,0.4943820224719101,0.3576975016880486,0.6423024983119514
YCR020W-B,1,27.945538051064247,89,2119,3805,89,0.6381514257620452,0.04030797101449275,0.5,0.3576975016880486,0.6423024983119514
YGL203C,-1,27.94160950182821,89,2120,3804,89,0.6379875450671911,0.040289723856948845,0.5,0.35786630654962864,0.6421336934503714
YJR161C,-1,27.93991106419614,89,2121,3803,89,0.637823664372337,0.040271493212669686,0.5,0.35803511141120864,0.6419648885887913
YOL129W,-1,27.920436908895446,89,2122,3802,89,0.6376597836774828,0.040253279059249206,0.5,0.35820391627278864,0.6417960837272113
YHR011W,-1,27.918676446259948,89,2123,3801,89,0.6374959029826286,0.04023508137432188,0.5,0.3583727211343687,0.6416272788656313
YKL085W,-1,27.914569510386546,89,2124,3800,89,0.6373320222877745,0.04021690013556258,0.5,0.3585415259959487,0.6414584740040513
YKR014C,-1,27.909795999549438,89,2125,3799,89,0.6371681415929203,0.04019873532068654,0.5,0.3587103308575287,0.6412896691424713
