Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YGR168C,-1,31.715472380827123,62,1689,4199,152,0.6982956407735169,0.03540833809251856,0.2897196261682243,0.2868546195652174,0.7131453804347826
YLR103C,-1,31.7146276923784,62,1690,4198,152,0.6981317600786627,0.03538812785388128,0.2897196261682243,0.28702445652173914,0.7129755434782609
YHR041C,-1,31.709456981017752,62,1691,4197,152,0.6979678793838086,0.03536794067313177,0.2897196261682243,0.28719429347826086,0.7128057065217391
YDL088C,-1,31.694604429168436,62,1692,4196,152,0.6978039986889545,0.03534777651083238,0.2897196261682243,0.2873641304347826,0.7126358695652174
YGR183C,-1,31.680921450830603,62,1693,4195,152,0.6976401179941003,0.035327635327635325,0.2897196261682243,0.2875339673913043,0.7124660326086957
YDL165W,-1,31.680485352470484,62,1694,4194,152,0.6974762372992461,0.03530751708428246,0.2897196261682243,0.2877038043478261,0.712296195652174
YER144C,-1,31.673192048263388,62,1695,4193,152,0.697312356604392,0.035287421741605006,0.2897196261682243,0.28787364130434784,0.7121263586956522
YPR111W,-1,31.66794346031928,62,1696,4192,152,0.6971484759095379,0.03526734926052332,0.2897196261682243,0.28804347826086957,0.7119565217391305
YGL183C,-1,31.663971764353164,62,1697,4191,152,0.6969845952146837,0.03524729960204662,0.2897196261682243,0.2882133152173913,0.7117866847826086
YDL212W,-1,31.658892973396394,62,1698,4190,152,0.6968207145198295,0.035227272727272725,0.2897196261682243,0.288383152173913,0.7116168478260869
YER044C,-1,31.64484741283905,62,1699,4189,152,0.6966568338249755,0.03520726859738785,0.2897196261682243,0.28855298913043476,0.7114470108695652
YDR406W,-1,31.64185050577262,62,1700,4188,152,0.6964929531301213,0.03518728717366629,0.2897196261682243,0.28872282608695654,0.7112771739130435
YAL039C,-1,31.61904622983519,62,1701,4187,152,0.6963290724352671,0.03516732841747022,0.2897196261682243,0.28889266304347827,0.7111073369565217
YJL039C,-1,31.613574631960514,62,1702,4186,152,0.696165191740413,0.035147392290249435,0.2897196261682243,0.2890625,0.7109375
YKL207W,-1,31.600960424497316,62,1703,4185,152,0.6960013110455588,0.03512747875354107,0.2897196261682243,0.28923233695652173,0.7107676630434783
YAL023C,-1,31.58716751134625,62,1704,4184,152,0.6958374303507047,0.035107587768969425,0.2897196261682243,0.28940217391304346,0.7105978260869565
YBL005W-B,-1,31.57958687204882,62,1705,4183,152,0.6956735496558505,0.03508771929824561,0.2897196261682243,0.28957201086956524,0.7104279891304348
YDR164C,-1,31.578527470838193,62,1706,4182,152,0.6955096689609964,0.03506787330316742,0.2897196261682243,0.289741847826087,0.7102581521739131
YBL035C,-1,31.5781268869638,62,1707,4181,152,0.6953457882661422,0.035048049745618995,0.2897196261682243,0.2899116847826087,0.7100883152173914
YGL057C,-1,31.567751231494185,62,1708,4180,152,0.6951819075712881,0.03502824858757062,0.2897196261682243,0.29008152173913043,0.7099184782608695
YLR059C,-1,31.56143533030381,62,1709,4179,152,0.695018026876434,0.03500846979107849,0.2897196261682243,0.29025135869565216,0.7097486413043478
YOR163W,-1,31.559591448323047,62,1710,4178,152,0.6948541461815798,0.034988713318284424,0.2897196261682243,0.2904211956521739,0.709578804347826
YEL042W,-1,31.55652546344288,62,1711,4177,152,0.6946902654867256,0.03496897913141568,0.2897196261682243,0.2905910326086957,0.7094089673913043
YOL038W,-1,31.554110111103412,62,1712,4176,152,0.6945263847918716,0.03494926719278467,0.2897196261682243,0.2907608695652174,0.7092391304347826
YLR191W,-1,31.554056623878548,62,1713,4175,152,0.6943625040970174,0.03492957746478873,0.2897196261682243,0.29093070652173914,0.7090692934782609
YPL054W,-1,31.55074978565797,62,1714,4174,152,0.6941986234021632,0.03490990990990991,0.2897196261682243,0.29110054347826086,0.7088994565217391
YMR029C,-1,31.542925345447614,62,1715,4173,152,0.694034742707309,0.03489026449071469,0.2897196261682243,0.2912703804347826,0.7087296195652174
YMR194W,-1,31.539253955806604,62,1716,4172,152,0.693870862012455,0.03487064116985377,0.2897196261682243,0.2914402173913043,0.7085597826086957
YOR261C,-1,31.537997639226973,62,1717,4171,152,0.6937069813176008,0.03485103991006183,0.2897196261682243,0.2916100543478261,0.708389945652174
YOL020W,-1,31.528726024901406,62,1718,4170,152,0.6935431006227466,0.0348314606741573,0.2897196261682243,0.29177989130434784,0.7082201086956522
YGR230W,-1,31.526043496228482,62,1719,4169,152,0.6933792199278925,0.03481190342504211,0.2897196261682243,0.29194972826086957,0.7080502717391305
YOR064C,-1,31.51863321182136,62,1720,4168,152,0.6932153392330384,0.03479236812570146,0.2897196261682243,0.2921195652173913,0.7078804347826086
YMR002W,-1,31.50906499992954,62,1721,4167,152,0.6930514585381842,0.034772854739203586,0.2897196261682243,0.292289402173913,0.7077105978260869
YPR011C,-1,31.497012550119166,62,1722,4166,152,0.6928875778433301,0.034753363228699555,0.2897196261682243,0.29245923913043476,0.7075407608695652
YHR165C,-1,31.48403504209049,62,1723,4165,152,0.6927236971484759,0.03473389355742297,0.2897196261682243,0.29262907608695654,0.7073709239130435
YKR007W,-1,31.467180577259548,62,1724,4164,152,0.6925598164536217,0.03471444568868981,0.2897196261682243,0.29279891304347827,0.7072010869565217
YOR334W,1,31.448174215013097,63,1724,4164,151,0.6927236971484759,0.035254616675993285,0.29439252336448596,0.29279891304347827,0.7072010869565217
YDL017W,-1,31.439153826879092,63,1725,4163,151,0.6925598164536217,0.03523489932885906,0.29439252336448596,0.29296875,0.70703125
YNL004W,-1,31.436299827861845,63,1726,4162,151,0.6923959357587676,0.03521520402459474,0.29439252336448596,0.29313858695652173,0.7068614130434783
YPL059W,-1,31.431710645241953,63,1727,4161,151,0.6922320550639135,0.03519553072625698,0.29439252336448596,0.29330842391304346,0.7066915760869565
YNL327W,-1,31.405067964314938,63,1728,4160,151,0.6920681743690593,0.035175879396984924,0.29439252336448596,0.29347826086956524,0.7065217391304348
YJL203W,-1,31.39801342350225,63,1729,4159,151,0.6919042936742051,0.03515625,0.29439252336448596,0.293648097826087,0.7063519021739131
YDR223W,-1,31.382274360940173,63,1730,4158,151,0.6917404129793511,0.03513664249860569,0.29439252336448596,0.2938179347826087,0.7061820652173914
YHR063C,-1,31.37633979286843,63,1731,4157,151,0.6915765322844969,0.03511705685618729,0.29439252336448596,0.29398777173913043,0.7060122282608695
YLR157C,-1,31.348823224320142,63,1732,4156,151,0.6914126515896427,0.0350974930362117,0.29439252336448596,0.29415760869565216,0.7058423913043478
YKR066C,-1,31.346137796677915,63,1733,4155,151,0.6912487708947886,0.03507795100222717,0.29439252336448596,0.2943274456521739,0.705672554347826
YNL307C,-1,31.345486316498203,63,1734,4154,151,0.6910848901999345,0.035058430717863104,0.29439252336448596,0.2944972826086957,0.7055027173913043
YMR262W,-1,31.33396793578699,63,1735,4153,151,0.6909210095050803,0.035038932146829814,0.29439252336448596,0.2946671195652174,0.7053328804347826
YMR237W,-1,31.329533349746498,63,1736,4152,151,0.6907571288102261,0.03501945525291829,0.29439252336448596,0.29483695652173914,0.7051630434782609
YKR084C,-1,31.329470476347776,63,1737,4151,151,0.690593248115372,0.035,0.29439252336448596,0.29500679347826086,0.7049932065217391
YOR079C,-1,31.321754532690235,63,1738,4150,151,0.6904293674205179,0.03498056635202665,0.29439252336448596,0.2951766304347826,0.7048233695652174
YLR097C,-1,31.31073271782975,63,1739,4149,151,0.6902654867256637,0.03496115427302997,0.29439252336448596,0.2953464673913043,0.7046535326086957
YMR208W,-1,31.308698990523748,63,1740,4148,151,0.6901016060308096,0.03494176372712146,0.29439252336448596,0.2955163043478261,0.704483695652174
YMR227C,-1,31.303082980984275,63,1741,4147,151,0.6899377253359554,0.03492239467849224,0.29439252336448596,0.29568614130434784,0.7043138586956522
YPR182W,-1,31.29514460720882,63,1742,4146,151,0.6897738446411013,0.034903047091412745,0.29439252336448596,0.29585597826086957,0.7041440217391305
YDL013W,-1,31.279449268938777,63,1743,4145,151,0.6896099639462472,0.03488372093023256,0.29439252336448596,0.2960258152173913,0.7039741847826086
YOR259C,-1,31.2781457608941,63,1744,4144,151,0.689446083251393,0.034864416159380185,0.29439252336448596,0.296195652173913,0.7038043478260869
YPL240C,-1,31.2442448770138,63,1745,4143,151,0.6892822025565388,0.03484513274336283,0.29439252336448596,0.29636548913043476,0.7036345108695652
YDR032C,-1,31.23984464340938,63,1746,4142,151,0.6891183218616846,0.03482587064676617,0.29439252336448596,0.29653532608695654,0.7034646739130435
YDR368W,-1,31.234370765115,63,1747,4141,151,0.6889544411668306,0.034806629834254144,0.29439252336448596,0.29670516304347827,0.7032948369565217
YBR008C,-1,31.216611297738368,63,1748,4140,151,0.6887905604719764,0.034787410270568746,0.29439252336448596,0.296875,0.703125
YOR232W,-1,31.21434082494669,63,1749,4139,151,0.6886266797771222,0.0347682119205298,0.29439252336448596,0.29704483695652173,0.7029551630434783
YPL159C,-1,31.21394067405759,63,1750,4138,151,0.6884627990822682,0.03474903474903475,0.29439252336448596,0.29721467391304346,0.7027853260869565
YNL263C,-1,31.20660854104136,63,1751,4137,151,0.688298918387414,0.034729878721058434,0.29439252336448596,0.29738451086956524,0.7026154891304348
YHR086W,-1,31.205853753332956,63,1752,4136,151,0.6881350376925598,0.03471074380165289,0.29439252336448596,0.297554347826087,0.7024456521739131
YLR117C,-1,31.205800862003436,63,1753,4135,151,0.6879711569977057,0.034691629955947136,0.29439252336448596,0.2977241847826087,0.7022758152173914
YMR179W,-1,31.18302961750881,63,1754,4134,151,0.6878072763028515,0.03467253714914695,0.29439252336448596,0.29789402173913043,0.7021059782608695
YKR067W,-1,31.178646530145663,63,1755,4133,151,0.6876433956079974,0.034653465346534656,0.29439252336448596,0.29806385869565216,0.7019361413043478
YFL031W,-1,31.171974450170993,63,1756,4132,151,0.6874795149131432,0.034634414513468936,0.29439252336448596,0.2982336956521739,0.701766304347826
YMR081C,-1,31.16973755247887,63,1757,4131,151,0.6873156342182891,0.03461538461538462,0.29439252336448596,0.2984035326086957,0.7015964673913043
YER141W,-1,31.164817702197958,63,1758,4130,151,0.6871517535234349,0.03459637561779242,0.29439252336448596,0.2985733695652174,0.7014266304347826
YJR111C,-1,31.15584720476454,63,1759,4129,151,0.6869878728285808,0.03457738748627882,0.29439252336448596,0.29874320652173914,0.7012567934782609
YKR058W,-1,31.153957956971343,63,1760,4128,151,0.6868239921337267,0.03455842018650576,0.29439252336448596,0.29891304347826086,0.7010869565217391
YMR025W,-1,31.153538680387612,63,1761,4127,151,0.6866601114388725,0.03453947368421053,0.29439252336448596,0.2990828804347826,0.7009171195652174
YHR116W,-1,31.142754672099077,63,1762,4126,151,0.6864962307440183,0.03452054794520548,0.29439252336448596,0.2992527173913043,0.7007472826086957
YDL025C,-1,31.14235496135734,63,1763,4125,151,0.6863323500491643,0.03450164293537788,0.29439252336448596,0.2994225543478261,0.700577445652174
YNL178W,-1,31.11307497286983,63,1764,4124,151,0.6861684693543101,0.034482758620689655,0.29439252336448596,0.29959239130434784,0.7004076086956522
YPR015C,-1,31.099347654508165,63,1765,4123,151,0.6860045886594559,0.03446389496717724,0.29439252336448596,0.29976222826086957,0.7002377717391305
YDL005C,-1,31.098654993941764,63,1766,4122,151,0.6858407079646017,0.03444505194095134,0.29439252336448596,0.2999320652173913,0.7000679347826086
YBR097W,-1,31.067645876646285,63,1767,4121,151,0.6856768272697477,0.03442622950819672,0.29439252336448596,0.300101902173913,0.6998980978260869
YML099C,-1,31.062094468476687,63,1768,4120,151,0.6855129465748935,0.03440742763517204,0.29439252336448596,0.30027173913043476,0.6997282608695652
YOR123C,-1,31.058438030945922,63,1769,4119,151,0.6853490658800393,0.034388646288209604,0.29439252336448596,0.30044157608695654,0.6995584239130435
YGR270W,-1,31.058069797257325,63,1770,4118,151,0.6851851851851852,0.03436988543371522,0.29439252336448596,0.30061141304347827,0.6993885869565217
YBR140C,-1,31.056378728319952,63,1771,4117,151,0.685021304490331,0.03435114503816794,0.29439252336448596,0.30078125,0.69921875
YHR188C,-1,31.042042365915165,63,1772,4116,151,0.6848574237954769,0.03433242506811989,0.29439252336448596,0.30095108695652173,0.6990489130434783
YOR327C,-1,31.03041851481335,63,1773,4115,151,0.6846935431006227,0.03431372549019608,0.29439252336448596,0.30112092391304346,0.6988790760869565
YPL210C,-1,31.027205817835668,63,1774,4114,151,0.6845296624057686,0.03429504627109418,0.29439252336448596,0.30129076086956524,0.6987092391304348
YDR105C,-1,31.010537615197002,63,1775,4113,151,0.6843657817109144,0.03427638737758433,0.29439252336448596,0.301460597826087,0.6985394021739131
YOL159C,-1,31.010383736165295,63,1776,4112,151,0.6842019010160603,0.03425774877650897,0.29439252336448596,0.3016304347826087,0.6983695652173914
YAR035W,-1,31.01016199119483,63,1777,4111,151,0.6840380203212062,0.034239130434782605,0.29439252336448596,0.30180027173913043,0.6981997282608695
YHL035C,-1,31.003873390102676,63,1778,4110,151,0.683874139626352,0.034220532319391636,0.29439252336448596,0.30197010869565216,0.6980298913043478
YBR195C,1,31.00341120700315,64,1778,4110,150,0.6840380203212062,0.03474484256243214,0.29906542056074764,0.30197010869565216,0.6980298913043478
YBR033W,-1,30.992519968091017,64,1779,4109,150,0.683874139626352,0.03472599023331525,0.29906542056074764,0.3021399456521739,0.697860054347826
YDR490C,-1,30.991188039818233,64,1780,4108,150,0.6837102589314978,0.03470715835140998,0.29906542056074764,0.3023097826086957,0.6976902173913043
YJL026W,-1,30.98115309337027,64,1781,4107,150,0.6835463782366438,0.034688346883468835,0.29906542056074764,0.3024796195652174,0.6975203804347826
YGR267C,-1,30.978027201873623,64,1782,4106,150,0.6833824975417896,0.03466955579631636,0.29906542056074764,0.30264945652173914,0.6973505434782609
YER136W,-1,30.973275794872603,64,1783,4105,150,0.6832186168469354,0.034650785056848946,0.29906542056074764,0.30281929347826086,0.6971807065217391
YLR399C,-1,30.967843448599943,64,1784,4104,150,0.6830547361520812,0.03463203463203463,0.29906542056074764,0.3029891304347826,0.6970108695652174
YGR075C,-1,30.964137351750626,64,1785,4103,150,0.6828908554572272,0.03461330448891293,0.29906542056074764,0.3031589673913043,0.6968410326086957
YIL036W,-1,30.95924689864448,64,1786,4102,150,0.682726974762373,0.034594594594594595,0.29906542056074764,0.3033288043478261,0.696671195652174
YDR047W,-1,30.958549909983425,64,1787,4101,150,0.6825630940675188,0.03457590491626148,0.29906542056074764,0.30349864130434784,0.6965013586956522
YPR140W,-1,30.955264404380884,64,1788,4100,150,0.6823992133726647,0.03455723542116631,0.29906542056074764,0.30366847826086957,0.6963315217391305
YBL107C,-1,30.95288361599944,64,1789,4099,150,0.6822353326778106,0.03453858607663249,0.29906542056074764,0.3038383152173913,0.6961616847826086
YBR208C,-1,30.95076737941622,64,1790,4098,150,0.6820714519829564,0.034519956850053934,0.29906542056074764,0.304008152173913,0.6959918478260869
YGL119W,-1,30.9503813415134,64,1791,4097,150,0.6819075712881023,0.03450134770889488,0.29906542056074764,0.30417798913043476,0.6958220108695652
YHR155W,-1,30.946319030503517,64,1792,4096,150,0.6817436905932481,0.034482758620689655,0.29906542056074764,0.30434782608695654,0.6956521739130435
YPL191C,-1,30.93426036841447,64,1793,4095,150,0.681579809898394,0.03446418955304254,0.29906542056074764,0.30451766304347827,0.6954823369565217
YBR013C,-1,30.921127591842378,64,1794,4094,150,0.6814159292035398,0.03444564047362755,0.29906542056074764,0.3046875,0.6953125
YJL019W,-1,30.91006260551674,64,1795,4093,150,0.6812520485086857,0.03442711135018827,0.29906542056074764,0.30485733695652173,0.6951426630434783
YGL195W,-1,30.903196352604624,64,1796,4092,150,0.6810881678138315,0.034408602150537634,0.29906542056074764,0.30502717391304346,0.6949728260869565
YNL218W,-1,30.902272409963643,64,1797,4091,150,0.6809242871189773,0.03439011284255777,0.29906542056074764,0.30519701086956524,0.6948029891304348
YFL017W-A,-1,30.893959626270416,64,1798,4090,150,0.6807604064241233,0.034371643394199784,0.29906542056074764,0.305366847826087,0.6946331521739131
YNR026C,-1,30.893138878734305,64,1799,4089,150,0.6805965257292691,0.03435319377348363,0.29906542056074764,0.3055366847826087,0.6944633152173914
YOL070C,-1,30.890620058867796,64,1800,4088,150,0.6804326450344149,0.034334763948497854,0.29906542056074764,0.30570652173913043,0.6942934782608695
YMR221C,-1,30.863802927461165,64,1801,4087,150,0.6802687643395608,0.03431635388739947,0.29906542056074764,0.30587635869565216,0.6941236413043478
YLR008C,-1,30.860315386892523,64,1802,4086,150,0.6801048836447067,0.03429796355841372,0.29906542056074764,0.3060461956521739,0.693953804347826
YDL056W,-1,30.825553232165788,64,1803,4085,150,0.6799410029498525,0.03427959292983396,0.29906542056074764,0.3062160326086957,0.6937839673913043
YKL188C,-1,30.823092464396062,64,1804,4084,150,0.6797771222549983,0.034261241970021415,0.29906542056074764,0.3063858695652174,0.6936141304347826
YDR140W,-1,30.822397357172285,64,1805,4083,150,0.6796132415601442,0.03424291064740503,0.29906542056074764,0.30655570652173914,0.6934442934782609
YHR079C,-1,30.809456324699866,64,1806,4082,150,0.6794493608652901,0.034224598930481284,0.29906542056074764,0.30672554347826086,0.6932744565217391
YGL031C,-1,30.804777918888036,64,1807,4081,150,0.6792854801704359,0.034206306787814,0.29906542056074764,0.3068953804347826,0.6931046195652174
