Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YMR213W,-1,7.381414909687738,56,3347,2685,14,0.4491969845952147,0.016456068175139584,0.8,0.5548740053050398,0.4451259946949602
YIR007W,-1,7.378131637866317,56,3348,2684,14,0.44903310390036055,0.01645123384253819,0.8,0.5550397877984085,0.4449602122015915
YKL005C,-1,7.3768076301346355,56,3349,2683,14,0.4488692232055064,0.01644640234948605,0.8,0.5552055702917772,0.4447944297082228
YLR248W,-1,7.376643340813713,56,3350,2682,14,0.44870534251065225,0.01644157369348209,0.8,0.5553713527851459,0.4446286472148541
YJL049W,-1,7.3752309295850855,56,3351,2681,14,0.4485414618157981,0.016436747872028177,0.8,0.5555371352785146,0.4444628647214854
YPL047W,-1,7.368488122044482,56,3352,2680,14,0.44837758112094395,0.01643192488262911,0.8,0.5557029177718833,0.4442970822281167
YEL018W,-1,7.365447314233526,56,3353,2679,14,0.4482137004260898,0.01642710472279261,0.8,0.555868700265252,0.444131299734748
YNL320W,-1,7.3653451541176755,56,3354,2678,14,0.44804981973123564,0.016422287390029325,0.8,0.5560344827586207,0.44396551724137934
YGL075C,-1,7.3612039662389535,56,3355,2677,14,0.4478859390363815,0.01641747288185283,0.8,0.5562002652519894,0.4437997347480106
YIR015W,-1,7.359434870137793,56,3356,2676,14,0.4477220583415274,0.016412661195779603,0.8,0.5563660477453581,0.4436339522546419
YIR017C,-1,7.358319461906629,56,3357,2675,14,0.4475581776466732,0.016407852329329037,0.8,0.5565318302387268,0.44346816976127323
YLR413W,-1,7.354812821138921,56,3358,2674,14,0.4473942969518191,0.016403046280023433,0.8,0.5566976127320955,0.4433023872679045
YER028C,-1,7.3511766325454015,56,3359,2673,14,0.4472304162569649,0.016398243045387995,0.8,0.5568633952254642,0.4431366047745358
YML076C,-1,7.350640449725273,56,3360,2672,14,0.4470665355621108,0.01639344262295082,0.8,0.5570291777188329,0.44297082228116713
YDR362C,-1,7.3505655825612735,56,3361,2671,14,0.4469026548672566,0.016388645010242904,0.8,0.5571949602122016,0.4428050397877984
YLR352W,-1,7.346998402183089,56,3362,2670,14,0.4467387741724025,0.016383850204798128,0.8,0.5573607427055703,0.4426392572944297
YCR048W,-1,7.346606833130352,56,3363,2669,14,0.44657489347754836,0.016379058204153262,0.8,0.557526525198939,0.44247347480106103
YGL021W,-1,7.341062971089058,56,3364,2668,14,0.4464110127826942,0.016374269005847954,0.8,0.5576923076923077,0.4423076923076923
YPR048W,-1,7.3337730479775525,56,3365,2667,14,0.44624713208784006,0.01636948260742473,0.8,0.5578580901856764,0.4421419098143236
YGL210W,-1,7.33247664633518,56,3366,2666,14,0.4460832513929859,0.01636469900642899,0.8,0.5580238726790451,0.4419761273209549
YOR269W,-1,7.330588481586324,56,3367,2665,14,0.44591937069813176,0.016359918200409,0.8,0.5581896551724138,0.4418103448275862
YJR153W,-1,7.3298459776398195,56,3368,2664,14,0.44575549000327763,0.016355140186915886,0.8,0.5583554376657824,0.4416445623342175
YGR024C,-1,7.328883848405069,56,3369,2663,14,0.44559160930842345,0.01635036496350365,0.8,0.5585212201591512,0.4414787798408488
YLR216C,-1,7.325720043491854,56,3370,2662,14,0.44542772861356933,0.01634559252772913,0.8,0.5586870026525199,0.4413129973474801
YDR044W,-1,7.318296681587735,56,3371,2661,14,0.44526384791871515,0.01634082287715203,0.8,0.5588527851458885,0.4411472148541114
YHR061C,-1,7.3182678737185896,56,3372,2660,14,0.445099967223861,0.01633605600933489,0.8,0.5590185676392573,0.4409814323607427
YPR047W,-1,7.31668593147709,56,3373,2659,14,0.4449360865290069,0.016331291921843103,0.8,0.559184350132626,0.440815649867374
YBR301W,-1,7.3162315411187215,56,3374,2658,14,0.4447722058341527,0.0163265306122449,0.8,0.5593501326259946,0.4406498673740053
YDL081C,-1,7.310298014601925,56,3375,2657,14,0.4446083251392986,0.01632177207811134,0.8,0.5595159151193634,0.4404840848806366
YNL270C,-1,7.310109796193387,56,3376,2656,14,0.4444444444444444,0.016317016317016316,0.8,0.5596816976127321,0.4403183023872679
YPR194C,-1,7.310020820536779,56,3377,2655,14,0.4442805637495903,0.01631226332653656,0.8,0.5598474801061007,0.4401525198938992
YIL096C,-1,7.309888081936151,56,3378,2654,14,0.44411668305473617,0.016307513104251603,0.8,0.5600132625994695,0.4399867374005305
YAL068C,-1,7.308697540283901,56,3379,2653,14,0.443952802359882,0.016302765647743814,0.8,0.5601790450928382,0.4398209549071618
YKL079W,-1,7.305333564669833,56,3380,2652,14,0.44378892166502787,0.01629802095459837,0.8,0.5603448275862069,0.4396551724137931
YGL122C,-1,7.297257877459174,56,3381,2651,14,0.4436250409701737,0.016293279022403257,0.8,0.5605106100795756,0.4394893899204244
YDL132W,-1,7.28976247678986,56,3382,2650,14,0.44346116027531957,0.016288539848749273,0.8,0.5606763925729443,0.43932360742705573
YGR041W,-1,7.28433161885016,56,3383,2649,14,0.44329727958046544,0.01628380343123001,0.8,0.560842175066313,0.439157824933687
YLL019C,-1,7.277926049836357,56,3384,2648,14,0.44313339888561126,0.01627906976744186,0.8,0.5610079575596817,0.4389920424403183
YKL067W,-1,7.276307093113044,56,3385,2647,14,0.44296951819075714,0.016274338854984017,0.8,0.5611737400530504,0.4388262599469496
YFR031C-A,-1,7.272013819034454,56,3386,2646,14,0.44280563749590296,0.016269610691458453,0.8,0.5613395225464191,0.4386604774535809
YDR255C,-1,7.2712793438603285,56,3387,2645,14,0.44264175680104884,0.01626488527446994,0.8,0.5615053050397878,0.4384946949602122
YOL045W,-1,7.258244152682729,56,3388,2644,14,0.4424778761061947,0.016260162601626018,0.8,0.5616710875331565,0.4383289124668435
YIL018W,-1,7.257398551400889,56,3389,2643,14,0.44231399541134053,0.01625544267053701,0.8,0.5618368700265252,0.4381631299734748
YLR154C,-1,7.256712921007181,56,3390,2642,14,0.4421501147164864,0.01625072547881602,0.8,0.5620026525198939,0.4379973474801061
YOL124C,-1,7.255012449750892,56,3391,2641,14,0.44198623402163223,0.01624601102407891,0.8,0.5621684350132626,0.4378315649867374
YKR055W,-1,7.254355642857139,56,3392,2640,14,0.4418223533267781,0.016241299303944315,0.8,0.5623342175066313,0.4376657824933687
YJL108C,-1,7.250218099304816,56,3393,2639,14,0.441658472631924,0.016236590316033632,0.8,0.5625,0.4375
YPL095C,-1,7.249746151892069,56,3394,2638,14,0.4414945919370698,0.016231884057971015,0.8,0.5626657824933687,0.4373342175066313
YMR256C,-1,7.247645669256076,56,3395,2637,14,0.4413307112422157,0.016227180527383367,0.8,0.5628315649867374,0.4371684350132626
YDR429C,-1,7.247345649186817,56,3396,2636,14,0.4411668305473615,0.016222479721900347,0.8,0.5629973474801061,0.4370026525198939
YLR084C,-1,7.246348409793767,56,3397,2635,14,0.4410029498525074,0.01621778163915436,0.8,0.5631631299734748,0.4368368700265252
YBR201W,-1,7.246069045381574,56,3398,2634,14,0.44083906915765325,0.016213086276780544,0.8,0.5633289124668435,0.4366710875331565
YOL135C,-1,7.228578087354514,56,3399,2633,14,0.4406751884627991,0.016208393632416787,0.8,0.5634946949602122,0.4365053050397878
YLL041C,-1,7.226369727601513,56,3400,2632,14,0.44051130776794495,0.016203703703703703,0.8,0.5636604774535809,0.4363395225464191
YDL246C,-1,7.2212182478637015,56,3401,2631,14,0.44034742707309077,0.01619901648828464,0.8,0.5638262599469496,0.4361737400530504
YKL143W,-1,7.219511521437667,56,3402,2630,14,0.44018354637823665,0.016194331983805668,0.8,0.5639920424403183,0.4360079575596817
YGL223C,-1,7.214540990835474,56,3403,2629,14,0.4400196656833825,0.016189650187915582,0.8,0.564157824933687,0.435842175066313
YBL046W,-1,7.214529837968811,56,3404,2628,14,0.43985578498852834,0.016184971098265895,0.8,0.5643236074270557,0.43567639257294427
YGR019W,-1,7.213621567195363,56,3405,2627,14,0.4396919042936742,0.016180294712510836,0.8,0.5644893899204244,0.4355106100795756
YML066C,-1,7.20619733226431,56,3406,2626,14,0.43952802359882004,0.016175621028307337,0.8,0.5646551724137931,0.4353448275862069
YNL133C,-1,7.202243608630398,56,3407,2625,14,0.4393641429039659,0.016170950043315046,0.8,0.5648209549071618,0.4351790450928382
YNL029C,1,7.199744834545795,57,3407,2625,13,0.43952802359882004,0.016454965357967668,0.8142857142857143,0.5648209549071618,0.4351790450928382
YPR101W,-1,7.199728745830605,57,3408,2624,13,0.4393641429039659,0.01645021645021645,0.8142857142857143,0.5649867374005305,0.4350132625994695
YBR296C,-1,7.199071504375848,57,3409,2623,13,0.4392002622091118,0.01644547028274668,0.8142857142857143,0.5651525198938993,0.4348474801061008
YIL042C,-1,7.19730824380376,57,3410,2622,13,0.4390363815142576,0.016440726853187194,0.8142857142857143,0.5653183023872679,0.4346816976127321
YLL023C,-1,7.188451423595523,57,3411,2621,13,0.4388725008194035,0.01643598615916955,0.8142857142857143,0.5654840848806366,0.4345159151193634
YGL180W,-1,7.1881770081391725,57,3412,2620,13,0.4387086201245493,0.016431248198328047,0.8142857142857143,0.5656498673740054,0.4343501326259947
YEL038W,-1,7.184119564335049,57,3413,2619,13,0.4385447394296952,0.016426512968299712,0.8142857142857143,0.565815649867374,0.434184350132626
YMR038C,-1,7.1835536926864725,57,3414,2618,13,0.43838085873484106,0.016421780466724288,0.8142857142857143,0.5659814323607427,0.4340185676392573
YOR323C,-1,7.182596379735756,57,3415,2617,13,0.4382169780399869,0.016417050691244238,0.8142857142857143,0.5661472148541115,0.4338527851458886
YHR143W-A,-1,7.176682934644698,57,3416,2616,13,0.43805309734513276,0.01641232363950475,0.8142857142857143,0.5663129973474801,0.4336870026525199
YBR150C,-1,7.176179138942871,57,3417,2615,13,0.4378892166502786,0.016407599309153715,0.8142857142857143,0.5664787798408488,0.4335212201591512
YDR090C,-1,7.173277992614544,57,3418,2614,13,0.43772533595542445,0.016402877697841725,0.8142857142857143,0.5666445623342176,0.4333554376657825
YER039C,-1,7.172492650348845,57,3419,2613,13,0.43756145526057033,0.016398158803222096,0.8142857142857143,0.5668103448275862,0.4331896551724138
YDR492W,-1,7.171613071749259,57,3420,2612,13,0.43739757456571615,0.01639344262295082,0.8142857142857143,0.5669761273209549,0.4330238726790451
YDR216W,-1,7.170581836770779,57,3421,2611,13,0.43723369387086203,0.0163887291546866,0.8142857142857143,0.5671419098143236,0.4328580901856764
YIR014W,-1,7.160816377319861,57,3422,2610,13,0.43706981317600785,0.01638401839609083,0.8142857142857143,0.5673076923076923,0.4326923076923077
YKR026C,-1,7.160255339248238,57,3423,2609,13,0.4369059324811537,0.016379310344827588,0.8142857142857143,0.567473474801061,0.43252652519893897
YDR348C,-1,7.16025228325816,57,3424,2608,13,0.4367420517862996,0.016374604998563632,0.8142857142857143,0.5676392572944297,0.4323607427055703
YPL009C,-1,7.158066482312278,57,3425,2607,13,0.4365781710914454,0.016369902354968408,0.8142857142857143,0.5678050397877984,0.4321949602122016
YPL128C,-1,7.153467920645198,57,3426,2606,13,0.4364142903965913,0.01636520241171404,0.8142857142857143,0.5679708222811671,0.43202917771883287
YFR031C,-1,7.145651613627155,57,3427,2605,13,0.4362504097017371,0.016360505166475317,0.8142857142857143,0.5681366047745358,0.4318633952254642
YMR174C,-1,7.144311213479066,57,3428,2604,13,0.436086529006883,0.0163558106169297,0.8142857142857143,0.5683023872679045,0.4316976127320955
YNL223W,-1,7.143565195372461,57,3429,2603,13,0.4359226483120288,0.016351118760757316,0.8142857142857143,0.5684681697612732,0.43153183023872677
YLR137W,-1,7.143488326219994,57,3430,2602,13,0.4357587676171747,0.016346429595640952,0.8142857142857143,0.5686339522546419,0.4313660477453581
YJR097W,-1,7.142488156347931,57,3431,2601,13,0.43559488692232057,0.016341743119266054,0.8142857142857143,0.5687997347480106,0.4312002652519894
YOR188W,-1,7.136357515969166,57,3432,2600,13,0.4354310062274664,0.01633705932932072,0.8142857142857143,0.5689655172413793,0.43103448275862066
YFL042C,-1,7.136047135054694,57,3433,2599,13,0.43526712553261226,0.016332378223495703,0.8142857142857143,0.569131299734748,0.430868700265252
YGL002W,-1,7.131731720448716,57,3434,2598,13,0.4351032448377581,0.01632769979948439,0.8142857142857143,0.5692970822281167,0.4307029177718833
YER142C,-1,7.131130279036739,57,3435,2597,13,0.43493936414290396,0.01632302405498282,0.8142857142857143,0.5694628647214854,0.4305371352785146
YMR227C,-1,7.118157093327112,57,3436,2596,13,0.43477548344804984,0.016318350987689665,0.8142857142857143,0.5696286472148541,0.4303713527851459
YJL087C,-1,7.1169582697272205,57,3437,2595,13,0.43461160275319566,0.01631368059530624,0.8142857142857143,0.5697944297082228,0.4302055702917772
YBR085W,-1,7.101564232108606,57,3438,2594,13,0.43444772205834153,0.01630901287553648,0.8142857142857143,0.5699602122015915,0.4300397877984085
YNL181W,-1,7.095698590463143,57,3439,2593,13,0.43428384136348736,0.016304347826086956,0.8142857142857143,0.5701259946949602,0.4298740053050398
YGR285C,-1,7.094226097492855,57,3440,2592,13,0.43411996066863323,0.016299685444666857,0.8142857142857143,0.5702917771883289,0.4297082228116711
YPL177C,-1,7.093419866643406,57,3441,2591,13,0.4339560799737791,0.016295025728987993,0.8142857142857143,0.5704575596816976,0.4295424403183024
YJR094C,-1,7.083914566492788,57,3442,2590,13,0.43379219927892493,0.01629036867676479,0.8142857142857143,0.5706233421750663,0.42937665782493367
YNL242W,-1,7.083420715011299,57,3443,2589,13,0.4336283185840708,0.016285714285714285,0.8142857142857143,0.570789124668435,0.429210875331565
YGR067C,-1,7.080028794480313,57,3444,2588,13,0.4334644378892166,0.016281062553556127,0.8142857142857143,0.5709549071618037,0.4290450928381963
YHR193C,-1,7.078577963965918,57,3445,2587,13,0.4333005571943625,0.016276413478012564,0.8142857142857143,0.5711206896551724,0.42887931034482757
YPL283C,-1,7.076890725526935,57,3446,2586,13,0.4331366764995084,0.01627176705680845,0.8142857142857143,0.5712864721485411,0.4287135278514589
YDR482C,-1,7.076565738290169,57,3447,2585,13,0.4329727958046542,0.016267123287671232,0.8142857142857143,0.5714522546419099,0.4285477453580902
YPL005W,-1,7.075945275967577,57,3448,2584,13,0.4328089151098001,0.016262482168330955,0.8142857142857143,0.5716180371352785,0.42838196286472147
YDR390C,-1,7.075710413084398,57,3449,2583,13,0.4326450344149459,0.016257843696520252,0.8142857142857143,0.5717838196286472,0.4282161803713528
YHR039C,-1,7.07396931291447,57,3450,2582,13,0.43248115372009177,0.016253207869974338,0.8142857142857143,0.571949602122016,0.4280503978779841
YNL099C,-1,7.071906346771583,57,3451,2581,13,0.43231727302523765,0.016248574686431014,0.8142857142857143,0.5721153846153846,0.42788461538461536
YLR298C,-1,7.071513159605502,57,3452,2580,13,0.43215339233038347,0.016243944143630663,0.8142857142857143,0.5722811671087533,0.4277188328912467
YDR382W,-1,7.068525737036509,57,3453,2579,13,0.43198951163552934,0.01623931623931624,0.8142857142857143,0.5724469496021221,0.427553050397878
YHR035W,-1,7.067140868544811,57,3454,2578,13,0.43182563094067516,0.016234690971233267,0.8142857142857143,0.5726127320954907,0.42738726790450926
YDR453C,-1,7.066458893637786,57,3455,2577,13,0.43166175024582104,0.01623006833712984,0.8142857142857143,0.5727785145888594,0.4272214854111406
YHR048W,-1,7.065215251563627,57,3456,2576,13,0.4314978695509669,0.016225448334756618,0.8142857142857143,0.5729442970822282,0.4270557029177719
YHR086W,-1,7.064441358023178,57,3457,2575,13,0.43133398885611274,0.016220830961866817,0.8142857142857143,0.5731100795755968,0.42688992042440316
YJL006C,-1,7.060639309931321,57,3458,2574,13,0.4311701081612586,0.016216216216216217,0.8142857142857143,0.5732758620689655,0.4267241379310345
YJR050W,-1,7.0558204218296074,57,3459,2573,13,0.43100622746640443,0.016211604095563138,0.8142857142857143,0.5734416445623343,0.4265583554376658
YGR004W,-1,7.0537012871336975,57,3460,2572,13,0.4308423467715503,0.01620699459766847,0.8142857142857143,0.5736074270557029,0.42639257294429705
YDL109C,-1,7.053701181255747,57,3461,2571,13,0.4306784660766962,0.016202387720295624,0.8142857142857143,0.5737732095490716,0.4262267904509284
YNR039C,-1,7.0526734198836465,57,3462,2570,13,0.430514585381842,0.01619778346121057,0.8142857142857143,0.5739389920424404,0.4260610079575597
YER044C-A,-1,7.052008240349209,57,3463,2569,13,0.4303507046869879,0.01619318181818182,0.8142857142857143,0.574104774535809,0.425895225464191
YOL098C,-1,7.050975855716387,57,3464,2568,13,0.4301868239921337,0.016188582788980402,0.8142857142857143,0.5742705570291777,0.42572944297082227
YPL202C,-1,7.04861231427222,57,3465,2567,13,0.4300229432972796,0.016183986371379896,0.8142857142857143,0.5744363395225465,0.4255636604774536
YFR019W,-1,7.0404760526451176,57,3466,2566,13,0.42985906260242546,0.0161793925631564,0.8142857142857143,0.5746021220159151,0.4253978779840849
YNL201C,-1,7.038601253245364,57,3467,2565,13,0.4296951819075713,0.016174801362088535,0.8142857142857143,0.5747679045092838,0.42523209549071617
YLL040C,-1,7.03243553165807,57,3468,2564,13,0.42953130121271715,0.016170212765957447,0.8142857142857143,0.5749336870026526,0.4250663129973475
YKL051W,-1,7.0305912686221275,57,3469,2563,13,0.429367420517863,0.016165626772546796,0.8142857142857143,0.5750994694960212,0.4249005305039788
YKL224C,-1,7.029278254581863,57,3470,2562,13,0.42920353982300885,0.016161043379642755,0.8142857142857143,0.5752652519893899,0.42473474801061006
YNR007C,-1,7.026915710197333,57,3471,2561,13,0.4290396591281547,0.016156462585034014,0.8142857142857143,0.5754310344827587,0.4245689655172414
YDR121W,-1,7.023851238544035,57,3472,2560,13,0.42887577843330055,0.01615188438651176,0.8142857142857143,0.5755968169761273,0.4244031830238727
YLR185W,-1,7.0141720011141615,57,3473,2559,13,0.4287118977384464,0.01614730878186969,0.8142857142857143,0.575762599469496,0.42423740053050396
YDL040C,-1,7.0137670893430695,57,3474,2558,13,0.42854801704359224,0.016142735768903994,0.8142857142857143,0.5759283819628647,0.4240716180371353
YBR272C,-1,7.010206767358113,57,3475,2557,13,0.4283841363487381,0.016138165345413364,0.8142857142857143,0.5760941644562334,0.4239058355437666
YOR299W,-1,7.00190628074582,57,3476,2556,13,0.428220255653884,0.01613359750919898,0.8142857142857143,0.5762599469496021,0.42374005305039786
YDL160C,-1,6.9958763668595285,57,3477,2555,13,0.4280563749590298,0.016129032258064516,0.8142857142857143,0.5764257294429708,0.4235742705570292
