Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YKL188C,-1,25.569464381439538,156,2974,2911,61,0.5026220911176663,0.04984025559105431,0.7188940092165899,0.5053525913338998,0.49464740866610024
YCL016C,-1,25.56701407141164,156,2975,2910,61,0.5024582104228122,0.049824337272436924,0.7188940092165899,0.5055225148683092,0.49447748513169076
YER140W,-1,25.54083531708875,156,2976,2909,61,0.5022943297279581,0.04980842911877394,0.7188940092165899,0.5056924384027188,0.49430756159728123
YER064C,-1,25.533852574521006,156,2977,2908,61,0.5021304490331039,0.04979253112033195,0.7188940092165899,0.5058623619371283,0.4941376380628717
YDR206W,-1,25.52681814868984,156,2978,2907,61,0.5019665683382497,0.04977664326738992,0.7188940092165899,0.5060322854715378,0.49396771452846217
YOR138C,-1,25.524647102571407,156,2979,2906,61,0.5018026876433956,0.049760765550239235,0.7188940092165899,0.5062022090059474,0.4937977909940527
YHR191C,-1,25.504325430585304,156,2980,2905,61,0.5016388069485415,0.04974489795918367,0.7188940092165899,0.5063721325403568,0.49362786745964315
YKR076W,-1,25.487686764494153,156,2981,2904,61,0.5014749262536873,0.04972904048453937,0.7188940092165899,0.5065420560747663,0.4934579439252336
YOL005C,-1,25.4861718551538,156,2982,2903,61,0.5013110455588332,0.0497131931166348,0.7188940092165899,0.5067119796091759,0.49328802039082414
YDL205C,-1,25.482288252927844,156,2983,2902,61,0.501147164863979,0.04969735584581077,0.7188940092165899,0.5068819031435854,0.4931180968564146
YDR364C,-1,25.47785487740621,156,2984,2901,61,0.5009832841691249,0.049681528662420385,0.7188940092165899,0.5070518266779949,0.4929481733220051
YLR436C,-1,25.452017958677736,156,2985,2900,61,0.5008194034742708,0.049665711556829036,0.7188940092165899,0.5072217502124045,0.4927782497875956
YGL234W,-1,25.44798825216534,156,2986,2899,61,0.5006555227794166,0.04964990451941439,0.7188940092165899,0.5073916737468139,0.49260832625318607
YJL201W,-1,25.44665533304358,156,2987,2898,61,0.5004916420845624,0.04963410754056634,0.7188940092165899,0.5075615972812234,0.49243840271877654
YJL087C,-1,25.42372494892794,156,2988,2897,61,0.5003277613897082,0.04961832061068702,0.7188940092165899,0.507731520815633,0.49226847918436706
YER043C,-1,25.42075418868393,156,2989,2896,61,0.5001638806948542,0.04960254372019078,0.7188940092165899,0.5079014443500425,0.4920985556499575
YOR164C,-1,25.42044776656985,156,2990,2895,61,0.5,0.049586776859504134,0.7188940092165899,0.508071367884452,0.491928632115548
YNL216W,-1,25.410159625588808,156,2991,2894,61,0.4998361193051459,0.04957102001906578,0.7188940092165899,0.5082412914188615,0.4917587085811385
YOL073C,-1,25.407604209302004,156,2992,2893,61,0.4996722386102917,0.04955527318932656,0.7188940092165899,0.508411214953271,0.491588785046729
YEL072W,-1,25.39924189005791,156,2993,2892,61,0.4995083579154376,0.049539536360749446,0.7188940092165899,0.5085811384876805,0.49141886151231945
YDR488C,-1,25.39757537728418,156,2994,2891,61,0.4993444772205834,0.049523809523809526,0.7188940092165899,0.5087510620220901,0.4912489379779099
YHL043W,-1,25.384830188884735,156,2995,2890,61,0.49918059652572927,0.04950809266899397,0.7188940092165899,0.5089209855564996,0.49107901444350044
YOL092W,-1,25.372908437624304,156,2996,2889,61,0.49901671583087515,0.04949238578680203,0.7188940092165899,0.509090909090909,0.4909090909090909
YBR065C,-1,25.372322528629454,156,2997,2888,61,0.49885283513602097,0.049476688867745006,0.7188940092165899,0.5092608326253186,0.4907391673746814
YDR333C,-1,25.368227578506776,156,2998,2887,61,0.49868895444116684,0.04946100190234623,0.7188940092165899,0.5094307561597281,0.4905692438402719
YGL258W,-1,25.361984204395295,156,2999,2886,61,0.49852507374631266,0.04944532488114105,0.7188940092165899,0.5096006796941377,0.49039932030586236
YOR236W,-1,25.355673410531196,156,3000,2885,61,0.49836119305145854,0.049429657794676805,0.7188940092165899,0.5097706032285472,0.49022939677145283
YKL212W,-1,25.35556925940138,156,3001,2884,61,0.4981973123566044,0.04941400063351283,0.7188940092165899,0.5099405267629566,0.49005947323704335
YFR029W,-1,25.354495231983773,156,3002,2883,61,0.49803343166175024,0.04939835338822039,0.7188940092165899,0.5101104502973662,0.4898895497026338
YLR293C,-1,25.34481255896962,156,3003,2882,61,0.4978695509668961,0.04938271604938271,0.7188940092165899,0.5102803738317757,0.4897196261682243
YHL050C,-1,25.342801223864626,156,3004,2881,61,0.49770567027204193,0.049367088607594936,0.7188940092165899,0.5104502973661852,0.4895497026338148
YKL139W,-1,25.33505089922891,156,3005,2880,61,0.4975417895771878,0.049351471053464095,0.7188940092165899,0.5106202209005948,0.4893797790994053
YAL015C,-1,25.331223572914553,156,3006,2879,61,0.4973779088823337,0.04933586337760911,0.7188940092165899,0.5107901444350043,0.48920985556499574
YCR066W,-1,25.32616101512744,156,3007,2878,61,0.4972140281874795,0.049320265570660764,0.7188940092165899,0.5109600679694137,0.4890399320305862
YAR019C,-1,25.311448734581614,156,3008,2877,61,0.4970501474926254,0.0493046776232617,0.7188940092165899,0.5111299915038233,0.48887000849617673
YIL091C,-1,25.302476665098766,156,3009,2876,61,0.4968862667977712,0.04928909952606635,0.7188940092165899,0.5112999150382328,0.4887000849617672
YJR107W,-1,25.302144983345897,156,3010,2875,61,0.4967223861029171,0.049273531269740996,0.7188940092165899,0.5114698385726423,0.48853016142735767
YGL037C,-1,25.27581923490212,156,3011,2874,61,0.49655850540806296,0.049257972844963686,0.7188940092165899,0.5116397621070519,0.4883602378929482
YAL021C,-1,25.27533691272364,156,3012,2873,61,0.4963946247132088,0.04924242424242424,0.7188940092165899,0.5118096856414613,0.48819031435853866
YHR019C,-1,25.223924121448153,156,3013,2872,61,0.49623074401835465,0.049226885452824234,0.7188940092165899,0.5119796091758708,0.4880203908241291
YPR106W,-1,25.2053768397848,156,3014,2871,61,0.4960668633235005,0.04921135646687697,0.7188940092165899,0.5121495327102804,0.48785046728971965
YPR109W,-1,25.201863393097256,156,3015,2870,61,0.49590298262864635,0.04919583727530748,0.7188940092165899,0.5123194562446899,0.4876805437553101
YGR072W,-1,25.194795762590285,156,3016,2869,61,0.4957391019337922,0.04918032786885246,0.7188940092165899,0.5124893797790994,0.4875106202209006
YGL017W,-1,25.186067225494725,156,3017,2868,61,0.49557522123893805,0.04916482823826032,0.7188940092165899,0.512659303313509,0.4873406966864911
YDL035C,-1,25.18521482563159,156,3018,2867,61,0.4954113405440839,0.04914933837429111,0.7188940092165899,0.5128292268479184,0.48717077315208157
YOL153C,-1,25.18166069269887,156,3019,2866,61,0.49524745984922974,0.04913385826771653,0.7188940092165899,0.5129991503823279,0.48700084961767204
YHL012W,-1,25.172137256486167,156,3020,2865,61,0.4950835791543756,0.0491183879093199,0.7188940092165899,0.5131690739167375,0.4868309260832625
YHL009C,-1,25.166361057982048,156,3021,2864,61,0.4949196984595215,0.049102927289896126,0.7188940092165899,0.513338997451147,0.48666100254885303
YCR024C-A,-1,25.151808144831588,156,3022,2863,61,0.4947558177646673,0.04908747640025173,0.7188940092165899,0.5135089209855564,0.4864910790144435
YPL006W,-1,25.144442160132265,156,3023,2862,61,0.4945919370698132,0.049072035231204784,0.7188940092165899,0.513678844519966,0.48632115548003396
YDR438W,-1,25.141542832862328,156,3024,2861,61,0.494428056374959,0.04905660377358491,0.7188940092165899,0.5138487680543755,0.4861512319456245
YPR062W,-1,25.1380400560662,156,3025,2860,61,0.4942641756801049,0.04904118201823326,0.7188940092165899,0.514018691588785,0.48598130841121495
YER024W,-1,25.118589494767864,156,3026,2859,61,0.4941002949852507,0.04902576995600252,0.7188940092165899,0.5141886151231946,0.4858113848768054
YGR275W,-1,25.109155334189605,156,3027,2858,61,0.4939364142903966,0.049010367577756835,0.7188940092165899,0.5143585386576041,0.48564146134239594
YIL172C,-1,25.092539760407817,156,3028,2857,61,0.49377253359554246,0.048994974874371856,0.7188940092165899,0.5145284621920136,0.4854715378079864
YNL088W,-1,25.091549727389186,156,3029,2856,61,0.4936086529006883,0.04897959183673469,0.7188940092165899,0.5146983857264231,0.4853016142735769
YPL060W,-1,25.085384801738464,156,3030,2855,61,0.49344477220583416,0.04896421845574388,0.7188940092165899,0.5148683092608326,0.4851316907391674
YIL118W,1,25.07578574463804,157,3030,2855,60,0.4936086529006883,0.04926262943206777,0.7235023041474654,0.5148683092608326,0.4851316907391674
YDR059C,-1,25.06243152983152,157,3031,2854,60,0.49344477220583416,0.049247176913425346,0.7235023041474654,0.5150382327952422,0.48496176720475787
YBL103C,-1,25.05423338413495,157,3032,2853,60,0.49328089151098,0.04923173408592035,0.7235023041474654,0.5152081563296517,0.48479184367034833
YMR261C,-1,25.04537987497696,157,3033,2852,60,0.49311701081612586,0.04921630094043887,0.7235023041474654,0.5153780798640611,0.48462192013593886
YEL049W,-1,25.023993160759527,157,3034,2851,60,0.49295313012127173,0.04920087746787841,0.7235023041474654,0.5155480033984707,0.4844519966015293
YLR392C,-1,25.023214146672217,157,3035,2850,60,0.49278924942641755,0.04918546365914787,0.7235023041474654,0.5157179269328802,0.4842820730671198
YMR215W,-1,25.00914159442318,157,3036,2849,60,0.49262536873156343,0.049170059505167556,0.7235023041474654,0.5158878504672897,0.48411214953271026
YIL099W,-1,25.00245896781583,157,3037,2848,60,0.49246148803670925,0.04915466499686913,0.7235023041474654,0.5160577740016993,0.4839422259983008
YGL003C,1,25.000987794661174,158,3037,2848,59,0.49262536873156343,0.04945226917057903,0.728110599078341,0.5160577740016993,0.4839422259983008
YMR205C,-1,24.98465477704407,158,3038,2847,59,0.49246148803670925,0.04943679599499374,0.728110599078341,0.5162276975361088,0.48377230246389125
YJR090C,-1,24.98426015772229,158,3039,2846,59,0.4922976073418551,0.04942133249921802,0.728110599078341,0.5163976210705182,0.4836023789294817
YOL149W,-1,24.97587897188305,158,3040,2845,59,0.492133726647001,0.04940587867417136,0.728110599078341,0.5165675446049278,0.48343245539507224
YIL094C,-1,24.97228102633951,158,3041,2844,59,0.4919698459521468,0.04939043451078462,0.728110599078341,0.5167374681393373,0.4832625318606627
YLR385C,-1,24.967656090397604,158,3042,2843,59,0.4918059652572927,0.049375,0.728110599078341,0.5169073916737468,0.48309260832625317
YLR286C,-1,24.959696830502942,158,3043,2842,59,0.4916420845624385,0.04935957513277101,0.728110599078341,0.5170773152081564,0.4829226847918437
YAL008W,-1,24.95637155749696,158,3044,2841,59,0.4914782038675844,0.04934415990006246,0.728110599078341,0.5172472387425658,0.48275276125743416
YBR010W,-1,24.917611734746362,158,3045,2840,59,0.49131432317273027,0.049328754292850455,0.728110599078341,0.5174171622769753,0.4825828377230246
YOL094C,-1,24.89090923119809,158,3046,2839,59,0.4911504424778761,0.04931335830212235,0.728110599078341,0.5175870858113849,0.48241291418861515
YBL097W,-1,24.88183292337044,158,3047,2838,59,0.49098656178302197,0.049297971918876755,0.728110599078341,0.5177570093457944,0.4822429906542056
YKR019C,-1,24.869490580383093,158,3048,2837,59,0.4908226810881678,0.049282595134123516,0.728110599078341,0.5179269328802039,0.4820730671197961
YER086W,-1,24.857427444426918,158,3049,2836,59,0.49065880039331367,0.04926722793888369,0.728110599078341,0.5180968564146134,0.48190314358538655
YNR039C,-1,24.85680770563429,158,3050,2835,59,0.49049491969845954,0.049251870324189526,0.728110599078341,0.5182667799490229,0.4817332200509771
YLL019C,-1,24.83623997094874,158,3051,2834,59,0.49033103900360536,0.04923652228108445,0.728110599078341,0.5184367034834324,0.48156329651656754
YMR226C,-1,24.78596865108466,158,3052,2833,59,0.49016715830875124,0.049221183800623056,0.728110599078341,0.518606627017842,0.481393372982158
YKR053C,-1,24.765072313692585,158,3053,2832,59,0.49000327761389706,0.049205854873871066,0.728110599078341,0.5187765505522515,0.48122344944774853
YOL020W,-1,24.762711505930206,158,3054,2831,59,0.48983939691904294,0.04919053549190536,0.728110599078341,0.518946474086661,0.481053525913339
YMR204C,-1,24.75921769188123,158,3055,2830,59,0.4896755162241888,0.049175225645813885,0.728110599078341,0.5191163976210705,0.48088360237892946
YPR025C,-1,24.747211362410546,158,3056,2829,59,0.48951163552933463,0.049159925326695705,0.728110599078341,0.51928632115548,0.48071367884452
YNL010W,-1,24.74138367498119,158,3057,2828,59,0.4893477548344805,0.049144634525660966,0.728110599078341,0.5194562446898896,0.48054375531011045
YHR127W,-1,24.73597635009716,158,3058,2827,59,0.48918387413962633,0.049129353233830844,0.728110599078341,0.5196261682242991,0.4803738317757009
YJL137C,-1,24.696097008084696,158,3059,2826,59,0.4890199934447722,0.04911408144233758,0.728110599078341,0.5197960917587086,0.48020390824129144
YDL093W,-1,24.695381137050763,158,3060,2825,59,0.4888561127499181,0.049098819142324425,0.728110599078341,0.5199660152931181,0.4800339847068819
YNR004W,-1,24.69431018110481,158,3061,2824,59,0.4886922320550639,0.049083566324945635,0.728110599078341,0.5201359388275276,0.4798640611724724
YGR060W,-1,24.686573520301984,158,3062,2823,59,0.4885283513602098,0.04906832298136646,0.728110599078341,0.5203058623619371,0.47969413763806285
YMR140W,-1,24.68265572209706,158,3063,2822,59,0.4883644706653556,0.04905308910276312,0.728110599078341,0.5204757858963467,0.47952421410365337
YDL246C,-1,24.680824083304515,158,3064,2821,59,0.4882005899705015,0.04903786468032278,0.728110599078341,0.5206457094307562,0.47935429056924383
YCR037C,-1,24.67800669912545,158,3065,2820,59,0.48803670927564735,0.04902264970524356,0.728110599078341,0.5208156329651656,0.4791843670348343
YOR365C,-1,24.663966192884796,158,3066,2819,59,0.48787282858079317,0.04900744416873449,0.728110599078341,0.5209855564995752,0.4790144435004248
YFR038W,-1,24.654752649087524,158,3067,2818,59,0.48770894788593905,0.048992248062015506,0.728110599078341,0.5211554800339847,0.4788445199660153
YIL143C,-1,24.643731876622212,158,3068,2817,59,0.48754506719108487,0.048977061376317424,0.728110599078341,0.5213254035683942,0.47867459643160576
YOR090C,-1,24.640141605139462,158,3069,2816,59,0.48738118649623074,0.048961884102881936,0.728110599078341,0.5214953271028038,0.4785046728971963
YIL053W,-1,24.63359387887093,158,3070,2815,59,0.4872173058013766,0.04894671623296159,0.728110599078341,0.5216652506372133,0.47833474936278675
YDR027C,-1,24.628940499757306,158,3071,2814,59,0.48705342510652244,0.04893155775781976,0.728110599078341,0.5218351741716227,0.4781648258283772
YNL022C,-1,24.628118458669395,158,3072,2813,59,0.4868895444116683,0.04891640866873065,0.728110599078341,0.5220050977060323,0.47799490229396774
YBL082C,-1,24.618606326627685,158,3073,2812,59,0.48672566371681414,0.048901268956979264,0.728110599078341,0.5221750212404418,0.4778249787595582
YOR271C,-1,24.609474973823666,158,3074,2811,59,0.48656178302196,0.04888613861386139,0.728110599078341,0.5223449447748513,0.4776550552251487
YCR011C,-1,24.601786672086867,158,3075,2810,59,0.4863979023271059,0.04887101763068358,0.728110599078341,0.5225148683092609,0.47748513169073914
YLR206W,1,24.592651745879227,159,3075,2810,58,0.48656178302196,0.04916512059369202,0.7327188940092166,0.5225148683092609,0.47748513169073914
YLL018C-A,-1,24.583297542501327,159,3076,2809,58,0.4863979023271059,0.0491499227202473,0.7327188940092166,0.5226847918436703,0.47731520815632966
YDL113C,-1,24.57792516313583,159,3077,2808,58,0.4862340216322517,0.049134734239802226,0.7327188940092166,0.5228547153780798,0.47714528462192013
YER171W,-1,24.54724330333168,159,3078,2807,58,0.4860701409373976,0.04911955514365153,0.7327188940092166,0.5230246389124894,0.4769753610875106
YER015W,-1,24.543406640400477,159,3079,2806,58,0.4859062602425434,0.04910438542310068,0.7327188940092166,0.5231945624468989,0.4768054375531011
YBR084C-A,-1,24.539051040142525,159,3080,2805,58,0.4857423795476893,0.049089225069465885,0.7327188940092166,0.5233644859813084,0.4766355140186916
YFR003C,-1,24.53881424214665,159,3081,2804,58,0.48557849885283516,0.049074074074074076,0.7327188940092166,0.523534409515718,0.47646559048428205
YMR142C,-1,24.53038610281669,159,3082,2803,58,0.485414618157981,0.04905893242826288,0.7327188940092166,0.5237043330501274,0.4762956669498726
YKR058W,-1,24.517974792908802,159,3083,2802,58,0.48525073746312686,0.04904380012338063,0.7327188940092166,0.523874256584537,0.47612574341546304
YPL106C,-1,24.507604135869073,159,3084,2801,58,0.4850868567682727,0.04902867715078631,0.7327188940092166,0.5240441801189465,0.4759558198810535
YPL112C,-1,24.495076843264414,159,3085,2800,58,0.48492297607341855,0.04901356350184957,0.7327188940092166,0.524214103653356,0.47578589634664403
YGL071W,-1,24.490664250576863,159,3086,2799,58,0.48475909537856443,0.048998459167950696,0.7327188940092166,0.5243840271877656,0.4756159728122345
YLR192C,-1,24.48994192352839,159,3087,2798,58,0.48459521468371025,0.048983364140480594,0.7327188940092166,0.524553950722175,0.47544604927782497
YNL160W,-1,24.47847223856427,159,3088,2797,58,0.4844313339888561,0.048968278410840775,0.7327188940092166,0.5247238742565845,0.4752761257434155
YIR039C,-1,24.477574138030352,159,3089,2796,58,0.48426745329400195,0.04895320197044335,0.7327188940092166,0.5248937977909941,0.47510620220900596
YGL248W,-1,24.473453716811562,159,3090,2795,58,0.4841035725991478,0.048938134810710986,0.7327188940092166,0.5250637213254036,0.4749362786745964
YJR053W,-1,24.464968396292022,159,3091,2794,58,0.4839396919042937,0.04892307692307692,0.7327188940092166,0.525233644859813,0.4747663551401869
