Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YPL170W,-1,3.7961780914765106,25,3267,2798,12,0.46263520157325466,0.007594167679222357,0.6756756756756757,0.5386644682605112,0.4613355317394889
YJL178C,-1,3.7952159102195964,25,3268,2797,12,0.46247132087840054,0.007591861524445794,0.6756756756756757,0.5388293487221765,0.4611706512778236
YKR078W,-1,3.792357749887741,25,3269,2796,12,0.46230744018354636,0.007589556769884639,0.6756756756756757,0.5389942291838418,0.4610057708161583
YIR031C,-1,3.7923312788641397,25,3270,2795,12,0.46214355948869223,0.007587253414264037,0.6756756756756757,0.5391591096455071,0.460840890354493
YIL011W,-1,3.7913085135787696,25,3271,2794,12,0.4619796787938381,0.00758495145631068,0.6756756756756757,0.5393239901071722,0.4606760098928277
YGR224W,-1,3.7886060539704753,25,3272,2793,12,0.46181579809898393,0.0075826508947528055,0.6756756756756757,0.5394888705688375,0.4605111294311624
YFL020C,-1,3.786670637557108,25,3273,2792,12,0.4616519174041298,0.007580351728320194,0.6756756756756757,0.5396537510305028,0.4603462489694971
YOL145C,-1,3.7853642633135673,25,3274,2791,12,0.46148803670927563,0.007578053955744165,0.6756756756756757,0.5398186314921681,0.4601813685078318
YPL032C,-1,3.78525967382002,25,3275,2790,12,0.4613241560144215,0.007575757575757576,0.6756756756756757,0.5399835119538334,0.4600164880461665
YBR163W,-1,3.7848528159498036,25,3276,2789,12,0.4611602753195674,0.007573462587094819,0.6756756756756757,0.5401483924154987,0.4598516075845012
YHR081W,-1,3.784458337052805,25,3277,2788,12,0.4609963946247132,0.007571168988491823,0.6756756756756757,0.540313272877164,0.4596867271228359
YML047C,-1,3.784042860596756,25,3278,2787,12,0.4608325139298591,0.007568876778686043,0.6756756756756757,0.5404781533388293,0.45952184666117063
YOR295W,-1,3.7788055432523033,25,3279,2786,12,0.4606686332350049,0.007566585956416465,0.6756756756756757,0.5406430338004946,0.45935696619950533
YBL103C,-1,3.776958334766789,25,3280,2785,12,0.4605047525401508,0.007564296520423601,0.6756756756756757,0.5408079142621599,0.45919208573784004
YDL200C,-1,3.774907082521424,25,3281,2784,12,0.46034087184529665,0.007562008469449486,0.6756756756756757,0.5409727947238252,0.4590272052761748
YDR017C,-1,3.7741790150798233,25,3282,2783,12,0.46017699115044247,0.0075597218022376775,0.6756756756756757,0.5411376751854905,0.4588623248145095
YMR200W,-1,3.7716910693090604,25,3283,2782,12,0.46001311045558835,0.007557436517533253,0.6756756756756757,0.5413025556471558,0.4586974443528442
YGL125W,-1,3.7699371995291737,25,3284,2781,12,0.45984922976073417,0.0075551526140828044,0.6756756756756757,0.5414674361088211,0.4585325638911789
YPL246C,-1,3.768728738088498,25,3285,2780,12,0.45968534906588004,0.0075528700906344415,0.6756756756756757,0.5416323165704864,0.4583676834295136
YBR297W,-1,3.766832977856211,25,3286,2779,12,0.4595214683710259,0.007550588945937783,0.6756756756756757,0.5417971970321517,0.4582028029678483
YIL158W,-1,3.7647318858653303,25,3287,2778,12,0.45935758767617174,0.007548309178743961,0.6756756756756757,0.541962077493817,0.458037922506183
YLR173W,-1,3.7619666327445875,25,3288,2777,12,0.4591937069813176,0.007546030787805615,0.6756756756756757,0.5421269579554823,0.45787304204451773
YFR015C,-1,3.760587504214745,25,3289,2776,12,0.45902982628646344,0.007543753771876886,0.6756756756756757,0.5422918384171476,0.45770816158285244
YHR161C,-1,3.7583974230883186,25,3290,2775,12,0.4588659455916093,0.007541478129713424,0.6756756756756757,0.5424567188788129,0.45754328112118714
YDR049W,-1,3.757463604684743,25,3291,2774,12,0.45870206489675514,0.0075392038600723766,0.6756756756756757,0.5426215993404782,0.45737840065952184
YBR104W,-1,3.755607374617057,25,3292,2773,12,0.458538184201901,0.007536930961712391,0.6756756756756757,0.5427864798021435,0.45721352019785655
YCR095C,-1,3.751177103582449,25,3293,2772,12,0.4583743035070469,0.007534659433393611,0.6756756756756757,0.5429513602638087,0.45704863973619125
YAL034W-A,-1,3.7507344514216427,25,3294,2771,12,0.4582104228121927,0.007532389273877674,0.6756756756756757,0.543116240725474,0.45688375927452596
YML003W,-1,3.7491469436790785,25,3295,2770,12,0.4580465421173386,0.007530120481927711,0.6756756756756757,0.5432811211871393,0.45671887881286066
YMR042W,-1,3.74793685828223,25,3296,2769,12,0.4578826614224844,0.007527853056308341,0.6756756756756757,0.5434460016488046,0.45655399835119537
YBR083W,-1,3.7470043862332,25,3297,2768,12,0.4577187807276303,0.007525586995785672,0.6756756756756757,0.5436108821104699,0.45638911788953007
YGR178C,-1,3.7461960797782003,25,3298,2767,12,0.45755490003277616,0.007523322299127295,0.6756756756756757,0.5437757625721352,0.4562242374278648
YLR298C,-1,3.7442865851617735,25,3299,2766,12,0.457391019337922,0.007521058965102286,0.6756756756756757,0.5439406430338005,0.4560593569661995
YPL084W,-1,3.7428175966646218,25,3300,2765,12,0.45722713864306785,0.007518796992481203,0.6756756756756757,0.5441055234954658,0.4558944765045342
YJL179W,-1,3.7417305241997383,25,3301,2764,12,0.4570632579482137,0.00751653638003608,0.6756756756756757,0.5442704039571311,0.45572959604286895
YLR332W,-1,3.7413922272256723,25,3302,2763,12,0.45689937725335955,0.007514277126540427,0.6756756756756757,0.5444352844187964,0.45556471558120365
YIL176C,-1,3.7407509048352945,25,3303,2762,12,0.4567354965585054,0.007512019230769231,0.6756756756756757,0.5446001648804617,0.45539983511953835
YPL023C,-1,3.7400201994346385,25,3304,2761,12,0.45657161586365125,0.007509762691498949,0.6756756756756757,0.544765045342127,0.45523495465787306
YBL051C,-1,3.736017284070866,25,3305,2760,12,0.4564077351687971,0.0075075075075075074,0.6756756756756757,0.5449299258037923,0.45507007419620776
YGR096W,-1,3.7327921780179167,25,3306,2759,12,0.45624385447394294,0.007505253677574302,0.6756756756756757,0.5450948062654576,0.45490519373454247
YFL002C,-1,3.731904874341694,25,3307,2758,12,0.4560799737790888,0.007503001200480192,0.6756756756756757,0.5452596867271229,0.4547403132728772
YKL015W,-1,3.731643031396675,25,3308,2757,12,0.4559160930842347,0.007500750075007501,0.6756756756756757,0.5454245671887882,0.4545754328112119
YOR110W,-1,3.729348605286304,25,3309,2756,12,0.4557522123893805,0.007498500299940012,0.6756756756756757,0.5455894476504535,0.4544105523495466
YNL314W,-1,3.7287381417929772,25,3310,2755,12,0.4555883316945264,0.0074962518740629685,0.6756756756756757,0.5457543281121187,0.4542456718878813
YEL061C,-1,3.727818420572504,25,3311,2754,12,0.4554244509996722,0.00749400479616307,0.6756756756756757,0.545919208573784,0.454080791426216
YAR033W,-1,3.7256461526203553,25,3312,2753,12,0.4552605703048181,0.0074917590650284685,0.6756756756756757,0.5460840890354492,0.4539159109645507
YFL051C,-1,3.7253352463812908,25,3313,2752,12,0.45509668960996397,0.007489514679448772,0.6756756756756757,0.5462489694971145,0.4537510305028854
YIL074C,-1,3.7236048546842535,25,3314,2751,12,0.4549328089151098,0.007487271638215035,0.6756756756756757,0.5464138499587798,0.4535861500412201
YDR110W,-1,3.7235718505389936,25,3315,2750,12,0.45476892822025566,0.0074850299401197605,0.6756756756756757,0.5465787304204451,0.4534212695795548
YAL068C,-1,3.7220304641487014,25,3316,2749,12,0.4546050475254015,0.0074827895839568994,0.6756756756756757,0.5467436108821104,0.4532563891178895
YOR128C,-1,3.7197698029479747,25,3317,2748,12,0.45444116683054736,0.007480550568521843,0.6756756756756757,0.5469084913437757,0.4530915086562242
YLR432W,-1,3.711551391893905,25,3318,2747,12,0.45427728613569324,0.007478312892611427,0.6756756756756757,0.547073371805441,0.4529266281945589
YBR160W,-1,3.7107830751391804,25,3319,2746,12,0.45411340544083906,0.007476076555023923,0.6756756756756757,0.5472382522671063,0.4527617477328936
YPL258C,-1,3.708975119096066,25,3320,2745,12,0.45394952474598493,0.007473841554559043,0.6756756756756757,0.5474031327287716,0.4525968672712284
YOR365C,-1,3.7054805263705926,25,3321,2744,12,0.45378564405113075,0.007471607890017932,0.6756756756756757,0.5475680131904369,0.4524319868095631
YER163C,-1,3.7040707650594413,25,3322,2743,12,0.45362176335627663,0.007469375560203167,0.6756756756756757,0.5477328936521022,0.4522671063478978
YJR054W,-1,3.70056300034048,25,3323,2742,12,0.4534578826614225,0.007467144563918757,0.6756756756756757,0.5478977741137675,0.4521022258862325
YHR027C,-1,3.7000574632575076,25,3324,2741,12,0.4532940019665683,0.0074649148999701405,0.6756756756756757,0.5480626545754328,0.4519373454245672
YPR121W,-1,3.697365141886166,25,3325,2740,12,0.4531301212717142,0.007462686567164179,0.6756756756756757,0.5482275350370981,0.4517724649629019
YDL220C,-1,3.6969753498173925,25,3326,2739,12,0.45296624057686,0.007460459564309161,0.6756756756756757,0.5483924154987634,0.4516075845012366
YPR027C,-1,3.6969077467801976,25,3327,2738,12,0.4528023598820059,0.007458233890214797,0.6756756756756757,0.5485572959604287,0.4514427040395713
YBR264C,-1,3.6940994276187666,25,3328,2737,12,0.4526384791871518,0.007456009543692216,0.6756756756756757,0.548722176422094,0.451277823577906
YGR250C,-1,3.693901372563459,25,3329,2736,12,0.4524745984922976,0.007453786523553965,0.6756756756756757,0.5488870568837593,0.4511129431162407
YML124C,-1,3.6931426196840946,25,3330,2735,12,0.4523107177974435,0.007451564828614009,0.6756756756756757,0.5490519373454246,0.45094806265457543
YOR287C,-1,3.6908761514350767,25,3331,2734,12,0.4521468371025893,0.007449344457687724,0.6756756756756757,0.5492168178070899,0.45078318219291014
YGR213C,-1,3.6900574814817304,25,3332,2733,12,0.45198295640773517,0.0074471254095918975,0.6756756756756757,0.5493816982687552,0.45061830173124484
YGR247W,-1,3.6875567471101363,25,3333,2732,12,0.45181907571288105,0.007444907683144729,0.6756756756756757,0.5495465787304205,0.45045342126957955
YJL057C,-1,3.6868675921733574,25,3334,2731,12,0.45165519501802687,0.007442691277165823,0.6756756756756757,0.5497114591920857,0.45028854080791425
YDR009W,-1,3.6865222889922826,25,3335,2730,12,0.45149131432317274,0.00744047619047619,0.6756756756756757,0.549876339653751,0.45012366034624895
YPR116W,-1,3.6842860847245897,25,3336,2729,12,0.45132743362831856,0.007438262421898245,0.6756756756756757,0.5500412201154163,0.44995877988458366
YKL022C,-1,3.681203987269384,25,3337,2728,12,0.45116355293346444,0.0074360499702558,0.6756756756756757,0.5502061005770816,0.44979389942291836
YBR038W,-1,3.6803883230172683,25,3338,2727,12,0.4509996722386103,0.007433838834374071,0.6756756756756757,0.5503709810387469,0.44962901896125307
YOR257W,-1,3.6777628974989125,25,3339,2726,12,0.45083579154375614,0.007431629013079667,0.6756756756756757,0.5505358615004122,0.4494641384995878
YOL022C,-1,3.6756813626809475,25,3340,2725,12,0.450671910848902,0.007429420505200594,0.6756756756756757,0.5507007419620775,0.44929925803792253
YML130C,-1,3.675041957290727,25,3341,2724,12,0.45050803015404783,0.0074272133095662505,0.6756756756756757,0.5508656224237428,0.44913437757625724
YLR467W,-1,3.6743614867085905,25,3342,2723,12,0.4503441494591937,0.007425007425007425,0.6756756756756757,0.5510305028854081,0.44896949711459194
YCR021C,-1,3.6723480645339532,25,3343,2722,12,0.4501802687643396,0.007422802850356294,0.6756756756756757,0.5511953833470734,0.44880461665292665
YML133C,-1,3.6721451333141886,25,3344,2721,12,0.4500163880694854,0.0074205995844464235,0.6756756756756757,0.5513602638087387,0.44863973619126135
YBR086C,-1,3.6692575514889825,25,3345,2720,12,0.4498525073746313,0.00741839762611276,0.6756756756756757,0.551525144270404,0.44847485572959606
YAL061W,-1,3.6643828801100753,25,3346,2719,12,0.4496886266797771,0.007416196974191634,0.6756756756756757,0.5516900247320693,0.44830997526793076
YEL047C,-1,3.6624665755073234,25,3347,2718,12,0.449524745984923,0.00741399762752076,0.6756756756756757,0.5518549051937346,0.44814509480626546
YBR217W,-1,3.6607257287687456,25,3348,2717,12,0.44936086529006886,0.007411799584939223,0.6756756756756757,0.5520197856553999,0.44798021434460017
YDR184C,-1,3.6575434092215526,25,3349,2716,12,0.4491969845952147,0.007409602845287492,0.6756756756756757,0.5521846661170652,0.4478153338829349
YOL159C,-1,3.6550376808595497,25,3350,2715,12,0.44903310390036055,0.007407407407407408,0.6756756756756757,0.5523495465787304,0.4476504534212696
YDR503C,-1,3.6529768813327066,25,3351,2714,12,0.4488692232055064,0.00740521327014218,0.6756756756756757,0.5525144270403957,0.4474855729596043
YNL216W,-1,3.6513397697249115,25,3352,2713,12,0.44870534251065225,0.007403020432336393,0.6756756756756757,0.552679307502061,0.447320692497939
YNL059C,-1,3.6509480102886296,25,3353,2712,12,0.4485414618157981,0.007400828892835998,0.6756756756756757,0.5528441879637263,0.4471558120362737
YCR063W,-1,3.6326106742536797,25,3354,2711,12,0.44837758112094395,0.00739863865048831,0.6756756756756757,0.5530090684253915,0.4469909315746084
YOR145C,-1,3.628521481310023,25,3355,2710,12,0.4482137004260898,0.0073964497041420114,0.6756756756756757,0.5531739488870568,0.4468260511129431
YBR199W,-1,3.6269880212195273,25,3356,2709,12,0.44804981973123564,0.007394262052647146,0.6756756756756757,0.5533388293487221,0.4466611706512778
YAL067C,-1,3.624617536372243,25,3357,2708,12,0.4478859390363815,0.007392075694855115,0.6756756756756757,0.5535037098103874,0.4464962901896125
YFL001W,-1,3.6209379346641017,25,3358,2707,12,0.4477220583415274,0.0073898906296186815,0.6756756756756757,0.5536685902720527,0.4463314097279472
YEL042W,-1,3.6171955552030806,25,3359,2706,12,0.4475581776466732,0.007387706855791962,0.6756756756756757,0.553833470733718,0.4461665292662819
YJL134W,-1,3.613924094232643,25,3360,2705,12,0.4473942969518191,0.007385524372230428,0.6756756756756757,0.5539983511953833,0.4460016488046167
YLL018C,1,3.6138136193440005,26,3360,2705,11,0.4475581776466732,0.00767867690490254,0.7027027027027027,0.5539983511953833,0.4460016488046167
YLR420W,-1,3.609116111224978,26,3361,2704,11,0.4473942969518191,0.007676409802184824,0.7027027027027027,0.5541632316570486,0.4458367683429514
YOR338W,-1,3.60750674558767,26,3362,2703,11,0.4472304162569649,0.007674144037780401,0.7027027027027027,0.5543281121187139,0.4456718878812861
YGL010W,-1,3.6069031080778586,26,3363,2702,11,0.4470665355621108,0.0076718796105045735,0.7027027027027027,0.5544929925803792,0.4455070074196208
YDR307W,-1,3.606111701999907,26,3364,2701,11,0.4469026548672566,0.007669616519174041,0.7027027027027027,0.5546578730420445,0.4453421269579555
YCL064C,-1,3.605817450665945,26,3365,2700,11,0.4467387741724025,0.007667354762606901,0.7027027027027027,0.5548227535037098,0.4451772464962902
YJL144W,-1,3.6055392543385087,26,3366,2699,11,0.44657489347754836,0.0076650943396226415,0.7027027027027027,0.5549876339653751,0.4450123660346249
YGR281W,-1,3.603350276295941,26,3367,2698,11,0.4464110127826942,0.007662835249042145,0.7027027027027027,0.5551525144270404,0.4448474855729596
YIL075C,-1,3.6007074137831405,26,3368,2697,11,0.44624713208784006,0.0076605774896876845,0.7027027027027027,0.5553173948887057,0.4446826051112943
YGR166W,-1,3.5968985198673717,26,3369,2696,11,0.4460832513929859,0.007658321060382916,0.7027027027027027,0.555482275350371,0.444517724649629
YGR015C,-1,3.594304557414943,26,3370,2695,11,0.44591937069813176,0.0076560659599528855,0.7027027027027027,0.5556471558120363,0.4443528441879637
YGR013W,-1,3.5936969586331737,26,3371,2694,11,0.44575549000327763,0.007653812187224021,0.7027027027027027,0.5558120362737016,0.44418796372629843
YOR180C,-1,3.59145707734542,26,3372,2693,11,0.44559160930842345,0.007651559741024131,0.7027027027027027,0.5559769167353669,0.44402308326463313
YFR027W,-1,3.591281661586549,26,3373,2692,11,0.44542772861356933,0.007649308620182407,0.7027027027027027,0.5561417971970322,0.44385820280296784
YNL039W,-1,3.5868131251932076,26,3374,2691,11,0.44526384791871515,0.007647058823529412,0.7027027027027027,0.5563066776586975,0.44369332234130254
YGL207W,-1,3.585973416638239,26,3375,2690,11,0.445099967223861,0.007644810349897089,0.7027027027027027,0.5564715581203628,0.44352844187963725
YLR044C,-1,3.582982623505877,26,3376,2689,11,0.4449360865290069,0.007642563198118754,0.7027027027027027,0.556636438582028,0.44336356141797195
YOR317W,-1,3.5826493332738387,26,3377,2688,11,0.4447722058341527,0.007640317367029092,0.7027027027027027,0.5568013190436933,0.44319868095630666
YKL140W,-1,3.579970310414296,26,3378,2687,11,0.4446083251392986,0.00763807285546416,0.7027027027027027,0.5569661995053586,0.44303380049464136
YGL180W,-1,3.578933532793723,26,3379,2686,11,0.4444444444444444,0.0076358296622613805,0.7027027027027027,0.5571310799670239,0.44286892003297607
YPL100W,-1,3.5758069365347183,26,3380,2685,11,0.4442805637495903,0.007633587786259542,0.7027027027027027,0.5572959604286892,0.4427040395713108
YGR007W,-1,3.57359012427233,26,3381,2684,11,0.44411668305473617,0.007631347226298797,0.7027027027027027,0.5574608408903545,0.44253915910964553
YFL044C,-1,3.5714696163744306,26,3382,2683,11,0.443952802359882,0.007629107981220657,0.7027027027027027,0.5576257213520198,0.44237427864798023
YBR129C,-1,3.564642885560267,26,3383,2682,11,0.44378892166502787,0.007626870049867997,0.7027027027027027,0.5577906018136851,0.44220939818631494
YMR117C,-1,3.564314982549146,26,3384,2681,11,0.4436250409701737,0.007624633431085044,0.7027027027027027,0.5579554822753504,0.44204451772464964
YGR056W,-1,3.563363678971562,26,3385,2680,11,0.44346116027531957,0.007622398123717385,0.7027027027027027,0.5581203627370157,0.44187963726298435
YGL085W,-1,3.5631658264755965,26,3386,2679,11,0.44329727958046544,0.0076201641266119575,0.7027027027027027,0.558285243198681,0.44171475680131905
YBR172C,-1,3.560799958394308,26,3387,2678,11,0.44313339888561126,0.007617931438617052,0.7027027027027027,0.5584501236603463,0.44154987633965376
YOR381W,-1,3.557968397618424,26,3388,2677,11,0.44296951819075714,0.007615700058582308,0.7027027027027027,0.5586150041220116,0.44138499587798846
