Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YLR224W,-1,31.353875621645784,34,1191,4755,122,0.7848246476565061,0.027755102040816326,0.21794871794871795,0.20030272452068618,0.7996972754793138
YDR266C,-1,31.353192273396417,34,1192,4754,122,0.7846607669616519,0.02773246329526917,0.21794871794871795,0.20047090480995627,0.7995290951900438
YMR045C,-1,31.349461740384868,34,1193,4753,122,0.7844968862667978,0.027709861450692746,0.21794871794871795,0.20063908509922637,0.7993609149007737
YLR418C,-1,31.348644105910125,34,1194,4752,122,0.7843330055719436,0.02768729641693811,0.21794871794871795,0.20080726538849647,0.7991927346115035
YJL013C,-1,31.287114752248215,34,1195,4751,122,0.7841691248770895,0.027664768104149716,0.21794871794871795,0.20097544567776657,0.7990245543222334
YMR300C,-1,31.26932622514533,34,1196,4750,122,0.7840052441822354,0.027642276422764227,0.21794871794871795,0.20114362596703667,0.7988563740329634
YOR264W,-1,31.25552935620951,34,1197,4749,122,0.7838413634873812,0.02761982128350934,0.21794871794871795,0.20131180625630676,0.7986881937436933
YFR020W,-1,31.23833993158769,34,1198,4748,122,0.783677482792527,0.027597402597402596,0.21794871794871795,0.20147998654557686,0.7985200134544231
YPL167C,-1,31.19525193385119,34,1199,4747,122,0.7835136020976728,0.027575020275750203,0.21794871794871795,0.20164816683484696,0.798351833165153
YML067C,-1,31.189894909756905,34,1200,4746,122,0.7833497214028188,0.027552674230145867,0.21794871794871795,0.20181634712411706,0.798183652875883
YGL011C,-1,31.187989791549953,34,1201,4745,122,0.7831858407079646,0.027530364372469637,0.21794871794871795,0.20198452741338715,0.7980154725866129
YIL172C,-1,31.18524699703994,34,1202,4744,122,0.7830219600131104,0.02750809061488673,0.21794871794871795,0.20215270770265725,0.7978472922973427
YEL029C,-1,31.161559968409456,34,1203,4743,122,0.7828580793182564,0.0274858528698464,0.21794871794871795,0.20232088799192735,0.7976791120080726
YLR455W,-1,31.151890831675697,34,1204,4742,122,0.7826941986234022,0.027463651050080775,0.21794871794871795,0.20248906828119745,0.7975109317188026
YIR005W,-1,31.137898324528848,34,1205,4741,122,0.782530317928548,0.02744148506860371,0.21794871794871795,0.20265724857046755,0.7973427514295325
YDR343C,-1,31.12544413016758,34,1206,4740,122,0.7823664372336939,0.027419354838709678,0.21794871794871795,0.20282542885973764,0.7971745711402624
YOL008W,-1,31.115761984627426,34,1207,4739,122,0.7822025565388397,0.0273972602739726,0.21794871794871795,0.20299360914900774,0.7970063908509922
YGR038W,-1,31.112502217841932,34,1208,4738,122,0.7820386758439856,0.027375201288244767,0.21794871794871795,0.20316178943827784,0.7968382105617222
YKL061W,-1,31.112331557458674,34,1209,4737,122,0.7818747951491314,0.027353177795655673,0.21794871794871795,0.20332996972754794,0.7966700302724521
YCR097W,-1,31.109619736401456,34,1210,4736,122,0.7817109144542773,0.027331189710610933,0.21794871794871795,0.20349815001681804,0.796501849983182
YHR045W,-1,31.10012457545963,34,1211,4735,122,0.7815470337594231,0.027309236947791166,0.21794871794871795,0.20366633030608813,0.7963336696939118
YER141W,-1,31.09159352924358,34,1212,4734,122,0.781383153064569,0.027287319422150885,0.21794871794871795,0.20383451059535823,0.7961654894046418
YPL036W,-1,31.08941399561847,34,1213,4733,122,0.7812192723697149,0.0272654370489174,0.21794871794871795,0.20400269088462833,0.7959973091153717
YKR017C,-1,31.069798600029003,34,1214,4732,122,0.7810553916748607,0.027243589743589744,0.21794871794871795,0.20417087117389843,0.7958291288261016
YHR174W,-1,31.06807922345608,34,1215,4731,122,0.7808915109800065,0.02722177742193755,0.21794871794871795,0.20433905146316853,0.7956609485368314
YBR070C,-1,31.067592744330273,34,1216,4730,122,0.7807276302851525,0.0272,0.21794871794871795,0.20450723175243862,0.7954927682475614
YML068W,-1,31.05132379064537,34,1217,4729,122,0.7805637495902983,0.02717825739408473,0.21794871794871795,0.20467541204170872,0.7953245879582913
YKL090W,-1,31.049154554670395,34,1218,4728,122,0.7803998688954441,0.027156549520766772,0.21794871794871795,0.20484359233097882,0.7951564076690212
YDL010W,-1,31.039373892231254,34,1219,4727,122,0.7802359882005899,0.02713487629688747,0.21794871794871795,0.20501177262024892,0.7949882273797511
YML055W,-1,31.033480688188376,34,1220,4726,122,0.7800721075057359,0.02711323763955343,0.21794871794871795,0.20517995290951901,0.794820047090481
YCR096C,-1,31.00581720241983,34,1221,4725,122,0.7799082268108817,0.027091633466135457,0.21794871794871795,0.2053481331987891,0.7946518668012109
YOR038C,1,31.001284422976852,35,1221,4725,121,0.7800721075057359,0.02786624203821656,0.22435897435897437,0.2053481331987891,0.7946518668012109
YER098W,-1,30.979571730117154,35,1222,4724,121,0.7799082268108817,0.02784407319013524,0.22435897435897437,0.2055163134880592,0.7944836865119408
YOR026W,-1,30.969653681521095,35,1223,4723,121,0.7797443461160275,0.02782193958664547,0.22435897435897437,0.2056844937773293,0.7943155062226707
YBL102W,-1,30.96268610998373,35,1224,4722,121,0.7795804654211734,0.02779984114376489,0.22435897435897437,0.2058526740665994,0.7941473259334006
YFL017W-A,-1,30.962672903370212,35,1225,4721,121,0.7794165847263193,0.027777777777777776,0.22435897435897437,0.2060208543558695,0.7939791456441305
YOL148C,-1,30.96227586263811,35,1226,4720,121,0.7792527040314651,0.02775574940523394,0.22435897435897437,0.2061890346451396,0.7938109653548604
YOL105C,-1,30.956490206631415,35,1227,4719,121,0.779088823336611,0.0277337559429477,0.22435897435897437,0.2063572149344097,0.7936427850655903
YDR333C,-1,30.948392453246925,35,1228,4718,121,0.7789249426417568,0.027711797307996833,0.22435897435897437,0.2065253952236798,0.7934746047763203
YLR219W,-1,30.93844859826277,35,1229,4717,121,0.7787610619469026,0.027689873417721517,0.22435897435897437,0.2066935755129499,0.7933064244870501
YJR110W,-1,30.92980425592325,35,1230,4716,121,0.7785971812520485,0.02766798418972332,0.22435897435897437,0.20686175580222,0.79313824419778
YDR517W,-1,30.924703456917726,35,1231,4715,121,0.7784333005571944,0.02764612954186414,0.22435897435897437,0.2070299360914901,0.7929700639085099
YGR202C,-1,30.912576688175704,35,1232,4714,121,0.7782694198623402,0.027624309392265192,0.22435897435897437,0.20719811638076016,0.7928018836192399
YML120C,-1,30.909156767871153,35,1233,4713,121,0.778105539167486,0.027602523659305992,0.22435897435897437,0.20736629667003026,0.7926337033299697
YML019W,-1,30.904314798349734,35,1234,4712,121,0.777941658472632,0.027580772261623327,0.22435897435897437,0.20753447695930036,0.7924655230406996
YHR086W,-1,30.864144169352855,35,1235,4711,121,0.7777777777777778,0.027559055118110236,0.22435897435897437,0.20770265724857045,0.7922973427514295
YML034W,-1,30.859221273873317,35,1236,4710,121,0.7776138970829236,0.02753737214791503,0.22435897435897437,0.20787083753784055,0.7921291624621595
YGL023C,-1,30.857484629620064,35,1237,4709,121,0.7774500163880694,0.027515723270440252,0.22435897435897437,0.20803901782711065,0.7919609821728893
YBL018C,-1,30.855876404085517,35,1238,4708,121,0.7772861356932154,0.02749410840534171,0.22435897435897437,0.20820719811638075,0.7917928018836192
YKL065C,-1,30.854733143151574,35,1239,4707,121,0.7771222549983612,0.027472527472527472,0.22435897435897437,0.20837537840565085,0.7916246215943491
YGL213C,-1,30.852417977431056,35,1240,4706,121,0.776958374303507,0.027450980392156862,0.22435897435897437,0.20854355869492094,0.7914564413050791
YBR271W,-1,30.851504107668916,35,1241,4705,121,0.7767944936086529,0.0274294670846395,0.22435897435897437,0.20871173898419104,0.791288261015809
YGR044C,-1,30.818252559439898,35,1242,4704,121,0.7766306129137988,0.0274079874706343,0.22435897435897437,0.20887991927346114,0.7911200807265388
YIL015W,-1,30.817940050909442,35,1243,4703,121,0.7764667322189446,0.027386541471048513,0.22435897435897437,0.20904809956273124,0.7909519004372687
YLR120C,-1,30.796736864248587,35,1244,4702,121,0.7763028515240905,0.027365129007036748,0.22435897435897437,0.20921627985200134,0.7907837201479987
YNL172W,-1,30.78814820878091,35,1245,4701,121,0.7761389708292363,0.02734375,0.22435897435897437,0.20938446014127143,0.7906155398587286
YDR534C,-1,30.77365911141885,35,1246,4700,121,0.7759750901343822,0.0273224043715847,0.22435897435897437,0.20955264043054153,0.7904473595694584
YDL147W,-1,30.761496460191285,35,1247,4699,121,0.775811209439528,0.027301092043681748,0.22435897435897437,0.20972082071981163,0.7902791792801883
YHR158C,-1,30.75889922022964,35,1248,4698,121,0.7756473287446739,0.027279812938425563,0.22435897435897437,0.20988900100908173,0.7901109989909183
YPL148C,-1,30.75844194402801,35,1249,4697,121,0.7754834480498197,0.027258566978193146,0.22435897435897437,0.21005718129835182,0.7899428187016482
YAR018C,-1,30.75203386558553,35,1250,4696,121,0.7753195673549655,0.027237354085603113,0.22435897435897437,0.21022536158762192,0.789774638412378
YNR009W,-1,30.74654712242505,35,1251,4695,121,0.7751556866601115,0.027216174183514776,0.22435897435897437,0.21039354187689202,0.7896064581231079
YGR204W,-1,30.731809589172485,35,1252,4694,121,0.7749918059652573,0.027195027195027196,0.22435897435897437,0.21056172216616212,0.7894382778338379
YGR056W,1,30.71661758004302,36,1252,4694,120,0.7751556866601115,0.027950310559006212,0.23076923076923078,0.21056172216616212,0.7894382778338379
YMR314W,-1,30.706413783515586,36,1253,4693,120,0.7749918059652573,0.027928626842513578,0.23076923076923078,0.21072990245543222,0.7892700975445678
YBR141C,-1,30.702683798710495,36,1254,4692,120,0.7748279252704031,0.027906976744186046,0.23076923076923078,0.21089808274470231,0.7891019172552977
YNL243W,-1,30.68923471515948,36,1255,4691,120,0.774664044575549,0.027885360185902403,0.23076923076923078,0.2110662630339724,0.7889337369660275
YNL310C,-1,30.670120558981615,36,1256,4690,120,0.7745001638806949,0.02786377708978328,0.23076923076923078,0.2112344433232425,0.7887655566767575
YGL206C,-1,30.66401082216754,36,1257,4689,120,0.7743362831858407,0.027842227378190254,0.23076923076923078,0.2114026236125126,0.7885973763874874
YOR365C,-1,30.64899009658984,36,1258,4688,120,0.7741724024909865,0.027820710973724884,0.23076923076923078,0.2115708039017827,0.7884291960982173
YBR015C,-1,30.643304919626253,36,1259,4687,120,0.7740085217961324,0.027799227799227798,0.23076923076923078,0.2117389841910528,0.7882610158089471
YKL130C,-1,30.633050132330197,36,1260,4686,120,0.7738446411012783,0.027777777777777776,0.23076923076923078,0.2119071644803229,0.7880928355196771
YBR286W,-1,30.61901654720633,36,1261,4685,120,0.7736807604064241,0.027756360832690823,0.23076923076923078,0.212075344769593,0.787924655230407
YMR274C,-1,30.578416821834026,36,1262,4684,120,0.77351687971157,0.02773497688751926,0.23076923076923078,0.2122435250588631,0.7877564749411369
YMR204C,-1,30.57828466769955,36,1263,4683,120,0.7733529990167158,0.02771362586605081,0.23076923076923078,0.2124117053481332,0.7875882946518667
YMR186W,-1,30.573967331728,36,1264,4682,120,0.7731891183218617,0.027692307692307693,0.23076923076923078,0.2125798856374033,0.7874201143625967
YLR319C,-1,30.567767513904528,36,1265,4681,120,0.7730252376270076,0.027671022290545733,0.23076923076923078,0.2127480659266734,0.7872519340733266
YMR013C,-1,30.533771237116525,36,1266,4680,120,0.7728613569321534,0.027649769585253458,0.23076923076923078,0.2129162462159435,0.7870837537840565
YPR104C,-1,30.523388054576184,36,1267,4679,120,0.7726974762372992,0.02762854950115119,0.23076923076923078,0.2130844265052136,0.7869155734947864
YLR103C,1,30.48471268449226,37,1267,4679,119,0.7728613569321534,0.028374233128834355,0.23717948717948717,0.2130844265052136,0.7869155734947864
YER176W,-1,30.471829438680647,37,1268,4678,119,0.7726974762372992,0.028352490421455937,0.23717948717948717,0.21325260679448368,0.7867473932055163
YHR216W,-1,30.469017416444437,37,1269,4677,119,0.772533595542445,0.028330781010719754,0.23717948717948717,0.21342078708375378,0.7865792129162462
YPL024W,-1,30.461699634582544,37,1270,4676,119,0.772369714847591,0.028309104820198928,0.23717948717948717,0.21358896737302388,0.7864110326269761
YGR010W,-1,30.457612035713197,37,1271,4675,119,0.7722058341527368,0.028287461773700305,0.23717948717948717,0.21375714766229398,0.786242852337706
YDR049W,-1,30.456236273399554,37,1272,4674,119,0.7720419534578826,0.02826585179526356,0.23717948717948717,0.21392532795156408,0.786074672048436
YBR162C,-1,30.4557235515842,37,1273,4673,119,0.7718780727630286,0.028244274809160305,0.23717948717948717,0.21409350824083417,0.7859064917591658
YGL257C,-1,30.44676137293116,37,1274,4672,119,0.7717141920681744,0.02822273073989321,0.23717948717948717,0.21426168853010427,0.7857383114698957
YDL102W,-1,30.44668994039208,37,1275,4671,119,0.7715503113733202,0.028201219512195123,0.23717948717948717,0.21442986881937437,0.7855701311806257
YDR062W,-1,30.431159866487068,37,1276,4670,119,0.7713864306784661,0.02817974105102818,0.23717948717948717,0.21459804910864447,0.7854019508913556
YPL008W,-1,30.42623676573885,37,1277,4669,119,0.771222549983612,0.02815829528158295,0.23717948717948717,0.21476622939791457,0.7852337706020854
YGR058W,-1,30.423479898300684,37,1278,4668,119,0.7710586692887578,0.028136882129277566,0.23717948717948717,0.21493440968718466,0.7850655903128153
YDL179W,-1,30.398390456905787,37,1279,4667,119,0.7708947885939036,0.02811550151975684,0.23717948717948717,0.21510258997645476,0.7848974100235453
YGL157W,-1,30.377476652781297,37,1280,4666,119,0.7707309078990495,0.02809415337889142,0.23717948717948717,0.21527077026572486,0.7847292297342752
YNL197C,-1,30.37511618944496,37,1281,4665,119,0.7705670272041953,0.028072837632776935,0.23717948717948717,0.21543895055499496,0.784561049445005
YPR036W,-1,30.364643938670497,37,1282,4664,119,0.7704031465093412,0.028051554207733132,0.23717948717948717,0.21560713084426505,0.7843928691557349
YLR227C,-1,30.350744986522418,37,1283,4663,119,0.7702392658144871,0.02803030303030303,0.23717948717948717,0.21577531113353515,0.7842246888664649
YDR141C,-1,30.34830757497741,37,1284,4662,119,0.7700753851196329,0.028009084027252083,0.23717948717948717,0.21594349142280525,0.7840565085771948
YDR520C,-1,30.33584155104404,37,1285,4661,119,0.7699115044247787,0.02798789712556732,0.23717948717948717,0.21611167171207535,0.7838883282879247
YKR027W,-1,30.33300037764664,37,1286,4660,119,0.7697476237299247,0.027966742252456538,0.23717948717948717,0.21627985200134545,0.7837201479986545
YGL079W,-1,30.310868162079714,37,1287,4659,119,0.7695837430350705,0.027945619335347432,0.23717948717948717,0.21644803229061554,0.7835519677093845
YKL087C,-1,30.305641734482876,37,1288,4658,119,0.7694198623402163,0.027924528301886794,0.23717948717948717,0.21661621257988564,0.7833837874201144
YPL094C,-1,30.286309487966264,37,1289,4657,119,0.7692559816453621,0.02790346907993967,0.23717948717948717,0.21678439286915574,0.7832156071308443
YCL019W,-1,30.285778107627266,37,1290,4656,119,0.7690921009505081,0.027882441597588545,0.23717948717948717,0.21695257315842584,0.7830474268415741
YDR182W,-1,30.26462700565332,37,1291,4655,119,0.7689282202556539,0.02786144578313253,0.23717948717948717,0.21712075344769594,0.7828792465523041
YML109W,1,30.260157688450292,38,1291,4655,118,0.7690921009505081,0.028592927012791574,0.24358974358974358,0.21712075344769594,0.7828792465523041
YPL002C,-1,30.255358271747095,38,1292,4654,118,0.7689282202556539,0.02857142857142857,0.24358974358974358,0.21728893373696603,0.782711066263034
YPL224C,-1,30.254580428032515,38,1293,4653,118,0.7687643395607997,0.028549962434259956,0.24358974358974358,0.21745711402623613,0.7825428859737639
YBR171W,-1,30.249786608564037,38,1294,4652,118,0.7686004588659456,0.028528528528528527,0.24358974358974358,0.21762529431550623,0.7823747056844937
YGR048W,-1,30.231551745622937,38,1295,4651,118,0.7684365781710915,0.028507126781695424,0.24358974358974358,0.21779347460477633,0.7822065253952237
YMR059W,-1,30.2289079155974,38,1296,4650,118,0.7682726974762373,0.02848575712143928,0.24358974358974358,0.21796165489404642,0.7820383451059536
YML105C,-1,30.22336007838868,38,1297,4649,118,0.7681088167813832,0.02846441947565543,0.24358974358974358,0.21812983518331652,0.7818701648166835
YKR085C,-1,30.21588189369868,38,1298,4648,118,0.767944936086529,0.02844311377245509,0.24358974358974358,0.21829801547258662,0.7817019845274134
YPL083C,-1,30.213122479798063,38,1299,4647,118,0.7677810553916748,0.028421839940164548,0.24358974358974358,0.21846619576185672,0.7815338042381433
YGR057C,-1,30.212866982645323,38,1300,4646,118,0.7676171746968207,0.028400597907324365,0.24358974358974358,0.21863437605112682,0.7813656239488732
YPL001W,-1,30.20311157273283,38,1301,4645,118,0.7674532940019666,0.028379387602688575,0.24358974358974358,0.21880255634039691,0.7811974436596031
YJL132W,-1,30.196363927225775,38,1302,4644,118,0.7672894133071124,0.028358208955223882,0.24358974358974358,0.218970736629667,0.781029263370333
YML103C,-1,30.189289155712146,38,1303,4643,118,0.7671255326122582,0.028337061894108874,0.24358974358974358,0.2191389169189371,0.780861083081063
YOR336W,-1,30.187405288530815,38,1304,4642,118,0.7669616519174042,0.028315946348733235,0.24358974358974358,0.2193070972082072,0.7806929027917928
YOR005C,-1,30.175967733773312,38,1305,4641,118,0.76679777122255,0.028294862248696945,0.24358974358974358,0.2194752774974773,0.7805247225025227
