Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YMR172W,-1,19.42369786804983,101,2935,3021,45,0.5116355293346444,0.033267457180500656,0.6917808219178082,0.49278038952316994,0.5072196104768301
YBR233W,-1,19.405027381105565,101,2936,3020,45,0.5114716486397902,0.03325650312808693,0.6917808219178082,0.49294828744123576,0.5070517125587642
YOL119C,-1,19.39219037889283,101,2937,3019,45,0.511307767944936,0.03324555628703094,0.6917808219178082,0.4931161853593015,0.5068838146406984
YER173W,-1,19.391372389357585,101,2938,3018,45,0.511143887250082,0.033234616650213884,0.6917808219178082,0.49328408327736734,0.5067159167226326
YOR281C,-1,19.385164161828513,101,2939,3017,45,0.5109800065552278,0.033223684210526315,0.6917808219178082,0.49345198119543315,0.5065480188045668
YJL160C,-1,19.37929654720938,101,2940,3016,45,0.5108161258603736,0.03321275896086814,0.6917808219178082,0.49361987911349897,0.506380120886501
YMR182C,-1,19.37783589334098,101,2941,3015,45,0.5106522451655195,0.033201840894148585,0.6917808219178082,0.4937877770315648,0.5062122229684352
YGL061C,-1,19.35964822865813,101,2942,3014,45,0.5104883644706654,0.03319093000328623,0.6917808219178082,0.4939556749496306,0.5060443250503693
YLR151C,-1,19.354735519191042,101,2943,3013,45,0.5103244837758112,0.03318002628120893,0.6917808219178082,0.4941235728676964,0.5058764271323035
YDR364C,-1,19.33310306441271,101,2944,3012,45,0.510160603080957,0.03316912972085386,0.6917808219178082,0.49429147078576224,0.5057085292142377
YFL058W,-1,19.331207714766453,101,2945,3011,45,0.5099967223861029,0.03315824031516743,0.6917808219178082,0.49445936870382806,0.5055406312961719
YPL007C,-1,19.32924425677817,101,2946,3010,45,0.5098328416912488,0.03314735805710535,0.6917808219178082,0.4946272666218939,0.5053727333781061
YJL031C,-1,19.326999857191083,101,2947,3009,45,0.5096689609963946,0.03313648293963255,0.6917808219178082,0.4947951645399597,0.5052048354600402
YDR542W,-1,19.31857254121761,101,2948,3008,45,0.5095050803015405,0.033125614955723186,0.6917808219178082,0.4949630624580255,0.5050369375419744
YBL025W,-1,19.315177667373973,101,2949,3007,45,0.5093411996066863,0.033114754098360656,0.6917808219178082,0.49513096037609133,0.5048690396239086
YEL012W,-1,19.314665083037188,101,2950,3006,45,0.5091773189118322,0.03310390036053753,0.6917808219178082,0.49529885829415715,0.5047011417058428
YOR230W,-1,19.312560229223937,101,2951,3005,45,0.5090134382169781,0.03309305373525557,0.6917808219178082,0.49546675621222297,0.5045332437877771
YLR352W,-1,19.299032696577115,101,2952,3004,45,0.5088495575221239,0.033082214215525714,0.6917808219178082,0.4956346541302888,0.5043653458697113
YGR218W,-1,19.29461834855738,101,2953,3003,45,0.5086856768272697,0.03307138179436804,0.6917808219178082,0.4958025520483546,0.5041974479516454
YNL291C,-1,19.26402792268296,101,2954,3002,45,0.5085217961324155,0.033060556464811784,0.6917808219178082,0.4959704499664204,0.5040295500335796
YOR320C,-1,19.264006809807285,101,2955,3001,45,0.5083579154375615,0.033049738219895285,0.6917808219178082,0.49613834788448624,0.5038616521155138
YKL018W,-1,19.254341377265092,101,2956,3000,45,0.5081940347427073,0.03303892705266601,0.6917808219178082,0.49630624580255206,0.503693754197448
YDR056C,-1,19.25414296641975,101,2957,2999,45,0.5080301540478531,0.03302812295618051,0.6917808219178082,0.4964741437206179,0.5035258562793822
YJL216C,-1,19.23364256342211,101,2958,2998,45,0.507866273352999,0.03301732592350441,0.6917808219178082,0.4966420416386837,0.5033579583613164
YMR163C,-1,19.225925318573328,101,2959,2997,45,0.5077023926581449,0.03300653594771242,0.6917808219178082,0.4968099395567495,0.5031900604432505
YLR467W,-1,19.223092419308045,101,2960,2996,45,0.5075385119632907,0.03299575302188827,0.6917808219178082,0.49697783747481533,0.5030221625251847
YGL162W,-1,19.21284060333815,101,2961,2995,45,0.5073746312684366,0.03298497713912475,0.6917808219178082,0.49714573539288115,0.5028542646071189
YDR302W,-1,19.206863891389574,101,2962,2994,45,0.5072107505735824,0.03297420829252367,0.6917808219178082,0.49731363331094697,0.5026863666890531
YGL136C,-1,19.19982548483069,101,2963,2993,45,0.5070468698787283,0.03296344647519582,0.6917808219178082,0.4974815312290128,0.5025184687709873
YBR210W,-1,19.193835595960444,101,2964,2992,45,0.5068829891838741,0.03295269168026101,0.6917808219178082,0.4976494291470786,0.5023505708529215
YJL189W,-1,19.192987365538755,101,2965,2991,45,0.50671910848902,0.03294194390084801,0.6917808219178082,0.49781732706514437,0.5021826729348556
YDR489W,1,19.18633365874046,102,2965,2991,44,0.5068829891838741,0.03325725464623411,0.6986301369863014,0.49781732706514437,0.5021826729348556
YKL061W,-1,19.18056170165073,102,2966,2990,44,0.50671910848902,0.033246414602346806,0.6986301369863014,0.4979852249832102,0.5020147750167898
YHR143W-A,-1,19.17645430427898,102,2967,2989,44,0.5065552277941658,0.033235581622678395,0.6986301369863014,0.498153122901276,0.501846877098724
YOR147W,-1,19.17043682188991,102,2968,2988,44,0.5063913470993117,0.03322475570032573,0.6986301369863014,0.4983210208193418,0.5016789791806582
YGR048W,-1,19.165114314255298,102,2969,2987,44,0.5062274664044576,0.03321393682839466,0.6986301369863014,0.49848891873740764,0.5015110812625924
YBR002C,-1,19.157164378021687,102,2970,2986,44,0.5060635857096034,0.033203125,0.6986301369863014,0.49865681665547346,0.5013431833445265
YGL123W,-1,19.153248141532856,102,2971,2985,44,0.5058997050147492,0.03319232020826554,0.6986301369863014,0.4988247145735393,0.5011752854264607
YNL331C,-1,19.14482234872609,102,2972,2984,44,0.5057358243198952,0.03318152244632401,0.6986301369863014,0.4989926124916051,0.5010073875083949
YPR186C,-1,19.12328706658192,102,2973,2983,44,0.505571943625041,0.033170731707317075,0.6986301369863014,0.4991605104096709,0.5008394895903291
YJL076W,-1,19.11446855534382,102,2974,2982,44,0.5054080629301868,0.03315994798439532,0.6986301369863014,0.49932840832773673,0.5006715916722633
YMR039C,-1,19.11407230264858,102,2975,2981,44,0.5052441822353326,0.03314917127071823,0.6986301369863014,0.49949630624580255,0.5005036937541975
YLR414C,-1,19.107334482116585,102,2976,2980,44,0.5050803015404786,0.03313840155945419,0.6986301369863014,0.49966420416386836,0.5003357958361316
YDR506C,-1,19.10561948145164,102,2977,2979,44,0.5049164208456244,0.03312763884378045,0.6986301369863014,0.4998321020819342,0.5001678979180658
YMR315W,-1,19.105523902439018,102,2978,2978,44,0.5047525401507702,0.033116883116883114,0.6986301369863014,0.5,0.5
YOL004W,-1,19.100031717745765,102,2979,2977,44,0.5045886594559161,0.033106134371957155,0.6986301369863014,0.5001678979180658,0.4998321020819342
YAL017W,-1,19.0985190754255,102,2980,2976,44,0.504424778761062,0.03309539260220636,0.6986301369863014,0.5003357958361316,0.49966420416386836
YDL164C,1,19.097248146842386,103,2980,2976,43,0.5045886594559161,0.033409017191047684,0.7054794520547946,0.5003357958361316,0.49966420416386836
YLL028W,-1,19.087207025364172,103,2981,2975,43,0.504424778761062,0.03339818417639429,0.7054794520547946,0.5005036937541975,0.49949630624580255
YNR009W,-1,19.084805289621016,103,2982,2974,43,0.5042608980662078,0.033387358184764994,0.7054794520547946,0.5006715916722633,0.49932840832773673
YDR139C,-1,19.076840377803475,103,2983,2973,43,0.5040970173713537,0.03337653920933247,0.7054794520547946,0.5008394895903291,0.4991605104096709
YOR125C,-1,19.07519075580288,103,2984,2972,43,0.5039331366764995,0.03336572724327826,0.7054794520547946,0.5010073875083949,0.4989926124916051
YHR140W,-1,19.067031984217465,103,2985,2971,43,0.5037692559816453,0.03335492227979275,0.7054794520547946,0.5011752854264607,0.4988247145735393
YLL018C,-1,19.062078074715824,103,2986,2970,43,0.5036053752867912,0.033344124312075105,0.7054794520547946,0.5013431833445265,0.49865681665547346
YNL022C,-1,19.0572536854761,103,2987,2969,43,0.5034414945919371,0.03333333333333333,0.7054794520547946,0.5015110812625924,0.49848891873740764
YEL053C,-1,19.0416043387562,103,2988,2968,43,0.5032776138970829,0.03332254933678421,0.7054794520547946,0.5016789791806582,0.4983210208193418
YER009W,-1,19.03826795327042,103,2989,2967,43,0.5031137332022287,0.0333117723156533,0.7054794520547946,0.501846877098724,0.498153122901276
YNL125C,-1,19.032479296848216,103,2990,2966,43,0.5029498525073747,0.03330100226317491,0.7054794520547946,0.5020147750167898,0.4979852249832102
YCR002C,-1,19.028901621582545,103,2991,2965,43,0.5027859718125205,0.03329023917259211,0.7054794520547946,0.5021826729348556,0.49781732706514437
YKR048C,-1,19.028529914663064,103,2992,2964,43,0.5026220911176663,0.03327948303715671,0.7054794520547946,0.5023505708529215,0.4976494291470786
YIL076W,-1,19.02597947806899,103,2993,2963,43,0.5024582104228122,0.0332687338501292,0.7054794520547946,0.5025184687709873,0.4974815312290128
YDR140W,-1,19.02579567265712,103,2994,2962,43,0.5022943297279581,0.03325799160477882,0.7054794520547946,0.5026863666890531,0.49731363331094697
YKL012W,-1,19.02452626833332,103,2995,2961,43,0.5021304490331039,0.03324725629438347,0.7054794520547946,0.5028542646071189,0.49714573539288115
YOR007C,-1,19.018560322649762,103,2996,2960,43,0.5019665683382497,0.03323652791222975,0.7054794520547946,0.5030221625251847,0.49697783747481533
YGL150C,-1,19.017697706980595,103,2997,2959,43,0.5018026876433956,0.0332258064516129,0.7054794520547946,0.5031900604432505,0.4968099395567495
YLR332W,-1,19.012431695090033,103,2998,2958,43,0.5016388069485415,0.033215091905836824,0.7054794520547946,0.5033579583613164,0.4966420416386837
YML098W,-1,19.010980073514887,103,2999,2957,43,0.5014749262536873,0.03320438426821406,0.7054794520547946,0.5035258562793822,0.4964741437206179
YOR327C,-1,19.007941354683744,103,3000,2956,43,0.5013110455588332,0.03319368353206574,0.7054794520547946,0.503693754197448,0.49630624580255206
YJL065C,-1,18.991690121221154,103,3001,2955,43,0.501147164863979,0.03318298969072165,0.7054794520547946,0.5038616521155138,0.49613834788448624
YIL115C,-1,18.981516801476033,103,3002,2954,43,0.5009832841691249,0.03317230273752013,0.7054794520547946,0.5040295500335796,0.4959704499664204
YDR247W,-1,18.97106710361377,103,3003,2953,43,0.5008194034742708,0.03316162266580811,0.7054794520547946,0.5041974479516454,0.4958025520483546
YNL202W,-1,18.96524122783473,103,3004,2952,43,0.5006555227794166,0.0331509494689411,0.7054794520547946,0.5043653458697113,0.4956346541302888
YOR167C,-1,18.941072771094934,103,3005,2951,43,0.5004916420845624,0.03314028314028314,0.7054794520547946,0.5045332437877771,0.49546675621222297
YCL063W,-1,18.94087733287904,103,3006,2950,43,0.5003277613897082,0.03312962367320682,0.7054794520547946,0.5047011417058428,0.49529885829415715
YLR097C,-1,18.940505192282814,103,3007,2949,43,0.5001638806948542,0.033118971061093246,0.7054794520547946,0.5048690396239086,0.49513096037609133
YNL271C,-1,18.940157740640352,103,3008,2948,43,0.5,0.03310832529733205,0.7054794520547946,0.5050369375419744,0.4949630624580255
YPL157W,-1,18.93952921050127,103,3009,2947,43,0.4998361193051459,0.03309768637532134,0.7054794520547946,0.5052048354600402,0.4947951645399597
YMR285C,-1,18.92259660494311,103,3010,2946,43,0.4996722386102917,0.03308705428846771,0.7054794520547946,0.5053727333781061,0.4946272666218939
YPR133C,-1,18.917194305607495,103,3011,2945,43,0.4995083579154376,0.033076429030186254,0.7054794520547946,0.5055406312961719,0.49445936870382806
YIL023C,-1,18.91082026987822,103,3012,2944,43,0.4993444772205834,0.03306581059390048,0.7054794520547946,0.5057085292142377,0.49429147078576224
YJL047C,-1,18.90896556638678,103,3013,2943,43,0.49918059652572927,0.03305519897304236,0.7054794520547946,0.5058764271323035,0.4941235728676964
YPR182W,-1,18.90565724241372,103,3014,2942,43,0.49901671583087515,0.03304459416105229,0.7054794520547946,0.5060443250503693,0.4939556749496306
YGL252C,-1,18.904685579619894,103,3015,2941,43,0.49885283513602097,0.033033996151379086,0.7054794520547946,0.5062122229684352,0.4937877770315648
YOL077W-A,-1,18.90029696244733,103,3016,2940,43,0.49868895444116684,0.03302340493747996,0.7054794520547946,0.506380120886501,0.49361987911349897
YDL243C,-1,18.898066637343074,103,3017,2939,43,0.49852507374631266,0.033012820512820513,0.7054794520547946,0.5065480188045668,0.49345198119543315
YER117W,-1,18.89517075464003,103,3018,2938,43,0.49836119305145854,0.03300224287087472,0.7054794520547946,0.5067159167226326,0.49328408327736734
YHL046C,-1,18.89243813538397,103,3019,2937,43,0.4981973123566044,0.03299167200512492,0.7054794520547946,0.5068838146406984,0.4931161853593015
YHR161C,-1,18.867874129434114,103,3020,2936,43,0.49803343166175024,0.0329811079090618,0.7054794520547946,0.5070517125587642,0.49294828744123576
YOR094W,-1,18.85642270835683,103,3021,2935,43,0.4978695509668961,0.03297055057618438,0.7054794520547946,0.5072196104768301,0.49278038952316994
YGL112C,-1,18.84405848326294,103,3022,2934,43,0.49770567027204193,0.03296,0.7054794520547946,0.5073875083948959,0.4926124916051041
YGL006W,-1,18.842750172553654,103,3023,2933,43,0.4975417895771878,0.03294945617402431,0.7054794520547946,0.5075554063129617,0.4924445936870383
YJL222W,-1,18.83355958385448,103,3024,2932,43,0.4973779088823337,0.03293891909178126,0.7054794520547946,0.5077233042310275,0.4922766957689725
YLR342W,-1,18.83118580745539,103,3025,2931,43,0.4972140281874795,0.03292838874680307,0.7054794520547946,0.5078912021490933,0.49210879785090667
YDR346C,-1,18.8307930102995,103,3026,2930,43,0.4970501474926254,0.03291786513263023,0.7054794520547946,0.5080591000671592,0.49194089993284085
YGL216W,-1,18.820597274026177,103,3027,2929,43,0.4968862667977712,0.0329073482428115,0.7054794520547946,0.508226997985225,0.49177300201477503
YDL159W,-1,18.82037140225704,103,3028,2928,43,0.4967223861029171,0.032896838070903864,0.7054794520547946,0.5083948959032908,0.4916051040967092
YKL029C,-1,18.818712384943236,103,3029,2927,43,0.49655850540806296,0.032886334610472544,0.7054794520547946,0.5085627938213566,0.4914372061786434
YJL207C,-1,18.81264386187525,103,3030,2926,43,0.4963946247132088,0.03287583785509097,0.7054794520547946,0.5087306917394224,0.4912693082605776
YBR241C,-1,18.81076295827313,103,3031,2925,43,0.49623074401835465,0.03286534779834078,0.7054794520547946,0.5088985896574882,0.49110141034251176
YBL082C,-1,18.804558145388484,103,3032,2924,43,0.4960668633235005,0.0328548644338118,0.7054794520547946,0.5090664875755541,0.49093351242444594
YIL177C,-1,18.795680622250075,103,3033,2923,43,0.49590298262864635,0.03284438775510204,0.7054794520547946,0.5092343854936199,0.4907656145063801
YOR216C,-1,18.760124679059963,103,3034,2922,43,0.4957391019337922,0.03283391775581766,0.7054794520547946,0.5094022834116857,0.4905977165883143
YER169W,-1,18.7593707488152,103,3035,2921,43,0.49557522123893805,0.032823454429572976,0.7054794520547946,0.5095701813297515,0.4904298186702485
YBL101C,-1,18.746978127303763,103,3036,2920,43,0.4954113405440839,0.03281299776999044,0.7054794520547946,0.5097380792478173,0.49026192075218267
YKR062W,-1,18.738800360548694,103,3037,2919,43,0.49524745984922974,0.03280254777070064,0.7054794520547946,0.5099059771658832,0.49009402283411685
YHR203C,-1,18.723891195067623,103,3038,2918,43,0.4950835791543756,0.03279210442534225,0.7054794520547946,0.510073875083949,0.48992612491605103
YMR244C-A,-1,18.718182518373737,103,3039,2917,43,0.4949196984595215,0.03278166772756206,0.7054794520547946,0.5102417730020148,0.4897582269979852
YDR106W,-1,18.708178383880465,103,3040,2916,43,0.4947558177646673,0.032771237671014954,0.7054794520547946,0.5104096709200806,0.4895903290799194
YNL099C,-1,18.706656750377842,103,3041,2915,43,0.4945919370698132,0.03276081424936387,0.7054794520547946,0.5105775688381464,0.4894224311618536
YGR197C,-1,18.70283385517932,103,3042,2914,43,0.494428056374959,0.032750397456279806,0.7054794520547946,0.5107454667562122,0.48925453324378776
YHR013C,-1,18.696513168147163,103,3043,2913,43,0.4942641756801049,0.03273998728544183,0.7054794520547946,0.5109133646742781,0.48908663532572194
YDL108W,-1,18.667132929919255,103,3044,2912,43,0.4941002949852507,0.03272958373053702,0.7054794520547946,0.5110812625923439,0.4889187374076561
YDR369C,-1,18.661103041185733,103,3045,2911,43,0.4939364142903966,0.032719186785260486,0.7054794520547946,0.5112491605104097,0.4887508394895903
YGR223C,-1,18.648500317078945,103,3046,2910,43,0.49377253359554246,0.03270879644331534,0.7054794520547946,0.5114170584284755,0.4885829415715245
YIL111W,-1,18.64117455864443,103,3047,2909,43,0.4936086529006883,0.0326984126984127,0.7054794520547946,0.5115849563465413,0.4884150436534587
YDL040C,-1,18.640130666966428,103,3048,2908,43,0.49344477220583416,0.03268803554427166,0.7054794520547946,0.5117528542646071,0.4882471457353929
YMR184W,-1,18.635889555650486,103,3049,2907,43,0.49328089151098,0.03267766497461929,0.7054794520547946,0.511920752182673,0.4880792478173271
YOR049C,-1,18.634276125681694,103,3050,2906,43,0.49311701081612586,0.032667300983190616,0.7054794520547946,0.5120886501007388,0.48791134989926127
YDR103W,-1,18.63309236808543,103,3051,2905,43,0.49295313012127173,0.0326569435637286,0.7054794520547946,0.5122565480188046,0.48774345198119545
YML054C,-1,18.627730231446677,103,3052,2904,43,0.49278924942641755,0.03264659270998415,0.7054794520547946,0.5124244459368704,0.48757555406312963
YLR389C,-1,18.625896917784075,103,3053,2903,43,0.49262536873156343,0.03263624841571609,0.7054794520547946,0.5125923438549362,0.4874076561450638
YOR123C,-1,18.60067469708872,103,3054,2902,43,0.49246148803670925,0.032625910674691165,0.7054794520547946,0.5127602417730021,0.487239758226998
