Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YGL056C,-1,6.923748390127571,19,1802,4264,17,0.7019010160603081,0.01043382756727073,0.5277777777777778,0.29706561160567097,0.7029343883943291
YJL167W,-1,6.919730108073701,19,1803,4263,17,0.7017371353654539,0.010428100987925357,0.5277777777777778,0.2972304648862512,0.7027695351137487
YCR039C,-1,6.917618857372872,19,1804,4262,17,0.7015732546705998,0.010422380691168404,0.5277777777777778,0.2973953181668315,0.7026046818331685
YGR140W,-1,6.9118170037459095,19,1805,4261,17,0.7014093739757457,0.010416666666666666,0.5277777777777778,0.2975601714474118,0.7024398285525882
YMR208W,-1,6.9117788534130895,19,1806,4260,17,0.7012454932808915,0.010410958904109589,0.5277777777777778,0.29772502472799206,0.7022749752720079
YJL094C,-1,6.907805186790674,19,1807,4259,17,0.7010816125860374,0.0104052573932092,0.5277777777777778,0.29788987800857236,0.7021101219914276
YOR157C,-1,6.907359097668177,19,1808,4258,17,0.7009177318911832,0.010399562123700055,0.5277777777777778,0.29805473128915266,0.7019452687108474
YER094C,-1,6.907252613693174,19,1809,4257,17,0.700753851196329,0.010393873085339168,0.5277777777777778,0.29821958456973297,0.701780415430267
YBL052C,-1,6.906333228035666,19,1810,4256,17,0.700589970501475,0.01038819026790596,0.5277777777777778,0.2983844378503132,0.7016155621496868
YER086W,-1,6.904934390317067,19,1811,4255,17,0.7004260898066208,0.010382513661202186,0.5277777777777778,0.2985492911308935,0.7014507088691065
YCR059C,-1,6.901294420558202,19,1812,4254,17,0.7002622091117666,0.010376843255051884,0.5277777777777778,0.2987141444114738,0.7012858555885262
YDL227C,-1,6.89798898217191,19,1813,4253,17,0.7000983284169124,0.01037117903930131,0.5277777777777778,0.29887899769205406,0.7011210023079459
YOL129W,-1,6.894555273619517,19,1814,4252,17,0.6999344477220584,0.010365521003818877,0.5277777777777778,0.29904385097263436,0.7009561490273657
YDR072C,-1,6.893904598157205,19,1815,4251,17,0.6997705670272042,0.010359869138495093,0.5277777777777778,0.29920870425321466,0.7007912957467853
YMR140W,-1,6.892673183399319,19,1816,4250,17,0.69960668633235,0.010354223433242507,0.5277777777777778,0.2993735575337949,0.7006264424662051
YNL048W,-1,6.8880440068887765,19,1817,4249,17,0.699442805637496,0.010348583877995643,0.5277777777777778,0.2995384108143752,0.7004615891856248
YNL102W,-1,6.887672174519139,19,1818,4248,17,0.6992789249426418,0.010342950462710943,0.5277777777777778,0.2997032640949555,0.7002967359050445
YDR303C,-1,6.886322660104731,19,1819,4247,17,0.6991150442477876,0.010337323177366704,0.5277777777777778,0.29986811737553576,0.7001318826244642
YGR024C,-1,6.885955699020316,19,1820,4246,17,0.6989511635529335,0.010331702011963024,0.5277777777777778,0.30003297065611606,0.699967029343884
YJR070C,-1,6.883977590219022,19,1821,4245,17,0.6987872828580793,0.010326086956521738,0.5277777777777778,0.30019782393669636,0.6998021760633036
YLR181C,-1,6.883548112506745,19,1822,4244,17,0.6986234021632252,0.010320478001086366,0.5277777777777778,0.3003626772172766,0.6996373227827234
YBR228W,-1,6.880936965378169,19,1823,4243,17,0.698459521468371,0.01031487513572204,0.5277777777777778,0.3005275304978569,0.6994724695021431
YGR009C,-1,6.878698437323962,19,1824,4242,17,0.6982956407735169,0.010309278350515464,0.5277777777777778,0.3006923837784372,0.6993076162215628
YER022W,-1,6.874434967827321,19,1825,4241,17,0.6981317600786627,0.010303687635574838,0.5277777777777778,0.30085723705901746,0.6991427629409825
YHL020C,-1,6.873088006653017,19,1826,4240,17,0.6979678793838086,0.010298102981029811,0.5277777777777778,0.30102209033959776,0.6989779096604023
YBL008W,-1,6.872811530287605,19,1827,4239,17,0.6978039986889545,0.010292524377031419,0.5277777777777778,0.30118694362017806,0.6988130563798219
YOR075W,-1,6.870137353594827,19,1828,4238,17,0.6976401179941003,0.01028695181375203,0.5277777777777778,0.3013517969007583,0.6986482030992417
YLL006W,-1,6.869179787176108,19,1829,4237,17,0.6974762372992461,0.010281385281385282,0.5277777777777778,0.3015166501813386,0.6984833498186613
YPL200W,-1,6.863539445768083,19,1830,4236,17,0.697312356604392,0.010275824770146024,0.5277777777777778,0.3016815034619189,0.6983184965380811
YLR376C,-1,6.859205864410779,19,1831,4235,17,0.6971484759095379,0.01027027027027027,0.5277777777777778,0.30184635674249916,0.6981536432575008
YJR055W,-1,6.858511878788704,19,1832,4234,17,0.6969845952146837,0.010264721772015126,0.5277777777777778,0.30201121002307946,0.6979887899769205
YDL160C,-1,6.858392845380877,19,1833,4233,17,0.6968207145198295,0.010259179265658747,0.5277777777777778,0.30217606330365976,0.6978239366963402
YHR167W,-1,6.8575193294927885,19,1834,4232,17,0.6966568338249755,0.01025364274150027,0.5277777777777778,0.30234091658424,0.69765908341576
YJR004C,-1,6.856700685728892,19,1835,4231,17,0.6964929531301213,0.010248112189859764,0.5277777777777778,0.3025057698648203,0.6974942301351796
YDR282C,-1,6.856620952661615,19,1836,4230,17,0.6963290724352671,0.010242587601078167,0.5277777777777778,0.3026706231454006,0.6973293768545994
YOL044W,1,6.85261149604969,20,1836,4230,16,0.6964929531301213,0.010775862068965518,0.5555555555555556,0.3026706231454006,0.6973293768545994
YOR265W,-1,6.848341801232436,20,1837,4229,16,0.6963290724352671,0.010770059235325794,0.5555555555555556,0.30283547642598085,0.6971645235740191
YOR347C,-1,6.843914809687121,20,1838,4228,16,0.696165191740413,0.010764262648008612,0.5555555555555556,0.30300032970656116,0.6969996702934388
YIL126W,-1,6.842695969798797,20,1839,4227,16,0.6960013110455588,0.010758472296933835,0.5555555555555556,0.30316518298714146,0.6968348170128585
YIR008C,-1,6.841392866133901,20,1840,4226,16,0.6958374303507047,0.010752688172043012,0.5555555555555556,0.3033300362677217,0.6966699637322783
YNL233W,-1,6.839819268339397,20,1841,4225,16,0.6956735496558505,0.010746910263299301,0.5555555555555556,0.303494889548302,0.6965051104516979
YDL113C,-1,6.837079438360302,20,1842,4224,16,0.6955096689609964,0.010741138560687433,0.5555555555555556,0.3036597428288823,0.6963402571711177
YDR342C,-1,6.836404817064825,20,1843,4223,16,0.6953457882661422,0.010735373054213635,0.5555555555555556,0.30382459610946255,0.6961754038905374
YDR331W,-1,6.836385867817914,20,1844,4222,16,0.6951819075712881,0.01072961373390558,0.5555555555555556,0.30398944939004285,0.6960105506099571
YDL212W,-1,6.835922851954379,20,1845,4221,16,0.695018026876434,0.010723860589812333,0.5555555555555556,0.30415430267062316,0.6958456973293768
YGR174C,-1,6.83532719371434,20,1846,4220,16,0.6948541461815798,0.010718113612004287,0.5555555555555556,0.3043191559512034,0.6956808440487966
YOL045W,-1,6.8234984947765485,20,1847,4219,16,0.6946902654867256,0.010712372790573112,0.5555555555555556,0.3044840092317837,0.6955159907682162
YDR147W,-1,6.820359808441256,20,1848,4218,16,0.6945263847918716,0.010706638115631691,0.5555555555555556,0.304648862512364,0.695351137487636
YCR024C-A,-1,6.817146076352401,20,1849,4217,16,0.6943625040970174,0.010700909577314071,0.5555555555555556,0.3048137157929443,0.6951862842070557
YBR182C,-1,6.814913506786979,20,1850,4216,16,0.6941986234021632,0.0106951871657754,0.5555555555555556,0.30497856907352455,0.6950214309264754
YNL072W,-1,6.812243122222639,20,1851,4215,16,0.694034742707309,0.010689470871191877,0.5555555555555556,0.30514342235410485,0.6948565776458951
YLR087C,-1,6.811134955018055,20,1852,4214,16,0.693870862012455,0.010683760683760684,0.5555555555555556,0.30530827563468516,0.6946917243653149
YKL124W,-1,6.811006537208224,20,1853,4213,16,0.6937069813176008,0.010678056593699947,0.5555555555555556,0.3054731289152654,0.6945268710847345
YNL336W,-1,6.807371760552561,20,1854,4212,16,0.6935431006227466,0.010672358591248666,0.5555555555555556,0.3056379821958457,0.6943620178041543
YNL095C,-1,6.804952959966613,20,1855,4211,16,0.6933792199278925,0.010666666666666666,0.5555555555555556,0.305802835476426,0.694197164523574
YBR261C,-1,6.804801776058412,20,1856,4210,16,0.6932153392330384,0.010660980810234541,0.5555555555555556,0.30596768875700625,0.6940323112429937
YOR253W,-1,6.801536336040022,20,1857,4209,16,0.6930514585381842,0.010655301012253596,0.5555555555555556,0.30613254203758655,0.6938674579624134
YKR037C,-1,6.794895449646788,20,1858,4208,16,0.6928875778433301,0.010649627263045794,0.5555555555555556,0.30629739531816685,0.6937026046818332
YKR009C,-1,6.790356382673622,20,1859,4207,16,0.6927236971484759,0.010643959552953698,0.5555555555555556,0.3064622485987471,0.6935377514012528
YGL022W,-1,6.7886981742425405,20,1860,4206,16,0.6925598164536217,0.010638297872340425,0.5555555555555556,0.3066271018793274,0.6933728981206726
YDR082W,-1,6.788029748971592,20,1861,4205,16,0.6923959357587676,0.01063264221158958,0.5555555555555556,0.3067919551599077,0.6932080448400924
YDR166C,-1,6.78236596262218,20,1862,4204,16,0.6922320550639135,0.010626992561105207,0.5555555555555556,0.30695680844048795,0.693043191559512
YCR033W,-1,6.780423672554675,20,1863,4203,16,0.6920681743690593,0.010621348911311737,0.5555555555555556,0.30712166172106825,0.6928783382789317
YLR457C,-1,6.777784437733498,20,1864,4202,16,0.6919042936742051,0.010615711252653927,0.5555555555555556,0.30728651500164855,0.6927134849983515
YPL161C,-1,6.777208372400992,20,1865,4201,16,0.6917404129793511,0.010610079575596816,0.5555555555555556,0.3074513682822288,0.6925486317177711
YGR271W,-1,6.77024945141298,20,1866,4200,16,0.6915765322844969,0.010604453870625663,0.5555555555555556,0.3076162215628091,0.6923837784371909
YDL010W,-1,6.769245303909738,20,1867,4199,16,0.6914126515896427,0.010598834128245893,0.5555555555555556,0.3077810748433894,0.6922189251566107
YIR037W,-1,6.766198387253356,20,1868,4198,16,0.6912487708947886,0.01059322033898305,0.5555555555555556,0.30794592812396965,0.6920540718760303
YIL142W,-1,6.759638118569896,20,1869,4197,16,0.6910848901999345,0.010587612493382742,0.5555555555555556,0.30811078140454995,0.69188921859545
YPL094C,-1,6.758984204999592,20,1870,4196,16,0.6909210095050803,0.010582010582010581,0.5555555555555556,0.30827563468513025,0.6917243653148698
YIL139C,-1,6.757958592918669,20,1871,4195,16,0.6907571288102261,0.010576414595452142,0.5555555555555556,0.3084404879657105,0.6915595120342894
YPR138C,-1,6.757460554925804,20,1872,4194,16,0.690593248115372,0.010570824524312896,0.5555555555555556,0.3086053412462908,0.6913946587537092
YKL165C,-1,6.756260427399045,20,1873,4193,16,0.6904293674205179,0.010565240359218173,0.5555555555555556,0.3087701945268711,0.691229805473129
YER072W,-1,6.754373109884909,20,1874,4192,16,0.6902654867256637,0.010559662090813094,0.5555555555555556,0.30893504780745135,0.6910649521925486
YML058W,-1,6.749498976116229,20,1875,4191,16,0.6901016060308096,0.010554089709762533,0.5555555555555556,0.30909990108803165,0.6909000989119684
YBL040C,-1,6.747591683503543,20,1876,4190,16,0.6899377253359554,0.010548523206751054,0.5555555555555556,0.30926475436861195,0.6907352456313881
YFR048W,-1,6.746003087061808,20,1877,4189,16,0.6897738446411013,0.010542962572482868,0.5555555555555556,0.3094296076491922,0.6905703923508077
YLL022C,-1,6.7451440319499625,20,1878,4188,16,0.6896099639462472,0.01053740779768177,0.5555555555555556,0.3095944609297725,0.6904055390702275
YPL156C,-1,6.744209072506116,20,1879,4187,16,0.689446083251393,0.010531858873091101,0.5555555555555556,0.3097593142103528,0.6902406857896473
YIR004W,1,6.742612181952239,21,1879,4187,15,0.6896099639462472,0.011052631578947368,0.5833333333333334,0.3097593142103528,0.6902406857896473
YGL256W,-1,6.740735900717937,21,1880,4186,15,0.689446083251393,0.011046817464492372,0.5833333333333334,0.30992416749093304,0.6900758325090669
YGR239C,1,6.7398901823026725,22,1880,4186,14,0.6896099639462472,0.011566771819137749,0.6111111111111112,0.30992416749093304,0.6900758325090669
YER004W,-1,6.737538148059967,22,1881,4185,14,0.689446083251393,0.011560693641618497,0.6111111111111112,0.31008902077151335,0.6899109792284867
YDR293C,-1,6.736936027064303,22,1882,4184,14,0.6892822025565388,0.011554621848739496,0.6111111111111112,0.31025387405209365,0.6897461259479064
YBL022C,-1,6.736403055068478,22,1883,4183,14,0.6891183218616846,0.011548556430446194,0.6111111111111112,0.3104187273326739,0.689581272667326
YJR052W,-1,6.724665238295302,22,1884,4182,14,0.6889544411668306,0.011542497376705142,0.6111111111111112,0.3105835806132542,0.6894164193867458
YDR333C,-1,6.72295465040952,22,1885,4181,14,0.6887905604719764,0.011536444677503933,0.6111111111111112,0.3107484338938345,0.6892515661061656
YDR458C,-1,6.722952978195347,22,1886,4180,14,0.6886266797771222,0.011530398322851153,0.6111111111111112,0.3109132871744148,0.6890867128255852
YFL023W,-1,6.7155867964566625,22,1887,4179,14,0.6884627990822682,0.011524358302776323,0.6111111111111112,0.31107814045499504,0.688921859545005
YFL045C,-1,6.708251586599941,22,1888,4178,14,0.688298918387414,0.011518324607329843,0.6111111111111112,0.31124299373557535,0.6887570062644247
YNL115C,-1,6.705726648069684,22,1889,4177,14,0.6881350376925598,0.011512297226582941,0.6111111111111112,0.31140784701615565,0.6885921529838444
YDL093W,-1,6.705464190614293,22,1890,4176,14,0.6879711569977057,0.011506276150627616,0.6111111111111112,0.3115727002967359,0.6884272997032641
YNL299W,-1,6.705203272229073,22,1891,4175,14,0.6878072763028515,0.01150026136957658,0.6111111111111112,0.3117375535773162,0.6882624464226839
YDR188W,-1,6.7018885031207045,22,1892,4174,14,0.6876433956079974,0.011494252873563218,0.6111111111111112,0.3119024068578965,0.6880975931421035
YHR046C,-1,6.701290041746887,22,1893,4173,14,0.6874795149131432,0.011488250652741514,0.6111111111111112,0.31206726013847674,0.6879327398615233
YOL109W,-1,6.701088631733171,22,1894,4172,14,0.6873156342182891,0.011482254697286013,0.6111111111111112,0.31223211341905704,0.687767886580943
YGL223C,-1,6.7000916145178735,22,1895,4171,14,0.6871517535234349,0.011476264997391758,0.6111111111111112,0.31239696669963735,0.6876030333003627
YNL188W,-1,6.700087307912236,22,1896,4170,14,0.6869878728285808,0.011470281543274244,0.6111111111111112,0.3125618199802176,0.6874381800197824
YEL031W,-1,6.69555709290853,22,1897,4169,14,0.6868239921337267,0.011464304325169358,0.6111111111111112,0.3127266732607979,0.6872733267392022
YFL034W,-1,6.695489625650225,22,1898,4168,14,0.6866601114388725,0.011458333333333333,0.6111111111111112,0.3128915265413782,0.6871084734586218
YOR077W,-1,6.693244083329439,22,1899,4167,14,0.6864962307440183,0.011452368558042686,0.6111111111111112,0.31305637982195844,0.6869436201780416
YOR069W,-1,6.691830429451926,22,1900,4166,14,0.6863323500491643,0.011446409989594173,0.6111111111111112,0.31322123310253874,0.6867787668974613
YNL038W,-1,6.691308354829337,22,1901,4165,14,0.6861684693543101,0.011440457618304731,0.6111111111111112,0.31338608638311904,0.686613913616881
YGL057C,-1,6.6800064213821315,22,1902,4164,14,0.6860045886594559,0.011434511434511435,0.6111111111111112,0.3135509396636993,0.6864490603363007
YGL171W,-1,6.6799029071215195,22,1903,4163,14,0.6858407079646017,0.011428571428571429,0.6111111111111112,0.3137157929442796,0.6862842070557205
YIL085C,-1,6.673635473616912,22,1904,4162,14,0.6856768272697477,0.01142263759086189,0.6111111111111112,0.3138806462248599,0.6861193537751401
YPR153W,-1,6.6718811874015955,22,1905,4161,14,0.6855129465748935,0.011416709911779968,0.6111111111111112,0.31404549950544014,0.6859545004945599
YBL059W,-1,6.67051644649473,22,1906,4160,14,0.6853490658800393,0.011410788381742738,0.6111111111111112,0.31421035278602044,0.6857896472139795
YDR267C,-1,6.6698733676821576,22,1907,4159,14,0.6851851851851852,0.011404872991187144,0.6111111111111112,0.31437520606660074,0.6856247939333993
YLR211C,-1,6.668007101630792,22,1908,4158,14,0.685021304490331,0.011398963730569948,0.6111111111111112,0.314540059347181,0.685459940652819
YDR459C,-1,6.664753944408403,22,1909,4157,14,0.6848574237954769,0.011393060590367685,0.6111111111111112,0.3147049126277613,0.6852950873722387
YPL141C,-1,6.664503787651483,22,1910,4156,14,0.6846935431006227,0.011387163561076604,0.6111111111111112,0.3148697659083416,0.6851302340916584
YPL174C,-1,6.664364947113212,22,1911,4155,14,0.6845296624057686,0.011381272633212623,0.6111111111111112,0.31503461918892184,0.6849653808110782
YGL160W,-1,6.658223061996978,22,1912,4154,14,0.6843657817109144,0.011375387797311272,0.6111111111111112,0.31519947246950214,0.6848005275304978
YDR205W,-1,6.650239878055771,22,1913,4153,14,0.6842019010160603,0.011369509043927648,0.6111111111111112,0.31536432575008244,0.6846356742499176
YGL097W,-1,6.646205601109614,22,1914,4152,14,0.6840380203212062,0.011363636363636364,0.6111111111111112,0.3155291790306627,0.6844708209693373
YDR472W,-1,6.643408087128748,22,1915,4151,14,0.683874139626352,0.011357769747031492,0.6111111111111112,0.315694032311243,0.684305967688757
YLR369W,-1,6.643270007755948,22,1916,4150,14,0.6837102589314978,0.011351909184726523,0.6111111111111112,0.3158588855918233,0.6841411144081767
YOR236W,-1,6.640542404460367,22,1917,4149,14,0.6835463782366438,0.011346054667354307,0.6111111111111112,0.31602373887240354,0.6839762611275965
YDR302W,-1,6.6340201052552175,22,1918,4148,14,0.6833824975417896,0.01134020618556701,0.6111111111111112,0.31618859215298384,0.6838114078470161
YPL241C,-1,6.6281882399758345,22,1919,4147,14,0.6832186168469354,0.011334363730036065,0.6111111111111112,0.31635344543356414,0.6836465545664359
YJR040W,-1,6.62583284249456,22,1920,4146,14,0.6830547361520812,0.01132852729145211,0.6111111111111112,0.3165182987141444,0.6834817012858556
YCL020W,-1,6.621408968116157,22,1921,4145,14,0.6828908554572272,0.011322696860524962,0.6111111111111112,0.3166831519947247,0.6833168480052753
YDL019C,-1,6.616970596844469,22,1922,4144,14,0.682726974762373,0.01131687242798354,0.6111111111111112,0.316848005275305,0.683151994724695
YOR380W,-1,6.614684531712186,22,1923,4143,14,0.6825630940675188,0.011311053984575836,0.6111111111111112,0.31701285855588524,0.6829871414441148
YKR021W,-1,6.610547117465972,22,1924,4142,14,0.6823992133726647,0.011305241521068859,0.6111111111111112,0.31717771183646554,0.6828222881635344
YGR091W,-1,6.609395369984212,22,1925,4141,14,0.6822353326778106,0.011299435028248588,0.6111111111111112,0.31734256511704584,0.6826574348829542
YER173W,-1,6.607713611636578,22,1926,4140,14,0.6820714519829564,0.011293634496919919,0.6111111111111112,0.31750741839762614,0.6824925816023739
