Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YNL020C,-1,19.559522376040213,29,1239,4762,72,0.7851524090462143,0.022870662460567823,0.2871287128712871,0.20646558906848858,0.7935344109315114
YLR070C,-1,19.556422698781784,29,1240,4761,72,0.7849885283513602,0.022852639873916468,0.2871287128712871,0.20663222796200634,0.7933677720379937
YHR061C,-1,19.54629721464545,29,1241,4760,72,0.7848246476565061,0.02283464566929134,0.2871287128712871,0.20679886685552407,0.7932011331444759
YOR357C,-1,19.543669429705776,29,1242,4759,72,0.7846607669616519,0.022816679779701022,0.2871287128712871,0.20696550574904182,0.7930344942509582
YLR303W,-1,19.527359955384654,29,1243,4758,72,0.7844968862667978,0.02279874213836478,0.2871287128712871,0.20713214464255958,0.7928678553574404
YML094W,1,19.52111771871673,30,1243,4758,71,0.7846607669616519,0.02356637863315004,0.297029702970297,0.20713214464255958,0.7928678553574404
YOR354C,-1,19.5194701881574,30,1244,4757,71,0.7844968862667978,0.023547880690737835,0.297029702970297,0.2072987835360773,0.7927012164639227
YGL220W,-1,19.515568663183103,30,1245,4756,71,0.7843330055719436,0.023529411764705882,0.297029702970297,0.20746542242959506,0.7925345775704049
YKL135C,-1,19.5129200943214,30,1246,4755,71,0.7841691248770895,0.023510971786833857,0.297029702970297,0.20763206132311282,0.7923679386768872
YCR012W,-1,19.510822783867646,30,1247,4754,71,0.7840052441822354,0.023492560689115115,0.297029702970297,0.20779870021663055,0.7922012997833694
YJL084C,-1,19.509236142344434,30,1248,4753,71,0.7838413634873812,0.023474178403755867,0.297029702970297,0.2079653391101483,0.7920346608898516
YKL210W,-1,19.48615866935567,30,1249,4752,71,0.783677482792527,0.023455824863174355,0.297029702970297,0.20813197800366606,0.791868021996334
YLL028W,-1,19.484243105590792,30,1250,4751,71,0.7835136020976728,0.0234375,0.297029702970297,0.2082986168971838,0.7917013831028162
YML092C,-1,19.48312773789898,30,1251,4750,71,0.7833497214028188,0.0234192037470726,0.297029702970297,0.20846525579070155,0.7915347442092985
YKL160W,-1,19.472854233846984,30,1252,4749,71,0.7831858407079646,0.0234009360374415,0.297029702970297,0.2086318946842193,0.7913681053157807
YBR228W,-1,19.467983977893468,30,1253,4748,71,0.7830219600131104,0.02338269680436477,0.297029702970297,0.20879853357773703,0.791201466422263
YJL051W,-1,19.45807354541016,30,1254,4747,71,0.7828580793182564,0.02336448598130841,0.297029702970297,0.2089651724712548,0.7910348275287452
YGL059W,-1,19.454503106072828,30,1255,4746,71,0.7826941986234022,0.023346303501945526,0.297029702970297,0.20913181136477255,0.7908681886352275
YCL057W,-1,19.446097955862072,30,1256,4745,71,0.782530317928548,0.02332814930015552,0.297029702970297,0.20929845025829028,0.7907015497417097
YPR023C,-1,19.43562795833921,30,1257,4744,71,0.7823664372336939,0.023310023310023312,0.297029702970297,0.20946508915180803,0.7905349108481919
YDR367W,-1,19.43045357178198,30,1258,4743,71,0.7822025565388397,0.023291925465838508,0.297029702970297,0.2096317280453258,0.7903682719546742
YBR176W,-1,19.427989805811194,30,1259,4742,71,0.7820386758439856,0.023273855702094646,0.297029702970297,0.20979836693884352,0.7902016330611564
YGR246C,-1,19.416256510430404,30,1260,4741,71,0.7818747951491314,0.023255813953488372,0.297029702970297,0.20996500583236127,0.7900349941676388
YNL250W,-1,19.41184371289628,30,1261,4740,71,0.7817109144542773,0.023237800154918668,0.297029702970297,0.21013164472587903,0.789868355274121
YJL131C,-1,19.4101009251508,30,1262,4739,71,0.7815470337594231,0.02321981424148607,0.297029702970297,0.21029828361939676,0.7897017163806033
YIL118W,-1,19.408317575698657,30,1263,4738,71,0.781383153064569,0.02320185614849188,0.297029702970297,0.21046492251291452,0.7895350774870855
YDL134C,-1,19.40457845344548,30,1264,4737,71,0.7812192723697149,0.023183925811437404,0.297029702970297,0.21063156140643227,0.7893684385935678
YLR306W,-1,19.404246478323742,30,1265,4736,71,0.7810553916748607,0.023166023166023165,0.297029702970297,0.21079820029995,0.78920179970005
YKL033W,-1,19.399962539838825,30,1266,4735,71,0.7808915109800065,0.023148148148148147,0.297029702970297,0.21096483919346776,0.7890351608065322
YLR183C,-1,19.39048216298947,30,1267,4734,71,0.7807276302851525,0.02313030069390902,0.297029702970297,0.2111314780869855,0.7888685219130145
YOR130C,-1,19.385973077445115,30,1268,4733,71,0.7805637495902983,0.023112480739599383,0.297029702970297,0.21129811698050324,0.7887018830194967
YOR180C,-1,19.385945847477103,30,1269,4732,71,0.7803998688954441,0.023094688221709007,0.297029702970297,0.211464755874021,0.788535244125979
YNL330C,-1,19.369574585604553,30,1270,4731,71,0.7802359882005899,0.023076923076923078,0.297029702970297,0.21163139476753876,0.7883686052324612
YNL289W,-1,19.368098868082164,30,1271,4730,71,0.7800721075057359,0.023059185242121444,0.297029702970297,0.21179803366105648,0.7882019663389435
YMR078C,-1,19.362490438877195,30,1272,4729,71,0.7799082268108817,0.02304147465437788,0.297029702970297,0.21196467255457424,0.7880353274454258
YDR226W,-1,19.35903542862437,30,1273,4728,71,0.7797443461160275,0.023023791250959325,0.297029702970297,0.212131311448092,0.7878686885519081
YJL024C,-1,19.34238077793323,30,1274,4727,71,0.7795804654211734,0.023006134969325152,0.297029702970297,0.21229795034160973,0.7877020496583903
YBL056W,-1,19.331940852692277,30,1275,4726,71,0.7794165847263193,0.022988505747126436,0.297029702970297,0.21246458923512748,0.7875354107648725
YPR036W,-1,19.330907989572225,30,1276,4725,71,0.7792527040314651,0.022970903522205207,0.297029702970297,0.21263122812864524,0.7873687718713548
YBR299W,-1,19.325573520757494,30,1277,4724,71,0.779088823336611,0.022953328232593728,0.297029702970297,0.21279786702216297,0.787202132977837
YML086C,-1,19.311123115272444,30,1278,4723,71,0.7789249426417568,0.022935779816513763,0.297029702970297,0.21296450591568072,0.7870354940843193
YPL154C,-1,19.307562351240453,30,1279,4722,71,0.7787610619469026,0.02291825821237586,0.297029702970297,0.21313114480919848,0.7868688551908015
YNL260C,-1,19.297585391497705,30,1280,4721,71,0.7785971812520485,0.022900763358778626,0.297029702970297,0.2132977837027162,0.7867022162972838
YLR044C,-1,19.289046723566692,30,1281,4720,71,0.7784333005571944,0.02288329519450801,0.297029702970297,0.21346442259623397,0.786535577403766
YLR032W,-1,19.28152275153461,30,1282,4719,71,0.7782694198623402,0.022865853658536585,0.297029702970297,0.2136310614897517,0.7863689385102482
YIL088C,-1,19.276276710612173,30,1283,4718,71,0.778105539167486,0.02284843869002285,0.297029702970297,0.21379770038326945,0.7862022996167305
YDL205C,-1,19.275649856991095,30,1284,4717,71,0.777941658472632,0.0228310502283105,0.297029702970297,0.2139643392767872,0.7860356607232128
YLR181C,-1,19.27059636903391,30,1285,4716,71,0.7777777777777778,0.022813688212927757,0.297029702970297,0.21413097817030494,0.7858690218296951
YJR017C,1,19.26552998682226,31,1285,4716,70,0.777941658472632,0.023556231003039513,0.3069306930693069,0.21413097817030494,0.7858690218296951
YBR044C,-1,19.264922263470623,31,1286,4715,70,0.7777777777777778,0.023538344722854973,0.3069306930693069,0.2142976170638227,0.7857023829361773
YDL108W,-1,19.25668418313097,31,1287,4714,70,0.7776138970829236,0.023520485584218515,0.3069306930693069,0.21446425595734045,0.7855357440426596
YJR161C,-1,19.252749289161596,31,1288,4713,70,0.7774500163880694,0.02350265352539803,0.3069306930693069,0.21463089485085818,0.7853691051491418
YMR305C,-1,19.23513833525219,31,1289,4712,70,0.7772861356932154,0.023484848484848483,0.3069306930693069,0.21479753374437593,0.7852024662556241
YDR028C,-1,19.213525941865036,31,1290,4711,70,0.7771222549983612,0.023467070401211203,0.3069306930693069,0.2149641726378937,0.7850358273621063
YLR263W,-1,19.204690417783922,31,1291,4710,70,0.776958374303507,0.023449319213313162,0.3069306930693069,0.21513081153141142,0.7848691884685886
YER116C,-1,19.195177874734945,31,1292,4709,70,0.7767944936086529,0.02343159486016629,0.3069306930693069,0.21529745042492918,0.7847025495750708
YJL049W,-1,19.1951400680274,31,1293,4708,70,0.7766306129137988,0.023413897280966767,0.3069306930693069,0.21546408931844693,0.784535910681553
YDR363W-A,-1,19.189186350006242,31,1294,4707,70,0.7764667322189446,0.02339622641509434,0.3069306930693069,0.21563072821196466,0.7843692717880353
YJL059W,-1,19.185166797265992,31,1295,4706,70,0.7763028515240905,0.023378582202111614,0.3069306930693069,0.21579736710548242,0.7842026328945175
YGL127C,-1,19.18326688012791,31,1296,4705,70,0.7761389708292363,0.023360964581763375,0.3069306930693069,0.21596400599900017,0.7840359940009999
YPL224C,-1,19.178318385160633,31,1297,4704,70,0.7759750901343822,0.023343373493975902,0.3069306930693069,0.2161306448925179,0.7838693551074821
YER095W,-1,19.17495817925517,31,1298,4703,70,0.775811209439528,0.023325808878856283,0.3069306930693069,0.21629728378603566,0.7837027162139644
YKR007W,-1,19.169327258429796,31,1299,4702,70,0.7756473287446739,0.02330827067669173,0.3069306930693069,0.21646392267955342,0.7835360773204466
YLR126C,-1,19.165807455879985,31,1300,4701,70,0.7754834480498197,0.02329075882794891,0.3069306930693069,0.21663056157307115,0.7833694384269289
YEL017C-A,-1,19.165689739167874,31,1301,4700,70,0.7753195673549655,0.023273273273273273,0.3069306930693069,0.2167972004665889,0.7832027995334111
YGR166W,-1,19.164401171729843,31,1302,4699,70,0.7751556866601115,0.023255813953488372,0.3069306930693069,0.21696383936010666,0.7830361606398933
YPL083C,-1,19.158342012797448,31,1303,4698,70,0.7749918059652573,0.023238380809595203,0.3069306930693069,0.2171304782536244,0.7828695217463756
YGL126W,-1,19.154883556117632,31,1304,4697,70,0.7748279252704031,0.023220973782771534,0.3069306930693069,0.21729711714714214,0.7827028828528578
YDR171W,-1,19.154698144711485,31,1305,4696,70,0.774664044575549,0.023203592814371257,0.3069306930693069,0.2174637560406599,0.7825362439593401
YKR077W,-1,19.149967011762485,31,1306,4695,70,0.7745001638806949,0.02318623784592371,0.3069306930693069,0.21763039493417763,0.7823696050658223
YML058W,-1,19.148608171609006,31,1307,4694,70,0.7743362831858407,0.023168908819133034,0.3069306930693069,0.21779703382769539,0.7822029661723047
YHR074W,-1,19.13490381284415,31,1308,4693,70,0.7741724024909865,0.02315160567587752,0.3069306930693069,0.21796367272121314,0.7820363272787869
YMR160W,-1,19.13049598815269,31,1309,4692,70,0.7740085217961324,0.023134328358208955,0.3069306930693069,0.21813031161473087,0.7818696883852692
YLR117C,-1,19.12659538391426,31,1310,4691,70,0.7738446411012783,0.023117076808351976,0.3069306930693069,0.21829695050824863,0.7817030494917514
YGR147C,-1,19.12294258069865,31,1311,4690,70,0.7736807604064241,0.023099850968703428,0.3069306930693069,0.21846358940176638,0.7815364105982336
YDR038C,-1,19.122068252480567,31,1312,4689,70,0.77351687971157,0.02308265078183172,0.3069306930693069,0.2186302282952841,0.7813697717047159
YKL101W,-1,19.116716306478892,31,1313,4688,70,0.7733529990167158,0.023065476190476192,0.3069306930693069,0.21879686718880187,0.7812031328111981
YNL169C,-1,19.11484500946517,31,1314,4687,70,0.7731891183218617,0.023048327137546468,0.3069306930693069,0.21896350608231963,0.7810364939176804
YFL033C,-1,19.082385336378028,31,1315,4686,70,0.7730252376270076,0.023031203566121844,0.3069306930693069,0.21913014497583735,0.7808698550241626
YKR001C,-1,19.081164199990532,31,1316,4685,70,0.7728613569321534,0.02301410541945063,0.3069306930693069,0.2192967838693551,0.7807032161306449
YDR175C,-1,19.07823680330324,31,1317,4684,70,0.7726974762372992,0.022997032640949554,0.3069306930693069,0.21946342276287287,0.7805365772371271
YLR077W,-1,19.077457455391638,31,1318,4683,70,0.772533595542445,0.022979985174203115,0.3069306930693069,0.2196300616563906,0.7803699383436093
YOR113W,-1,19.067823283857894,31,1319,4682,70,0.772369714847591,0.022962962962962963,0.3069306930693069,0.21979670054990835,0.7802032994500917
YPR068C,-1,19.05940711244753,31,1320,4681,70,0.7722058341527368,0.0229459659511473,0.3069306930693069,0.2199633394434261,0.780036660556574
YPR103W,-1,19.05870515087439,31,1321,4680,70,0.7720419534578826,0.022928994082840236,0.3069306930693069,0.22012997833694384,0.7798700216630562
YLR083C,-1,19.057204718907485,31,1322,4679,70,0.7718780727630286,0.022912047302291204,0.3069306930693069,0.2202966172304616,0.7797033827695384
YDR011W,-1,19.05077211809088,31,1323,4678,70,0.7717141920681744,0.022895125553914326,0.3069306930693069,0.22046325612397932,0.7795367438760207
YCR044C,-1,19.04890950552219,31,1324,4677,70,0.7715503113733202,0.022878228782287822,0.3069306930693069,0.22062989501749708,0.7793701049825029
YMR221C,-1,19.046007616299903,31,1325,4676,70,0.7713864306784661,0.022861356932153392,0.3069306930693069,0.22079653391101484,0.7792034660889852
YLR078C,-1,19.03616567748327,31,1326,4675,70,0.771222549983612,0.022844509948415623,0.3069306930693069,0.22096317280453256,0.7790368271954674
YER128W,-1,19.034872931933933,31,1327,4674,70,0.7710586692887578,0.022827687776141383,0.3069306930693069,0.22112981169805032,0.7788701883019497
YDR307W,-1,19.029852612380637,31,1328,4673,70,0.7708947885939036,0.022810890360559236,0.3069306930693069,0.22129645059156808,0.7787035494084319
YIL137C,-1,19.003563185947925,31,1329,4672,70,0.7707309078990495,0.022794117647058822,0.3069306930693069,0.2214630894850858,0.7785369105149141
YDL188C,-1,19.003331173863128,31,1330,4671,70,0.7705670272041953,0.022777369581190303,0.3069306930693069,0.22162972837860356,0.7783702716213964
YCR096C,-1,19.002038854052408,31,1331,4670,70,0.7704031465093412,0.02276064610866373,0.3069306930693069,0.22179636727212132,0.7782036327278787
YER027C,-1,18.995974515768992,31,1332,4669,70,0.7702392658144871,0.022743947175348497,0.3069306930693069,0.22196300616563905,0.778036993834361
YGR028W,-1,18.99271131880704,31,1333,4668,70,0.7700753851196329,0.022727272727272728,0.3069306930693069,0.2221296450591568,0.7778703549408432
YMR016C,-1,18.988672460620283,31,1334,4667,70,0.7699115044247787,0.02271062271062271,0.3069306930693069,0.22229628395267456,0.7777037160473255
YDR372C,-1,18.98424038082037,31,1335,4666,70,0.7697476237299247,0.022693997071742314,0.3069306930693069,0.2224629228461923,0.7775370771538077
YKL179C,-1,18.979725059127862,31,1336,4665,70,0.7695837430350705,0.02267739575713241,0.3069306930693069,0.22262956173971005,0.77737043826029
YOR181W,-1,18.971308471434064,31,1337,4664,70,0.7694198623402163,0.02266081871345029,0.3069306930693069,0.2227962006332278,0.7772037993667722
YPL113C,-1,18.969512070027122,31,1338,4663,70,0.7692559816453621,0.022644265887509132,0.3069306930693069,0.22296283952674553,0.7770371604732544
YNL176C,-1,18.96752957441595,31,1339,4662,70,0.7690921009505081,0.022627737226277374,0.3069306930693069,0.2231294784202633,0.7768705215797367
YIL082W-A,-1,18.96266062417999,31,1340,4661,70,0.7689282202556539,0.02261123267687819,0.3069306930693069,0.22329611731378105,0.7767038826862189
YER063W,-1,18.94789980642684,31,1341,4660,70,0.7687643395607997,0.02259475218658892,0.3069306930693069,0.22346275620729877,0.7765372437927012
YOR316C,-1,18.94358466371003,31,1342,4659,70,0.7686004588659456,0.022578295702840496,0.3069306930693069,0.22362939510081653,0.7763706048991834
YDL130W-A,-1,18.919972569958325,31,1343,4658,70,0.7684365781710915,0.022561863173216887,0.3069306930693069,0.2237960339943343,0.7762039660056658
YAL030W,-1,18.917099271205938,31,1344,4657,70,0.7682726974762373,0.022545454545454546,0.3069306930693069,0.22396267288785202,0.776037327112148
YAL053W,1,18.91444575388492,32,1344,4657,69,0.7684365781710915,0.023255813953488372,0.31683168316831684,0.22396267288785202,0.776037327112148
YJR149W,-1,18.91038794160704,32,1345,4656,69,0.7682726974762373,0.023238925199709513,0.31683168316831684,0.22412931178136977,0.7758706882186303
YBR135W,-1,18.909135702861256,32,1346,4655,69,0.7681088167813832,0.023222060957910014,0.31683168316831684,0.22429595067488753,0.7757040493251125
YKL205W,-1,18.906469502439517,32,1347,4654,69,0.767944936086529,0.023205221174764323,0.31683168316831684,0.22446258956840526,0.7755374104315947
YOR347C,-1,18.90336302687055,32,1348,4653,69,0.7677810553916748,0.02318840579710145,0.31683168316831684,0.22462922846192301,0.775370771538077
YER021W,-1,18.896442236526255,32,1349,4652,69,0.7676171746968207,0.023171614771904415,0.31683168316831684,0.22479586735544077,0.7752041326445592
YER168C,-1,18.894246395998262,32,1350,4651,69,0.7674532940019666,0.023154848046309694,0.31683168316831684,0.2249625062489585,0.7750374937510415
YMR013C,-1,18.88898894153607,32,1351,4650,69,0.7672894133071124,0.023138105567606652,0.31683168316831684,0.22512914514247626,0.7748708548575237
YNL273W,-1,18.88675230601385,32,1352,4649,69,0.7671255326122582,0.023121387283236993,0.31683168316831684,0.225295784035994,0.774704215964006
YKL154W,-1,18.880935395162812,32,1353,4648,69,0.7669616519174042,0.023104693140794223,0.31683168316831684,0.22546242292951174,0.7745375770704882
YBR173C,-1,18.87373501794217,32,1354,4647,69,0.76679777122255,0.023088023088023088,0.31683168316831684,0.2256290618230295,0.7743709381769706
YOR007C,-1,18.833616871243166,32,1355,4646,69,0.7666338905276958,0.023071377072819033,0.31683168316831684,0.22579570071654725,0.7742042992834528
YBR236C,-1,18.832233684390616,32,1356,4645,69,0.7664700098328416,0.023054755043227664,0.31683168316831684,0.22596233961006498,0.774037660389935
