Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YEL015W,-1,43.89572290520239,55,1223,4674,150,0.7749918059652573,0.04303599374021909,0.2682926829268293,0.2073935899609971,0.7926064100390029
YFR042W,-1,43.87668146692484,55,1224,4673,150,0.7748279252704031,0.04300234558248632,0.2682926829268293,0.20756316771239613,0.7924368322876039
YGR072W,-1,43.82886198574132,55,1225,4672,150,0.774664044575549,0.04296875,0.2682926829268293,0.20773274546379514,0.7922672545362048
YNL052W,-1,43.80851020798223,55,1226,4671,150,0.7745001638806949,0.0429352068696331,0.2682926829268293,0.20790232321519417,0.7920976767848058
YDR205W,1,43.79732109116518,56,1226,4671,149,0.774664044575549,0.0436817472698908,0.2731707317073171,0.20790232321519417,0.7920976767848058
YKL211C,-1,43.79274599451121,56,1227,4670,149,0.7745001638806949,0.043647700701480906,0.2731707317073171,0.20807190096659317,0.7919280990334068
YMR300C,-1,43.78741840872286,56,1228,4669,149,0.7743362831858407,0.04361370716510903,0.2731707317073171,0.2082414787179922,0.7917585212820079
YHR074W,-1,43.77588984906274,56,1229,4668,149,0.7741724024909865,0.04357976653696498,0.2731707317073171,0.2084110564693912,0.7915889435306088
YNL118C,-1,43.76501472417874,56,1230,4667,149,0.7740085217961324,0.04354587869362364,0.2731707317073171,0.20858063422079023,0.7914193657792098
YCR042C,-1,43.756277162770566,56,1231,4666,149,0.7738446411012783,0.04351204351204351,0.2731707317073171,0.20875021197218924,0.7912497880278108
YLR390W,-1,43.751167610216406,56,1232,4665,149,0.7736807604064241,0.043478260869565216,0.2731707317073171,0.20891978972358827,0.7910802102764117
YDL160C,-1,43.75090279090824,56,1233,4664,149,0.77351687971157,0.04344453064391001,0.2731707317073171,0.20908936747498727,0.7909106325250127
YGL230C,-1,43.74614413152449,56,1234,4663,149,0.7733529990167158,0.043410852713178294,0.2731707317073171,0.2092589452263863,0.7907410547736137
YGL252C,-1,43.69027832827407,56,1235,4662,149,0.7731891183218617,0.043377226955848176,0.2731707317073171,0.2094285229777853,0.7905714770222146
YKL060C,-1,43.69014375169445,56,1236,4661,149,0.7730252376270076,0.043343653250773995,0.2731707317073171,0.20959810072918433,0.7904018992708157
YBR299W,-1,43.65125178148217,56,1237,4660,149,0.7728613569321534,0.04331013147718484,0.2731707317073171,0.20976767848058334,0.7902323215194167
YBR261C,-1,43.648802331737045,56,1238,4659,149,0.7726974762372992,0.04327666151468315,0.2731707317073171,0.20993725623198237,0.7900627437680177
YGL211W,-1,43.63642071475823,56,1239,4658,149,0.772533595542445,0.043243243243243246,0.2731707317073171,0.21010683398338137,0.7898931660166186
YGL136C,-1,43.622920709945234,56,1240,4657,149,0.772369714847591,0.043209876543209874,0.2731707317073171,0.2102764117347804,0.7897235882652196
YLL024C,-1,43.59443409382897,56,1241,4656,149,0.7722058341527368,0.04317656129529684,0.2731707317073171,0.2104459894861794,0.7895540105138206
YJR078W,-1,43.593225836487406,56,1242,4655,149,0.7720419534578826,0.04314329738058552,0.2731707317073171,0.21061556723757843,0.7893844327624215
YOL115W,-1,43.570982703088404,56,1243,4654,149,0.7718780727630286,0.04311008468052348,0.2731707317073171,0.21078514498897744,0.7892148550110225
YDR180W,-1,43.57056761444224,56,1244,4653,149,0.7717141920681744,0.043076923076923075,0.2731707317073171,0.21095472274037647,0.7890452772596236
YEL007W,-1,43.56748501052578,56,1245,4652,149,0.7715503113733202,0.04304381245196003,0.2731707317073171,0.21112430049177547,0.7888756995082246
YER107C,-1,43.56746453294733,56,1246,4651,149,0.7713864306784661,0.043010752688172046,0.2731707317073171,0.2112938782431745,0.7887061217568255
YDL117W,-1,43.55855929669029,56,1247,4650,149,0.771222549983612,0.042977743668457406,0.2731707317073171,0.2114634559945735,0.7885365440054265
YCR033W,-1,43.52673050083531,56,1248,4649,149,0.7710586692887578,0.04294478527607362,0.2731707317073171,0.21163303374597253,0.7883669662540275
YOL087C,-1,43.52570589778588,56,1249,4648,149,0.7708947885939036,0.04291187739463601,0.2731707317073171,0.21180261149737153,0.7881973885026284
YMR246W,-1,43.50979836771092,56,1250,4647,149,0.7707309078990495,0.042879019908116385,0.2731707317073171,0.21197218924877057,0.7880278107512294
YHR172W,-1,43.50511271240839,56,1251,4646,149,0.7705670272041953,0.04284621270084162,0.2731707317073171,0.21214176700016957,0.7878582329998304
YOR320C,-1,43.497489303076804,56,1252,4645,149,0.7704031465093412,0.04281345565749235,0.2731707317073171,0.2123113447515686,0.7876886552484315
YNL064C,-1,43.47694970741314,56,1253,4644,149,0.7702392658144871,0.0427807486631016,0.2731707317073171,0.2124809225029676,0.7875190774970324
YNL101W,-1,43.47534441704351,56,1254,4643,149,0.7700753851196329,0.042748091603053436,0.2731707317073171,0.21265050025436663,0.7873494997456334
YOR245C,-1,43.47292789456587,56,1255,4642,149,0.7699115044247787,0.04271548436308162,0.2731707317073171,0.21282007800576563,0.7871799219942344
YOR159C,-1,43.454921019067285,56,1256,4641,149,0.7697476237299247,0.042682926829268296,0.2731707317073171,0.21298965575716466,0.7870103442428353
YKL101W,-1,43.43104661536974,56,1257,4640,149,0.7695837430350705,0.04265041888804265,0.2731707317073171,0.21315923350856367,0.7868407664914363
YOR022C,-1,43.428732137195766,56,1258,4639,149,0.7694198623402163,0.0426179604261796,0.2731707317073171,0.2133288112599627,0.7866711887400373
YOR321W,-1,43.426736214463084,56,1259,4638,149,0.7692559816453621,0.04258555133079848,0.2731707317073171,0.2134983890113617,0.7865016109886382
YFR029W,-1,43.39451524259655,56,1260,4637,149,0.7690921009505081,0.0425531914893617,0.2731707317073171,0.21366796676276073,0.7863320332372393
YLL031C,-1,43.386728091327846,56,1261,4636,149,0.7689282202556539,0.0425208807896735,0.2731707317073171,0.21383754451415973,0.7861624554858403
YMR060C,-1,43.36818148629878,56,1262,4635,149,0.7687643395607997,0.042488619119878605,0.2731707317073171,0.21400712226555876,0.7859928777344413
YGL197W,-1,43.36645494467223,56,1263,4634,149,0.7686004588659456,0.04245640636846096,0.2731707317073171,0.21417670001695777,0.7858232999830422
YNL280C,-1,43.36644617588081,56,1264,4633,149,0.7684365781710915,0.04242424242424243,0.2731707317073171,0.2143462777683568,0.7856537222316432
YLR014C,-1,43.36335320377003,56,1265,4632,149,0.7682726974762373,0.04239212717638153,0.2731707317073171,0.2145158555197558,0.7854841444802442
YNR052C,-1,43.36283266457991,56,1266,4631,149,0.7681088167813832,0.04236006051437216,0.2731707317073171,0.21468543327115483,0.7853145667288451
YKL135C,-1,43.35704984144442,56,1267,4630,149,0.767944936086529,0.042328042328042326,0.2731707317073171,0.21485501102255383,0.7851449889774461
YDR486C,-1,43.3491156629014,56,1268,4629,149,0.7677810553916748,0.04229607250755287,0.2731707317073171,0.21502458877395286,0.7849754112260472
YGL094C,-1,43.34606231690313,56,1269,4628,149,0.7676171746968207,0.04226415094339623,0.2731707317073171,0.21519416652535187,0.7848058334746482
YOL031C,-1,43.34434707177727,56,1270,4627,149,0.7674532940019666,0.042232277526395176,0.2731707317073171,0.2153637442767509,0.7846362557232491
YCR093W,-1,43.33983496193325,56,1271,4626,149,0.7672894133071124,0.04220045214770158,0.2731707317073171,0.2155333220281499,0.7844666779718501
YBR125C,-1,43.33073023423494,56,1272,4625,149,0.7671255326122582,0.04216867469879518,0.2731707317073171,0.21570289977954893,0.7842971002204511
YDL244W,-1,43.31624916949386,56,1273,4624,149,0.7669616519174042,0.042136945071482315,0.2731707317073171,0.21587247753094793,0.784127522469052
YBR241C,-1,43.31501508600516,56,1274,4623,149,0.76679777122255,0.042105263157894736,0.2731707317073171,0.21604205528234696,0.783957944717653
YJL144W,-1,43.31363163869992,56,1275,4622,149,0.7666338905276958,0.042073628850488355,0.2731707317073171,0.21621163303374596,0.783788366966254
YML071C,-1,43.30696054913575,56,1276,4621,149,0.7664700098328416,0.042042042042042045,0.2731707317073171,0.216381210785145,0.7836187892148551
YBR198C,-1,43.29813917024494,56,1277,4620,149,0.7663061291379876,0.042010502625656414,0.2731707317073171,0.216550788536544,0.783449211463456
YLR263W,-1,43.28322432237394,56,1278,4619,149,0.7661422484431334,0.041979010494752625,0.2731707317073171,0.21672036628794303,0.783279633712057
YNL051W,-1,43.27862824144532,56,1279,4618,149,0.7659783677482792,0.041947565543071164,0.2731707317073171,0.21688994403934203,0.783110055960658
YPL255W,-1,43.27638172023017,56,1280,4617,149,0.7658144870534251,0.041916167664670656,0.2731707317073171,0.21705952179074106,0.7829404782092589
YER141W,-1,43.275680425388195,56,1281,4616,149,0.765650606358571,0.041884816753926704,0.2731707317073171,0.21722909954214006,0.7827709004578599
YDL207W,-1,43.27318176066696,56,1282,4615,149,0.7654867256637168,0.04185351270553064,0.2731707317073171,0.2173986772935391,0.7826013227064609
YBR102C,-1,43.272782557296374,56,1283,4614,149,0.7653228449688627,0.041822255414488425,0.2731707317073171,0.2175682550449381,0.7824317449550618
YLR011W,-1,43.267593989717774,56,1284,4613,149,0.7651589642740085,0.041791044776119404,0.2731707317073171,0.21773783279633713,0.7822621672036629
YPL032C,-1,43.25431402110834,56,1285,4612,149,0.7649950835791544,0.041759880686055184,0.2731707317073171,0.21790741054773613,0.7820925894522639
YNR048W,-1,43.25344941160347,56,1286,4611,149,0.7648312028843002,0.041728763040238454,0.2731707317073171,0.21807698829913516,0.7819230117008649
YML046W,-1,43.25325034486434,56,1287,4610,149,0.7646673221894461,0.04169769173492182,0.2731707317073171,0.21824656605053416,0.7817534339494658
YPR028W,-1,43.251967227658,56,1288,4609,149,0.7645034414945919,0.041666666666666664,0.2731707317073171,0.2184161438019332,0.7815838561980668
YGR230W,-1,43.25162605557863,56,1289,4608,149,0.7643395607997377,0.041635687732342004,0.2731707317073171,0.2185857215533322,0.7814142784466678
YJL041W,-1,43.2397469591511,56,1290,4607,149,0.7641756801048837,0.041604754829123326,0.2731707317073171,0.21875529930473123,0.7812447006952687
YER128W,-1,43.23701017344138,56,1291,4606,149,0.7640117994100295,0.041573867854491464,0.2731707317073171,0.21892487705613023,0.7810751229438697
YDL103C,-1,43.2060818398621,56,1292,4605,149,0.7638479187151753,0.04154302670623145,0.2731707317073171,0.21909445480752926,0.7809055451924708
YMR041C,-1,43.197572462778886,56,1293,4604,149,0.7636840380203213,0.04151223128243143,0.2731707317073171,0.21926403255892826,0.7807359674410718
YAL009W,-1,43.18809202770371,56,1294,4603,149,0.7635201573254671,0.04148148148148148,0.2731707317073171,0.2194336103103273,0.7805663896896727
YDR437W,-1,43.155004308301315,56,1295,4602,149,0.7633562766306129,0.04145077720207254,0.2731707317073171,0.2196031880617263,0.7803968119382737
YDR254W,-1,43.14756450209535,56,1296,4601,149,0.7631923959357587,0.04142011834319527,0.2731707317073171,0.21977276581312533,0.7802272341868747
YGL079W,-1,43.133083419976174,56,1297,4600,149,0.7630285152409046,0.04138950480413895,0.2731707317073171,0.21994234356452433,0.7800576564354756
YLR229C,-1,43.12861108172158,56,1298,4599,149,0.7628646345460505,0.0413589364844904,0.2731707317073171,0.22011192131592336,0.7798880786840766
YNL058C,-1,43.11784357987199,56,1299,4598,149,0.7627007538511963,0.041328413284132844,0.2731707317073171,0.22028149906732236,0.7797185009326776
YOR389W,-1,43.11642579363206,56,1300,4597,149,0.7625368731563422,0.04129793510324484,0.2731707317073171,0.2204510768187214,0.7795489231812787
YAR035W,-1,43.09793827874337,56,1301,4596,149,0.762372992461488,0.04126750184229919,0.2731707317073171,0.2206206545701204,0.7793793454298796
YGR001C,-1,43.0977541419079,56,1302,4595,149,0.7622091117666339,0.041237113402061855,0.2731707317073171,0.22079023232151943,0.7792097676784806
YGL226C-A,-1,43.097574098400514,56,1303,4594,149,0.7620452310717798,0.041206769683590876,0.2731707317073171,0.22095981007291843,0.7790401899270816
YPR032W,-1,43.09263621673039,56,1304,4593,149,0.7618813503769256,0.041176470588235294,0.2731707317073171,0.22112938782431746,0.7788706121756825
YOR259C,-1,43.075719029490386,56,1305,4592,149,0.7617174696820714,0.041146216017634095,0.2731707317073171,0.22129896557571646,0.7787010344242835
YOR212W,-1,43.06681305929057,56,1306,4591,149,0.7615535889872173,0.041116005873715125,0.2731707317073171,0.2214685433271155,0.7785314566728845
YML041C,-1,43.05539855459736,56,1307,4590,149,0.7613897082923632,0.041085840058694055,0.2731707317073171,0.2216381210785145,0.7783618789214855
YKL087C,-1,43.055080861968165,56,1308,4589,149,0.761225827597509,0.04105571847507331,0.2731707317073171,0.22180769882991352,0.7781923011700865
YPL244C,-1,43.054505068692905,56,1309,4588,149,0.7610619469026548,0.041025641025641026,0.2731707317073171,0.22197727658131253,0.7780227234186875
YPR204W,-1,43.050184019011795,56,1310,4587,149,0.7608980662078008,0.040995607613469986,0.2731707317073171,0.22214685433271156,0.7778531456672885
YFL048C,-1,43.04426779667636,56,1311,4586,149,0.7607341855129466,0.040965618141916606,0.2731707317073171,0.22231643208411056,0.7776835679158894
YPL147W,-1,43.038604896036254,56,1312,4585,149,0.7605703048180924,0.04093567251461988,0.2731707317073171,0.2224860098355096,0.7775139901644904
YGL185C,-1,43.03564980743599,56,1313,4584,149,0.7604064241232383,0.04090577063550037,0.2731707317073171,0.2226555875869086,0.7773444124130914
YNL020C,-1,43.00983487034708,56,1314,4583,149,0.7602425434283842,0.040875912408759124,0.2731707317073171,0.22282516533830762,0.7771748346616923
YPL181W,-1,42.99915156852769,56,1315,4582,149,0.76007866273353,0.040846097738876735,0.2731707317073171,0.22299474308970663,0.7770052569102933
YIL062C,-1,42.983612361889655,56,1316,4581,149,0.7599147820386758,0.04081632653061224,0.2731707317073171,0.22316432084110566,0.7768356791588944
YKR085C,-1,42.96260260034858,56,1317,4580,149,0.7597509013438217,0.04078659868900218,0.2731707317073171,0.22333389859250466,0.7766661014074954
YML030W,-1,42.93450727039453,56,1318,4579,149,0.7595870206489675,0.040756914119359534,0.2731707317073171,0.2235034763439037,0.7764965236560963
YML099C,-1,42.90759254765361,56,1319,4578,149,0.7594231399541134,0.04072727272727273,0.2731707317073171,0.2236730540953027,0.7763269459046973
YKL160W,-1,42.88104572414561,56,1320,4577,149,0.7592592592592593,0.040697674418604654,0.2731707317073171,0.22384263184670172,0.7761573681532983
YLR300W,-1,42.857379813282,56,1321,4576,149,0.7590953785644051,0.04066811909949165,0.2731707317073171,0.22401220959810073,0.7759877904018992
YDR407C,-1,42.842807716353285,56,1322,4575,149,0.7589314978695509,0.040638606676342524,0.2731707317073171,0.22418178734949976,0.7758182126505002
YML113W,-1,42.83887307841093,56,1323,4574,149,0.7587676171746969,0.04060913705583756,0.2731707317073171,0.22435136510089876,0.7756486348991012
YNL326C,-1,42.83680985229715,56,1324,4573,149,0.7586037364798427,0.04057971014492753,0.2731707317073171,0.2245209428522978,0.7754790571477023
YBR244W,-1,42.83641718547451,56,1325,4572,149,0.7584398557849885,0.04055032585083273,0.2731707317073171,0.2246905206036968,0.7753094793963032
YCL032W,-1,42.797980848876264,56,1326,4571,149,0.7582759750901343,0.04052098408104197,0.2731707317073171,0.22486009835509582,0.7751399016449042
YPR083W,-1,42.7951659851384,56,1327,4570,149,0.7581120943952803,0.04049168474331164,0.2731707317073171,0.22502967610649482,0.7749703238935052
YML007W,-1,42.786391981921156,56,1328,4569,149,0.7579482137004261,0.04046242774566474,0.2731707317073171,0.22519925385789386,0.7748007461421061
YNR026C,-1,42.76093142043157,56,1329,4568,149,0.7577843330055719,0.04043321299638989,0.2731707317073171,0.22536883160929286,0.7746311683907071
YDR476C,-1,42.75018960364105,56,1330,4567,149,0.7576204523107178,0.04040404040404041,0.2731707317073171,0.2255384093606919,0.7744615906393081
YNL206C,-1,42.749260293591114,56,1331,4566,149,0.7574565716158637,0.04037490987743331,0.2731707317073171,0.2257079871120909,0.774292012887909
YKL124W,-1,42.73253227996345,56,1332,4565,149,0.7572926909210095,0.040345821325648415,0.2731707317073171,0.22587756486348992,0.7741224351365101
YBL064C,-1,42.73083856621197,56,1333,4564,149,0.7571288102261554,0.040316774658027354,0.2731707317073171,0.22604714261488892,0.7739528573851111
YLR208W,-1,42.70623263113201,56,1334,4563,149,0.7569649295313012,0.04028776978417266,0.2731707317073171,0.22621672036628795,0.7737832796337121
YKR054C,-1,42.70372047555725,56,1335,4562,149,0.756801048836447,0.040258806613946804,0.2731707317073171,0.22638629811768696,0.773613701882313
YKL069W,-1,42.70138100941715,56,1336,4561,149,0.7566371681415929,0.040229885057471264,0.2731707317073171,0.226555875869086,0.773444124130914
YGR170W,-1,42.70126907081374,56,1337,4560,149,0.7564732874467388,0.04020100502512563,0.2731707317073171,0.226725453620485,0.773274546379515
YFR041C,-1,42.695883018197364,56,1338,4559,149,0.7563094067518846,0.040172166427546625,0.2731707317073171,0.22689503137188402,0.773104968628116
YOR319W,-1,42.683632236013004,56,1339,4558,149,0.7561455260570304,0.04014336917562724,0.2731707317073171,0.22706460912328302,0.7729353908767169
YDR428C,-1,42.67190844353786,56,1340,4557,149,0.7559816453621764,0.04011461318051576,0.2731707317073171,0.22723418687468205,0.772765813125318
YNR073C,-1,42.65851048286663,56,1341,4556,149,0.7558177646673222,0.04008589835361489,0.2731707317073171,0.22740376462608106,0.772596235373919
YOR042W,-1,42.639678483933444,56,1342,4555,149,0.755653883972468,0.04005722460658083,0.2731707317073171,0.2275733423774801,0.7724266576225199
