Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YGR042W,-1,2.549953849673329,3,1919,4155,25,0.6814159292035398,0.0015608740894901144,0.10714285714285714,0.3159367797168258,0.6840632202831742
YLR225C,-1,2.5495611740807362,3,1920,4154,25,0.6812520485086857,0.0015600624024961,0.10714285714285714,0.3161014158709253,0.6838985841290748
YDL017W,-1,2.5463862965312245,3,1921,4153,25,0.6810881678138315,0.0015592515592515593,0.10714285714285714,0.31626605202502467,0.6837339479749753
YGL209W,-1,2.543050392938703,3,1922,4152,25,0.6809242871189773,0.0015584415584415584,0.10714285714285714,0.3164306881791241,0.6835693118208759
YIL035C,-1,2.5419617270209756,3,1923,4151,25,0.6807604064241233,0.001557632398753894,0.10714285714285714,0.31659532433322357,0.6834046756667764
YIL115C,1,2.5413183006276086,4,1923,4151,24,0.6809242871189773,0.0020757654385054488,0.14285714285714285,0.31659532433322357,0.6834046756667764
YLR377C,-1,2.539318879757061,4,1924,4150,24,0.6807604064241233,0.002074688796680498,0.14285714285714285,0.316759960487323,0.683240039512677
YLR424W,-1,2.537747995904283,4,1925,4149,24,0.6805965257292691,0.002073613271124935,0.14285714285714285,0.3169245966414225,0.6830754033585775
YDL174C,-1,2.5373950271718964,4,1926,4148,24,0.6804326450344149,0.002072538860103627,0.14285714285714285,0.31708923279552187,0.6829107672044781
YER064C,-1,2.537150178715819,4,1927,4147,24,0.6802687643395608,0.0020714655618850335,0.14285714285714285,0.3172538689496213,0.6827461310503786
YPR129W,-1,2.5357692793213573,4,1928,4146,24,0.6801048836447067,0.002070393374741201,0.14285714285714285,0.31741850510372077,0.6825814948962792
YNL002C,-1,2.5357457037148556,4,1929,4145,24,0.6799410029498525,0.0020693222969477496,0.14285714285714285,0.3175831412578202,0.6824168587421798
YKR086W,-1,2.5354155143148094,4,1930,4144,24,0.6797771222549983,0.002068252326783868,0.14285714285714285,0.3177477774119197,0.6822522225880804
YCR011C,-1,2.534314686528091,4,1931,4143,24,0.6796132415601442,0.0020671834625322996,0.14285714285714285,0.3179124135660191,0.6820875864339809
YBR023C,-1,2.533435033631804,4,1932,4142,24,0.6794493608652901,0.002066115702479339,0.14285714285714285,0.3180770497201185,0.6819229502798815
YGL231C,-1,2.5323600673436872,4,1933,4141,24,0.6792854801704359,0.002065049044914817,0.14285714285714285,0.31824168587421797,0.681758314125782
YDR138W,-1,2.531833760665729,4,1934,4140,24,0.6791215994755818,0.0020639834881320948,0.14285714285714285,0.3184063220283174,0.6815936779716826
YLL064C,-1,2.5312044564925595,4,1935,4139,24,0.6789577187807276,0.0020629190304280558,0.14285714285714285,0.3185709581824169,0.6814290418175831
YFL050C,-1,2.5311184688202952,4,1936,4138,24,0.6787938380858735,0.002061855670103093,0.14285714285714285,0.3187355943365163,0.6812644056634837
YIL106W,-1,2.5303568283159166,4,1937,4137,24,0.6786299573910194,0.0020607934054611026,0.14285714285714285,0.3189002304906157,0.6810997695093842
YLR367W,-1,2.5278530630669134,4,1938,4136,24,0.6784660766961652,0.0020597322348094747,0.14285714285714285,0.3190648666447152,0.6809351333552848
YGR188C,-1,2.5275875658382017,4,1939,4135,24,0.678302196001311,0.002058672156459084,0.14285714285714285,0.3192295027988146,0.6807704972011854
YGL171W,-1,2.52658447302872,4,1940,4134,24,0.6781383153064569,0.00205761316872428,0.14285714285714285,0.3193941389529141,0.680605861047086
YDR503C,-1,2.526522104069244,4,1941,4133,24,0.6779744346116028,0.002056555269922879,0.14285714285714285,0.3195587751070135,0.6804412248929865
YML092C,-1,2.524696064685884,4,1942,4132,24,0.6778105539167486,0.0020554984583761563,0.14285714285714285,0.3197234112611129,0.6802765887388871
YLR287C,-1,2.5237105456035347,4,1943,4131,24,0.6776466732218944,0.002054442732408834,0.14285714285714285,0.3198880474152124,0.6801119525847876
YBR107C,-1,2.523201405202143,4,1944,4130,24,0.6774827925270404,0.002053388090349076,0.14285714285714285,0.3200526835693118,0.6799473164306882
YKL181W,-1,2.523074590156994,4,1945,4129,24,0.6773189118321862,0.002052334530528476,0.14285714285714285,0.3202173197234113,0.6797826802765887
YOR166C,-1,2.5217423137397925,4,1946,4128,24,0.677155031137332,0.0020512820512820513,0.14285714285714285,0.3203819558775107,0.6796180441224893
YFL028C,-1,2.5195663239267883,4,1947,4127,24,0.6769911504424779,0.0020502306509482316,0.14285714285714285,0.3205465920316101,0.6794534079683898
YHR079C,-1,2.5170671344785513,4,1948,4126,24,0.6768272697476237,0.0020491803278688526,0.14285714285714285,0.3207112281857096,0.6792887718142904
YDR212W,-1,2.516853738919857,4,1949,4125,24,0.6766633890527696,0.002048131080389145,0.14285714285714285,0.320875864339809,0.679124135660191
YHR160C,-1,2.5166913155739468,4,1950,4124,24,0.6764995083579154,0.0020470829068577278,0.14285714285714285,0.3210405004939085,0.6789594995060916
YLR234W,-1,2.514783993189773,4,1951,4123,24,0.6763356276630613,0.0020460358056265983,0.14285714285714285,0.3212051366480079,0.6787948633519921
YOL041C,-1,2.514774746761467,4,1952,4122,24,0.6761717469682071,0.002044989775051125,0.14285714285714285,0.3213697728021073,0.6786302271978927
YOL008W,-1,2.514481988602466,4,1953,4121,24,0.676007866273353,0.002043944813490036,0.14285714285714285,0.3215344089562068,0.6784655910437932
YDL052C,-1,2.513619011335617,4,1954,4120,24,0.6758439855784989,0.0020429009193054137,0.14285714285714285,0.3216990451103062,0.6783009548896938
YIL095W,-1,2.5120108004197164,4,1955,4119,24,0.6756801048836447,0.002041858090862685,0.14285714285714285,0.3218636812644057,0.6781363187355943
YKL033W,-1,2.5089597574782054,4,1956,4118,24,0.6755162241887905,0.0020408163265306124,0.14285714285714285,0.32202831741850513,0.6779716825814949
YBR088C,-1,2.5072528318920666,4,1957,4117,24,0.6753523434939365,0.002039775624681285,0.14285714285714285,0.3221929535726045,0.6778070464273954
YEL001C,-1,2.5026162980599618,4,1958,4116,24,0.6751884627990823,0.0020387359836901123,0.14285714285714285,0.322357589726704,0.677642410273296
YDL147W,-1,2.502350649090203,4,1959,4115,24,0.6750245821042281,0.0020376974019358125,0.14285714285714285,0.3225222258808034,0.6774777741191966
YLR167W,-1,2.5021252846145217,4,1960,4114,24,0.6748607014093739,0.002036659877800407,0.14285714285714285,0.3226868620349029,0.6773131379650972
YNL329C,-1,2.5019445038045656,4,1961,4113,24,0.6746968207145199,0.002035623409669211,0.14285714285714285,0.32285149818900233,0.6771485018109977
YNL191W,-1,2.501728901251113,4,1962,4112,24,0.6745329400196657,0.002034587995930824,0.14285714285714285,0.3230161343431017,0.6769838656568983
YOR117W,-1,2.5014226812545104,4,1963,4111,24,0.6743690593248115,0.0020335536349771225,0.14285714285714285,0.3231807704972012,0.6768192295027988
YLR371W,-1,2.4991943385363977,4,1964,4110,24,0.6742051786299574,0.0020325203252032522,0.14285714285714285,0.3233454066513006,0.6766545933486994
YCR098C,-1,2.498747220328368,4,1965,4109,24,0.6740412979351033,0.002031488065007618,0.14285714285714285,0.3235100428054001,0.6764899571945999
YGR057C,-1,2.4980973054323385,4,1966,4108,24,0.6738774172402491,0.0020304568527918783,0.14285714285714285,0.32367467895949953,0.6763253210405005
YML055W,-1,2.4969322366733566,4,1967,4107,24,0.6737135365453949,0.0020294266869609334,0.14285714285714285,0.3238393151135989,0.676160684886401
YGL185C,-1,2.4968240738344316,4,1968,4106,24,0.6735496558505408,0.002028397565922921,0.14285714285714285,0.3240039512676984,0.6759960487323016
YPL252C,-1,2.4965180444664687,4,1969,4105,24,0.6733857751556866,0.0020273694880892043,0.14285714285714285,0.3241685874217978,0.6758314125782022
YLR039C,-1,2.495621063558678,4,1970,4104,24,0.6732218944608325,0.002026342451874367,0.14285714285714285,0.3243332235758973,0.6756667764241028
YMR284W,-1,2.493557364269418,4,1971,4103,24,0.6730580137659784,0.0020253164556962027,0.14285714285714285,0.32449785972999673,0.6755021402700033
YIL089W,-1,2.4929138882434922,4,1972,4102,24,0.6728941330711242,0.0020242914979757085,0.14285714285714285,0.3246624958840961,0.6753375041159039
YPR179C,-1,2.4923922391303672,4,1973,4101,24,0.67273025237627,0.0020232675771370764,0.14285714285714285,0.3248271320381956,0.6751728679618044
YOR021C,-1,2.4922437286923014,4,1974,4100,24,0.672566371681416,0.0020222446916076846,0.14285714285714285,0.324991768192295,0.675008231807705
YML109W,-1,2.492008071704816,4,1975,4099,24,0.6724024909865618,0.00202122283981809,0.14285714285714285,0.3251564043463945,0.6748435956536055
YJL167W,-1,2.491855457126998,4,1976,4098,24,0.6722386102917076,0.00202020202020202,0.14285714285714285,0.32532104050049393,0.6746789594995061
YHR107C,-1,2.4914786577764896,4,1977,4097,24,0.6720747295968534,0.0020191822311963654,0.14285714285714285,0.3254856766545933,0.6745143233454066
YLR095C,-1,2.4911447545582632,4,1978,4096,24,0.6719108489019994,0.0020181634712411706,0.14285714285714285,0.3256503128086928,0.6743496871913072
YEL051W,-1,2.4900764503962023,4,1979,4095,24,0.6717469682071452,0.002017145738779627,0.14285714285714285,0.32581494896279223,0.6741850510372077
YLR249W,-1,2.4895909644198406,4,1980,4094,24,0.671583087512291,0.0020161290322580645,0.14285714285714285,0.3259795851168917,0.6740204148831084
YNL278W,-1,2.488540839943425,4,1981,4093,24,0.6714192068174369,0.0020151133501259445,0.14285714285714285,0.32614422127099113,0.6738557787290089
YKR051W,-1,2.4884620074735717,4,1982,4092,24,0.6712553261225828,0.002014098690835851,0.14285714285714285,0.3263088574250905,0.6736911425749095
YJR028W,-1,2.4879053495969856,4,1983,4091,24,0.6710914454277286,0.0020130850528434826,0.14285714285714285,0.32647349357919,0.67352650642081
YIL173W,-1,2.483651263901265,4,1984,4090,24,0.6709275647328745,0.002012072434607646,0.14285714285714285,0.32663812973328943,0.6733618702667106
YIL137C,-1,2.483285409339145,4,1985,4089,24,0.6707636840380203,0.002011060834590246,0.14285714285714285,0.3268027658873889,0.6731972341126111
YDR223W,-1,2.4825562023763292,4,1986,4088,24,0.6705998033431662,0.0020100502512562816,0.14285714285714285,0.32696740204148833,0.6730325979585117
YPR081C,-1,2.4822661703051225,4,1987,4087,24,0.670435922648312,0.0020090406830738324,0.14285714285714285,0.3271320381955877,0.6728679618044122
YPL208W,-1,2.4821728501276534,4,1988,4086,24,0.6702720419534579,0.002008032128514056,0.14285714285714285,0.3272966743496872,0.6727033256503128
YKL128C,-1,2.4816579782438737,4,1989,4085,24,0.6701081612586037,0.002007024586051179,0.14285714285714285,0.32746131050378663,0.6725386894962133
YNR066C,-1,2.481529525044606,4,1990,4084,24,0.6699442805637496,0.0020060180541624875,0.14285714285714285,0.3276259466578861,0.672374053342114
YLR323C,-1,2.480788945810457,4,1991,4083,24,0.6697803998688955,0.0020050125313283208,0.14285714285714285,0.32779058281198553,0.6722094171880145
YLR409C,-1,2.4723093278621966,4,1992,4082,24,0.6696165191740413,0.002004008016032064,0.14285714285714285,0.3279552189660849,0.6720447810339151
YJR123W,-1,2.472167451488338,4,1993,4081,24,0.6694526384791871,0.00200300450676014,0.14285714285714285,0.3281198551201844,0.6718801448798156
YBR097W,-1,2.472063410157261,4,1994,4080,24,0.669288757784333,0.002002002002002002,0.14285714285714285,0.32828449127428383,0.6717155087257162
YML026C,-1,2.4716303650293696,4,1995,4079,24,0.6691248770894789,0.002001000500250125,0.14285714285714285,0.3284491274283833,0.6715508725716167
YFR040W,-1,2.4715946271621263,4,1996,4078,24,0.6689609963946247,0.002,0.14285714285714285,0.32861376358248273,0.6713862364175173
YDR411C,-1,2.468938376289543,4,1997,4077,24,0.6687971156997705,0.001999000499750125,0.14285714285714285,0.3287783997365821,0.6712216002634178
YHR037W,-1,2.4681890373999784,4,1998,4076,24,0.6686332350049164,0.001998001998001998,0.14285714285714285,0.3289430358906816,0.6710569641093184
YML071C,-1,2.468152496312541,4,1999,4075,24,0.6684693543100623,0.00199700449326011,0.14285714285714285,0.32910767204478103,0.6708923279552189
YDR002W,-1,2.4679632835041048,4,2000,4074,24,0.6683054736152081,0.001996007984031936,0.14285714285714285,0.3292723081988805,0.6707276918011196
YGR191W,-1,2.466964292470947,4,2001,4073,24,0.668141592920354,0.00199501246882793,0.14285714285714285,0.32943694435297993,0.6705630556470201
YFL061W,-1,2.4669625814613023,4,2002,4072,24,0.6679777122254998,0.0019940179461615153,0.14285714285714285,0.32960158050707933,0.6703984194929207
YCL004W,-1,2.4668222472646444,4,2003,4071,24,0.6678138315306457,0.001993024414549078,0.14285714285714285,0.3297662166611788,0.6702337833388212
YFL053W,-1,2.4662276635448275,4,2004,4070,24,0.6676499508357916,0.00199203187250996,0.14285714285714285,0.32993085281527823,0.6700691471847218
YKL065C,-1,2.4655992374625084,4,2005,4069,24,0.6674860701409374,0.001991040318566451,0.14285714285714285,0.3300954889693777,0.6699045110306223
YHL050C,-1,2.463549618361866,4,2006,4068,24,0.6673221894460832,0.001990049751243781,0.14285714285714285,0.33026012512347713,0.6697398748765229
YPR204W,-1,2.4618672138458346,4,2007,4067,24,0.6671583087512291,0.001989060169070114,0.14285714285714285,0.33042476127757653,0.6695752387224234
YPL018W,-1,2.460242755069771,4,2008,4066,24,0.666994428056375,0.0019880715705765406,0.14285714285714285,0.330589397431676,0.669410602568324
YDL072C,-1,2.4598242984488365,4,2009,4065,24,0.6668305473615208,0.001987083954297069,0.14285714285714285,0.33075403358577543,0.6692459664142245
YAL036C,-1,2.4596185565502546,4,2010,4064,24,0.6666666666666666,0.0019860973187686196,0.14285714285714285,0.3309186697398749,0.6690813302601252
YHL009C,-1,2.458169149571542,4,2011,4063,24,0.6665027859718126,0.0019851116625310174,0.14285714285714285,0.33108330589397433,0.6689166941060257
YJR025C,-1,2.457239964649005,4,2012,4062,24,0.6663389052769584,0.001984126984126984,0.14285714285714285,0.3312479420480738,0.6687520579519263
YDL088C,-1,2.4571852130946463,4,2013,4061,24,0.6661750245821042,0.0019831432821021317,0.14285714285714285,0.3314125782021732,0.6685874217978268
YER051W,-1,2.455770701174115,4,2014,4060,24,0.6660111438872501,0.0019821605550049554,0.14285714285714285,0.33157721435627263,0.6684227856437274
YDL018C,-1,2.4550453932216083,4,2015,4059,24,0.665847263192396,0.001981178801386825,0.14285714285714285,0.3317418505103721,0.6682581494896279
YFL002C,-1,2.453931077817569,4,2016,4058,24,0.6656833824975418,0.0019801980198019802,0.14285714285714285,0.33190648666447153,0.6680935133355285
YOR311C,-1,2.4537968363204063,4,2017,4057,24,0.6655195018026876,0.0019792182088075212,0.14285714285714285,0.332071122818571,0.667928877181429
YIR033W,-1,2.452825153531621,4,2018,4056,24,0.6653556211078335,0.0019782393669634025,0.14285714285714285,0.3322357589726704,0.6677642410273296
YOL092W,-1,2.4520225379087606,4,2019,4055,24,0.6651917404129793,0.001977261492832427,0.14285714285714285,0.33240039512676983,0.6675996048732301
YBR295W,-1,2.4517079579309207,4,2020,4054,24,0.6650278597181252,0.001976284584980237,0.14285714285714285,0.3325650312808693,0.6674349687191308
YPL217C,-1,2.4515486381083456,4,2021,4053,24,0.6648639790232711,0.0019753086419753087,0.14285714285714285,0.33272966743496873,0.6672703325650313
YBL069W,-1,2.4514297658452042,4,2022,4052,24,0.6647000983284169,0.0019743336623889436,0.14285714285714285,0.3328943035890682,0.6671056964109319
YOL107W,-1,2.4510263094562097,4,2023,4051,24,0.6645362176335627,0.001973359644795264,0.14285714285714285,0.3330589397431676,0.6669410602568324
YGR212W,-1,2.4499284749856916,4,2024,4050,24,0.6643723369387087,0.0019723865877712033,0.14285714285714285,0.33322357589726703,0.666776424102733
YIL008W,-1,2.4488475239684,4,2025,4049,24,0.6642084562438545,0.001971414489896501,0.14285714285714285,0.3333882120513665,0.6666117879486335
YOR182C,-1,2.448563534468121,4,2026,4048,24,0.6640445755490003,0.0019704433497536944,0.14285714285714285,0.33355284820546593,0.6664471517945341
YML094W,-1,2.4474205841340786,4,2027,4047,24,0.6638806948541461,0.0019694731659281144,0.14285714285714285,0.3337174843595654,0.6662825156404346
YCL019W,-1,2.446416865838727,4,2028,4046,24,0.6637168141592921,0.001968503937007874,0.14285714285714285,0.3338821205136648,0.6661178794863352
YNR001C,-1,2.4425349303145945,4,2029,4045,24,0.6635529334644379,0.001967535661583866,0.14285714285714285,0.33404675666776423,0.6659532433322357
YPL099C,-1,2.4410125876214575,4,2030,4044,24,0.6633890527695837,0.0019665683382497543,0.14285714285714285,0.3342113928218637,0.6657886071781364
YIL051C,-1,2.4402269661741847,4,2031,4043,24,0.6632251720747296,0.0019656019656019656,0.14285714285714285,0.33437602897596314,0.6656239710240369
YPL155C,-1,2.439300541164414,4,2032,4042,24,0.6630612913798755,0.0019646365422396855,0.14285714285714285,0.3345406651300626,0.6654593348699375
YGR173W,-1,2.4361887038770784,4,2033,4041,24,0.6628974106850213,0.0019636720667648502,0.14285714285714285,0.334705301284162,0.665294698715838
YFL024C,-1,2.4358452592671287,4,2034,4040,24,0.6627335299901671,0.001962708537782139,0.14285714285714285,0.33486993743826143,0.6651300625617386
YHR204W,-1,2.4346661221571466,4,2035,4039,24,0.662569649295313,0.00196174595389897,0.14285714285714285,0.3350345735923609,0.6649654264076391
YOR335C,-1,2.434310838572938,4,2036,4038,24,0.6624057686004589,0.00196078431372549,0.14285714285714285,0.33519920974646034,0.6648007902535397
YDR052C,-1,2.4316678421459974,4,2037,4037,24,0.6622418879056047,0.0019598236158745713,0.14285714285714285,0.3353638459005598,0.6646361540994402
YGL044C,-1,2.430675748670246,4,2038,4036,24,0.6620780072107506,0.0019588638589618022,0.14285714285714285,0.3355284820546592,0.6644715179453408
YNL027W,-1,2.4304938439126857,4,2039,4035,24,0.6619141265158964,0.0019579050416054823,0.14285714285714285,0.33569311820875863,0.6643068817912413
YMR027W,-1,2.4302057747263452,4,2040,4034,24,0.6617502458210422,0.0019569471624266144,0.14285714285714285,0.3358577543628581,0.664142245637142
YBL088C,-1,2.42795549288547,4,2041,4033,24,0.6615863651261882,0.0019559902200488996,0.14285714285714285,0.33602239051695754,0.6639776094830425
