Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YPL176C,-1,16.347148988131885,87,3113,2857,45,0.48246476565060636,0.0271875,0.6590909090909091,0.5214405360134003,0.47855946398659965
YLR094C,-1,16.34520814211842,87,3114,2856,45,0.4823008849557522,0.02717900656044986,0.6590909090909091,0.521608040201005,0.47839195979899496
YGL051W,-1,16.34097788344691,87,3115,2855,45,0.48213700426089806,0.02717051842598376,0.6590909090909091,0.5217755443886097,0.47822445561139026
YGR106C,-1,16.338537638583514,87,3116,2854,45,0.48197312356604394,0.027162035591632844,0.6590909090909091,0.5219430485762144,0.47805695142378557
YPL006W,-1,16.335931719262923,87,3117,2853,45,0.48180924287118976,0.027153558052434457,0.6590909090909091,0.5221105527638191,0.47788944723618093
YNL058C,-1,16.334339881359483,87,3118,2852,45,0.48164536217633563,0.027145085803432136,0.6590909090909091,0.5222780569514238,0.47772194304857624
YPR046W,-1,16.330794418998515,87,3119,2851,45,0.48148148148148145,0.027136618839675608,0.6590909090909091,0.5224455611390285,0.47755443886097154
YMR303C,-1,16.32368186592604,87,3120,2850,45,0.48131760078662733,0.027128157156220765,0.6590909090909091,0.5226130653266332,0.47738693467336685
YNL247W,-1,16.32328690672375,87,3121,2849,45,0.4811537200917732,0.027119700748129676,0.6590909090909091,0.5227805695142379,0.47721943048576215
YCR107W,-1,16.32154083729727,87,3122,2848,45,0.48098983939691903,0.027111249610470553,0.6590909090909091,0.5229480737018426,0.47705192629815746
YBR205W,-1,16.315261743647795,87,3123,2847,45,0.4808259587020649,0.027102803738317756,0.6590909090909091,0.5231155778894472,0.47688442211055276
YNL331C,-1,16.312914431865952,87,3124,2846,45,0.4806620780072107,0.02709436312675179,0.6590909090909091,0.5232830820770519,0.47671691792294807
YAL053W,-1,16.312458492024135,87,3125,2845,45,0.4804981973123566,0.02708592777085928,0.6590909090909091,0.5234505862646566,0.4765494137353434
YIL049W,-1,16.303076138113838,87,3126,2844,45,0.4803343166175025,0.02707749766573296,0.6590909090909091,0.5236180904522613,0.4763819095477387
YGL133W,-1,16.29703009769844,87,3127,2843,45,0.4801704359226483,0.027069072806471688,0.6590909090909091,0.523785594639866,0.476214405360134
YJR159W,-1,16.292520897552066,87,3128,2842,45,0.4800065552277942,0.027060653188180406,0.6590909090909091,0.5239530988274707,0.4760469011725293
YBR231C,-1,16.29179752834733,87,3129,2841,45,0.47984267453294,0.027052238805970148,0.6590909090909091,0.5241206030150753,0.4758793969849246
YDL150W,-1,16.289188466147653,87,3130,2840,45,0.47967879383808587,0.027043829654958034,0.6590909090909091,0.52428810720268,0.47571189279731996
YIL096C,-1,16.28908012871034,87,3131,2839,45,0.47951491314323175,0.027035425730267248,0.6590909090909091,0.5244556113902847,0.47554438860971526
YPL169C,-1,16.272420647695434,87,3132,2838,45,0.47935103244837757,0.02702702702702703,0.6590909090909091,0.5246231155778894,0.47537688442211057
YBL058W,-1,16.268589282131234,87,3133,2837,45,0.47918715175352344,0.02701863354037267,0.6590909090909091,0.5247906197654941,0.4752093802345059
YNL004W,-1,16.261216054217407,87,3134,2836,45,0.47902327105866926,0.027010245265445515,0.6590909090909091,0.5249581239530988,0.4750418760469012
YNL294C,-1,16.257703899704538,87,3135,2835,45,0.47885939036381514,0.027001862197392923,0.6590909090909091,0.5251256281407035,0.4748743718592965
YMR159C,-1,16.255455845596174,87,3136,2834,45,0.478695509668961,0.026993484331368292,0.6590909090909091,0.5252931323283082,0.4747068676716918
YGR127W,-1,16.2549438173437,87,3137,2833,45,0.47853162897410684,0.02698511166253102,0.6590909090909091,0.5254606365159129,0.4745393634840871
YPL008W,-1,16.251282215879428,87,3138,2832,45,0.4783677482792527,0.026976744186046512,0.6590909090909091,0.5256281407035176,0.4743718592964824
YNL156C,-1,16.243227154951995,87,3139,2831,45,0.47820386758439853,0.026968381897086176,0.6590909090909091,0.5257956448911223,0.4742043551088777
YHR161C,-1,16.237445938752458,87,3140,2830,45,0.4780399868895444,0.026960024790827392,0.6590909090909091,0.525963149078727,0.474036850921273
YOR365C,-1,16.23582609926234,87,3141,2829,45,0.4778761061946903,0.02695167286245353,0.6590909090909091,0.5261306532663317,0.4738693467336683
YBR301W,-1,16.23002756295209,87,3142,2828,45,0.4777122254998361,0.026943326107153918,0.6590909090909091,0.5262981574539364,0.4737018425460637
YDR161W,-1,16.228962895729637,87,3143,2827,45,0.477548344804982,0.02693498452012384,0.6590909090909091,0.5264656616415411,0.473534338358459
YJL101C,-1,16.226133411526604,87,3144,2826,45,0.4773844641101278,0.02692664809656453,0.6590909090909091,0.5266331658291458,0.4733668341708543
YDR381W,-1,16.21122960865489,87,3145,2825,45,0.4772205834152737,0.026918316831683168,0.6590909090909091,0.5268006700167505,0.4731993299832496
YPR013C,-1,16.208656081638765,87,3146,2824,45,0.47705670272041956,0.026909990720692854,0.6590909090909091,0.5269681742043552,0.4730318257956449
YAR042W,-1,16.19844726710076,87,3147,2823,45,0.4768928220255654,0.026901669758812616,0.6590909090909091,0.5271356783919598,0.4728643216080402
YLR335W,-1,16.19693833282033,87,3148,2822,45,0.47672894133071125,0.02689335394126739,0.6590909090909091,0.5273031825795645,0.4726968174204355
YBL052C,-1,16.19638979409813,87,3149,2821,45,0.4765650606358571,0.02688504326328801,0.6590909090909091,0.5274706867671691,0.4725293132328308
YBR188C,1,16.18777235445574,88,3149,2821,44,0.47672894133071125,0.027185665739882608,0.6666666666666666,0.5274706867671691,0.4725293132328308
YDL130W,-1,16.18517374681745,88,3150,2820,44,0.4765650606358571,0.027177269919703522,0.6666666666666666,0.5276381909547738,0.4723618090452261
YGR213C,-1,16.183416391371633,88,3151,2819,44,0.47640117994100295,0.027168879283729547,0.6666666666666666,0.5278056951423785,0.4721943048576214
YBL103C,-1,16.183284105041405,88,3152,2818,44,0.4762372992461488,0.027160493827160494,0.6666666666666666,0.5279731993299832,0.47202680067001673
YLR305C,-1,16.180433505012957,88,3153,2817,44,0.47607341855129465,0.027152113545202097,0.6666666666666666,0.5281407035175879,0.47185929648241204
YDR176W,-1,16.17897192593898,88,3154,2816,44,0.4759095378564405,0.027143738433066007,0.6666666666666666,0.5283082077051926,0.47169179229480734
YER067W,-1,16.17666967289142,88,3155,2815,44,0.47574565716158634,0.027135368485969782,0.6666666666666666,0.5284757118927973,0.4715242881072027
YER019C-A,-1,16.16424963889854,88,3156,2814,44,0.4755817764667322,0.027127003699136867,0.6666666666666666,0.528643216080402,0.471356783919598
YEL032W,-1,16.16358467935433,88,3157,2813,44,0.4754178957718781,0.02711864406779661,0.6666666666666666,0.5288107202680067,0.4711892797319933
YLR073C,-1,16.161503914683635,88,3158,2812,44,0.4752540150770239,0.027110289587184228,0.6666666666666666,0.5289782244556114,0.4710217755443886
YBR217W,-1,16.155743812117173,88,3159,2811,44,0.4750901343821698,0.027101940252540806,0.6666666666666666,0.5291457286432161,0.4708542713567839
YNR002C,-1,16.154841583004306,88,3160,2810,44,0.4749262536873156,0.027093596059113302,0.6666666666666666,0.5293132328308208,0.47068676716917923
YLR388W,-1,16.14630818642518,88,3161,2809,44,0.4747623729924615,0.02708525700215451,0.6666666666666666,0.5294807370184255,0.47051926298157454
YLR352W,-1,16.145449015370104,88,3162,2808,44,0.47459849229760737,0.02707692307692308,0.6666666666666666,0.5296482412060302,0.47035175879396984
YLR381W,-1,16.14340963845827,88,3163,2807,44,0.4744346116027532,0.02706859427868348,0.6666666666666666,0.5298157453936349,0.47018425460636515
YLR158C,-1,16.1379789640665,88,3164,2806,44,0.47427073090789906,0.02706027060270603,0.6666666666666666,0.5299832495812395,0.47001675041876045
YIL083C,-1,16.135331203982787,88,3165,2805,44,0.4741068502130449,0.02705195204426683,0.6666666666666666,0.5301507537688442,0.46984924623115576
YMR166C,-1,16.12242146587232,88,3166,2804,44,0.47394296951819076,0.027043638598647817,0.6666666666666666,0.5303182579564489,0.46968174204355106
YOR129C,-1,16.119959576210817,88,3167,2803,44,0.47377908882333664,0.027035330261136713,0.6666666666666666,0.5304857621440536,0.4695142378559464
YFL004W,-1,16.110686155133365,88,3168,2802,44,0.47361520812848246,0.02702702702702703,0.6666666666666666,0.5306532663316583,0.46934673366834173
YDR266C,-1,16.110319923951465,88,3169,2801,44,0.47345132743362833,0.027018728891618052,0.6666666666666666,0.530820770519263,0.46917922948073704
YOR054C,-1,16.104936892182227,88,3170,2800,44,0.47328744673877415,0.027010435850214856,0.6666666666666666,0.5309882747068677,0.46901172529313234
YBR061C,-1,16.095419392967873,88,3171,2799,44,0.47312356604392003,0.02700214789812826,0.6666666666666666,0.5311557788944724,0.46884422110552765
YMR045C,-1,16.094443016016157,88,3172,2798,44,0.4729596853490659,0.026993865030674847,0.6666666666666666,0.5313232830820771,0.46867671691792295
YDR140W,-1,16.088747659902552,88,3173,2797,44,0.4727958046542117,0.02698558724317694,0.6666666666666666,0.5314907872696818,0.46850921273031826
YBR068C,-1,16.083032463444297,88,3174,2796,44,0.4726319239593576,0.0269773145309626,0.6666666666666666,0.5316582914572864,0.46834170854271356
YPL204W,-1,16.079134667404897,88,3175,2795,44,0.4724680432645034,0.026969046889365616,0.6666666666666666,0.5318257956448911,0.46817420435510887
YNL094W,-1,16.07258208925802,88,3176,2794,44,0.4723041625696493,0.02696078431372549,0.6666666666666666,0.5319932998324958,0.4680067001675042
YDR349C,-1,16.071231047486094,88,3177,2793,44,0.4721402818747952,0.026952526799387443,0.6666666666666666,0.5321608040201005,0.4678391959798995
YDR170C,-1,16.06867275075849,88,3178,2792,44,0.471976401179941,0.02694427434170239,0.6666666666666666,0.5323283082077052,0.4676716917922948
YER022W,-1,16.067895914464444,88,3179,2791,44,0.4718125204850869,0.026936026936026935,0.6666666666666666,0.5324958123953099,0.4675041876046901
YLR061W,-1,16.062372654362395,88,3180,2790,44,0.4716486397902327,0.02692778457772338,0.6666666666666666,0.5326633165829145,0.46733668341708545
YIL030C,-1,16.061355593115877,88,3181,2789,44,0.47148475909537857,0.02691954726215968,0.6666666666666666,0.5328308207705192,0.46716917922948076
YEL068C,-1,16.06017441683798,88,3182,2788,44,0.47132087840052445,0.02691131498470948,0.6666666666666666,0.5329983249581239,0.46700167504187606
YGL189C,-1,16.055352242745062,88,3183,2787,44,0.47115699770567027,0.026903087740752063,0.6666666666666666,0.5331658291457286,0.46683417085427137
YBR023C,-1,16.04916404651438,88,3184,2786,44,0.47099311701081614,0.02689486552567237,0.6666666666666666,0.5333333333333333,0.4666666666666667
YOL012C,-1,16.036561662850637,88,3185,2785,44,0.47082923631596196,0.026886648334860985,0.6666666666666666,0.533500837520938,0.466499162479062
YBR050C,-1,16.029846985172007,88,3186,2784,44,0.47066535562110784,0.02687843616371411,0.6666666666666666,0.5336683417085427,0.4663316582914573
YPL020C,-1,16.029185882098226,88,3187,2783,44,0.47050147492625366,0.026870229007633587,0.6666666666666666,0.5338358458961474,0.4661641541038526
YDR207C,-1,16.02630625298079,88,3188,2782,44,0.47033759423139954,0.026862026862026864,0.6666666666666666,0.5340033500837521,0.4659966499162479
YIL018W,-1,16.018505939642537,88,3189,2781,44,0.4701737135365454,0.026853829722306988,0.6666666666666666,0.5341708542713568,0.4658291457286432
YLR254C,-1,16.016825959580036,88,3190,2780,44,0.47000983284169123,0.026845637583892617,0.6666666666666666,0.5343383584589615,0.4656616415410385
YJR055W,-1,16.0166064804464,88,3191,2779,44,0.4698459521468371,0.02683745044220799,0.6666666666666666,0.5345058626465662,0.4654941373534338
YOR143C,-1,16.007728726831715,88,3192,2778,44,0.46968207145198293,0.026829268292682926,0.6666666666666666,0.5346733668341709,0.4653266331658292
YDR256C,-1,16.00387633401297,88,3193,2777,44,0.4695181907571288,0.02682109113075282,0.6666666666666666,0.5348408710217756,0.4651591289782245
YML054C,-1,16.00373144491462,88,3194,2776,44,0.4693543100622747,0.02681291895185862,0.6666666666666666,0.5350083752093803,0.4649916247906198
YBR058C,-1,16.000631919521197,88,3195,2775,44,0.4691904293674205,0.026804751751446847,0.6666666666666666,0.535175879396985,0.4648241206030151
YNL157W,-1,15.99861525816982,88,3196,2774,44,0.4690265486725664,0.02679658952496955,0.6666666666666666,0.5353433835845897,0.4646566164154104
YLL049W,-1,15.995308278360207,88,3197,2773,44,0.4688626679777122,0.026788432267884323,0.6666666666666666,0.5355108877721944,0.4644891122278057
YLR343W,-1,15.994170029095915,88,3198,2772,44,0.4686987872828581,0.02678027997565429,0.6666666666666666,0.535678391959799,0.464321608040201
YNL053W,-1,15.9792520143924,88,3199,2771,44,0.46853490658800395,0.026772132643748097,0.6666666666666666,0.5358458961474036,0.4641541038525963
YBR180W,-1,15.979009932018016,88,3200,2770,44,0.4683710258931498,0.0267639902676399,0.6666666666666666,0.5360134003350083,0.4639865996649916
YGR108W,-1,15.970458228137035,88,3201,2769,44,0.46820714519829565,0.026755852842809364,0.6666666666666666,0.536180904522613,0.4638190954773869
YDR390C,-1,15.956672693602588,88,3202,2768,44,0.46804326450344147,0.026747720364741642,0.6666666666666666,0.5363484087102177,0.46365159128978223
YPR141C,-1,15.95557439495144,88,3203,2767,44,0.46787938380858735,0.026739592828927378,0.6666666666666666,0.5365159128978224,0.46348408710217753
YIR007W,-1,15.95228240272263,88,3204,2766,44,0.4677155031137332,0.026731470230862697,0.6666666666666666,0.5366834170854271,0.46331658291457284
YOR350C,-1,15.949845227351318,88,3205,2765,44,0.46755162241887904,0.026723352566049196,0.6666666666666666,0.5368509212730318,0.4631490787269682
YHR173C,-1,15.943948957778046,88,3206,2764,44,0.4673877417240249,0.02671523982999393,0.6666666666666666,0.5370184254606365,0.4629815745393635
YAL007C,-1,15.940324240933911,88,3207,2763,44,0.46722386102917074,0.026707132018209408,0.6666666666666666,0.5371859296482412,0.4628140703517588
YDL117W,-1,15.933770531585509,88,3208,2762,44,0.4670599803343166,0.02669902912621359,0.6666666666666666,0.5373534338358459,0.4626465661641541
YPL023C,-1,15.929548544796688,88,3209,2761,44,0.4668960996394625,0.026690931149529876,0.6666666666666666,0.5375209380234506,0.4624790619765494
YJL165C,-1,15.929523321800774,88,3210,2760,44,0.4667322189446083,0.026682838083687082,0.6666666666666666,0.5376884422110553,0.4623115577889447
YKL209C,-1,15.92805119820079,88,3211,2759,44,0.4665683382497542,0.02667474992421946,0.6666666666666666,0.53785594639866,0.46214405360134003
YAL027W,-1,15.91803216486614,88,3212,2758,44,0.4664044575549,0.02666666666666667,0.6666666666666666,0.5380234505862647,0.46197654941373534
YFR010W,-1,15.913565412692435,88,3213,2757,44,0.4662405768600459,0.026658588306573767,0.6666666666666666,0.5381909547738694,0.46180904522613064
YBR005W,-1,15.910695070141076,88,3214,2756,44,0.46607669616519176,0.026650514839491216,0.6666666666666666,0.538358458961474,0.46164154103852595
YKL112W,-1,15.905420027246453,88,3215,2755,44,0.4659128154703376,0.02664244626097487,0.6666666666666666,0.5385259631490787,0.46147403685092125
YGL171W,-1,15.903713024059371,88,3216,2754,44,0.46574893477548346,0.026634382566585957,0.6666666666666666,0.5386934673366834,0.46130653266331656
YLR179C,-1,15.903385142621119,88,3217,2753,44,0.4655850540806293,0.026626323751891074,0.6666666666666666,0.5388609715242881,0.46113902847571187
YMR044W,-1,15.90269959479292,88,3218,2752,44,0.46542117338577516,0.02661826981246219,0.6666666666666666,0.5390284757118928,0.4609715242881072
YPL267W,-1,15.901766037336369,88,3219,2751,44,0.46525729269092103,0.026610220743876624,0.6666666666666666,0.5391959798994975,0.46080402010050253
YJL167W,-1,15.896007933807628,88,3220,2750,44,0.46509341199606685,0.026602176541717048,0.6666666666666666,0.5393634840871022,0.46063651591289784
YAL029C,-1,15.894189721893088,88,3221,2749,44,0.46492953130121273,0.02659413720157147,0.6666666666666666,0.5395309882747069,0.46046901172529314
YLR406C,-1,15.891029328397817,88,3222,2748,44,0.46476565060635855,0.026586102719033233,0.6666666666666666,0.5396984924623116,0.46030150753768845
YJL037W,-1,15.888843484672911,88,3223,2747,44,0.4646017699115044,0.026578073089700997,0.6666666666666666,0.5398659966499163,0.46013400335008375
YNL325C,-1,15.877854821071253,88,3224,2746,44,0.4644378892166503,0.026570048309178744,0.6666666666666666,0.5400335008375209,0.45996649916247906
YCR024C,-1,15.876598690630004,88,3225,2745,44,0.4642740085217961,0.026562028373075763,0.6666666666666666,0.5402010050251256,0.45979899497487436
YDR288W,-1,15.868320994444693,88,3226,2744,44,0.464110127826942,0.026554013277006638,0.6666666666666666,0.5403685092127303,0.45963149078726967
YLL038C,-1,15.860208782763038,88,3227,2743,44,0.4639462471320878,0.02654600301659125,0.6666666666666666,0.540536013400335,0.459463986599665
YML116W,-1,15.855689104535886,88,3228,2742,44,0.4637823664372337,0.026537997587454766,0.6666666666666666,0.5407035175879397,0.4592964824120603
YKL198C,-1,15.853235553198886,88,3229,2741,44,0.46361848574237957,0.026529996985227615,0.6666666666666666,0.5408710217755444,0.4591289782244556
YPL279C,-1,15.851086107839365,88,3230,2740,44,0.4634546050475254,0.02652200120554551,0.6666666666666666,0.541038525963149,0.45896147403685095
YNL239W,-1,15.842117888520379,88,3231,2739,44,0.46329072435267127,0.026514010244049414,0.6666666666666666,0.5412060301507537,0.45879396984924625
YDR235W,1,15.837074070794303,89,3231,2739,43,0.4634546050475254,0.026807228915662652,0.6742424242424242,0.5412060301507537,0.45879396984924625
YBR013C,-1,15.832335231237721,89,3232,2738,43,0.46329072435267127,0.026799156880457694,0.6742424242424242,0.5413735343383584,0.45862646566164156
