Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YIL13,YBR18,0,-0.0026150271,0.0,0.0,26356.0,209.0,0.9921324849128723,0.0,1.0,0.0,0.9921324849128723
YIL13,YFL02,0,-0.0026150271,0.0,0.0,26355.0,210.0,0.992094874382019,0.0,1.0,0.0,0.992094874382019
YIL13,YJR06,0,-0.0026150271,0.0,0.0,26354.0,211.0,0.992057204246521,0.0,1.0,0.0,0.992057204246521
YIL13,YHR17,0,-0.0026150271,0.0,0.0,26353.0,212.0,0.9920195937156677,0.0,1.0,0.0,0.9920195937156677
YIL13,YGR28,0,-0.0026150271,0.0,0.0,26352.0,213.0,0.9919819235801697,0.0,1.0,0.0,0.9919819235801697
YIL13,YOR03,0,-0.0026150271,0.0,0.0,26351.0,214.0,0.9919443130493164,0.0,1.0,0.0,0.9919443130493164
YIL13,YNL31,0,-0.0026150271,0.0,0.0,26350.0,215.0,0.9919066429138184,0.0,1.0,0.0,0.9919066429138184
YIL13,YDR25,0,-0.0026150271,0.0,0.0,26349.0,216.0,0.9918689727783203,0.0,1.0,0.0,0.9918689727783203
YIL13,YOL02,0,-0.0026150271,0.0,0.0,26348.0,217.0,0.991831362247467,0.0,1.0,0.0,0.991831362247467
YIL13,YFR03,0,-0.0026150271,0.0,0.0,26347.0,218.0,0.991793692111969,0.0,1.0,0.0,0.991793692111969
YIL13,YER04,0,-0.0026150271,0.0,0.0,26346.0,219.0,0.9917560815811157,0.0,1.0,0.0,0.9917560815811157
YIL13,YJR12,0,-0.0026150271,0.0,0.0,26345.0,220.0,0.9917184114456177,0.0,1.0,0.0,0.9917184114456177
YIL13,YEL00,0,-0.0026150271,0.0,0.0,26344.0,221.0,0.9916808009147644,0.0,1.0,0.0,0.9916808009147644
YIL13,YOR35,0,-0.0026150271,0.0,0.0,26343.0,222.0,0.9916431307792664,0.0,1.0,0.0,0.9916431307792664
YIL13,YJR14,0,-0.0026150271,0.0,0.0,26342.0,223.0,0.9916055202484131,0.0,1.0,0.0,0.9916055202484131
YIL13,YKL04,0,-0.0026150271,0.0,0.0,26341.0,224.0,0.991567850112915,0.0,1.0,0.0,0.991567850112915
YIL13,YIL10,0,-0.0026150271,0.0,0.0,26340.0,225.0,0.991530179977417,0.0,1.0,0.0,0.991530179977417
YIL13,YOR14,0,-0.0026150271,0.0,0.0,26339.0,226.0,0.9914925694465637,0.0,1.0,0.0,0.9914925694465637
YIL13,YDL17,0,-0.0026150271,0.0,0.0,26338.0,227.0,0.9914548993110657,0.0,1.0,0.0,0.9914548993110657
YIL13,YHL00,0,-0.0026150271,0.0,0.0,26337.0,228.0,0.9914172887802124,0.0,1.0,0.0,0.9914172887802124
YIL13,YIL03,0,-0.0026150271,0.0,0.0,26336.0,229.0,0.9913796186447144,0.0,1.0,0.0,0.9913796186447144
YIL13,YHR20,0,-0.0026150271,0.0,0.0,26335.0,230.0,0.9913420081138611,0.0,1.0,0.0,0.9913420081138611
YIL13,YGL07,0,-0.0026150271,0.0,0.0,26334.0,231.0,0.991304337978363,0.0,1.0,0.0,0.991304337978363
YIL13,YGR24,0,-0.0026150271,0.0,0.0,26333.0,232.0,0.9912667274475098,0.0,1.0,0.0,0.9912667274475098
YIL13,YBR04,0,-0.0026150271,0.0,0.0,26332.0,233.0,0.9912290573120117,0.0,1.0,0.0,0.9912290573120117
YIL13,YNL06,0,-0.0026150271,0.0,0.0,26331.0,234.0,0.9911914467811584,0.0,1.0,0.0,0.9911914467811584
YIL13,YNL21,0,-0.0026150271,0.0,0.0,26330.0,235.0,0.9911537766456604,0.0,1.0,0.0,0.9911537766456604
YIL13,YOR11,0,-0.0026150271,0.0,0.0,26329.0,236.0,0.9911161065101624,0.0,1.0,0.0,0.9911161065101624
YIL13,YPR19,0,-0.0026150271,0.0,0.0,26328.0,237.0,0.9910784959793091,0.0,1.0,0.0,0.9910784959793091
YIL13,YJL11,0,-0.0026150271,0.0,0.0,26327.0,238.0,0.991040825843811,0.0,1.0,0.0,0.991040825843811
YIL13,YKR03,0,-0.0026150271,0.0,0.0,26326.0,239.0,0.9910032153129578,0.0,1.0,0.0,0.9910032153129578
YIL13,YML07,0,-0.0026150271,0.0,0.0,26325.0,240.0,0.9909655451774597,0.0,1.0,0.0,0.9909655451774597
YIL13,YOR34,0,-0.0026150271,0.0,0.0,26324.0,241.0,0.9909279346466064,0.0,1.0,0.0,0.9909279346466064
YIL13,YPL04,0,-0.0026150271,0.0,0.0,26323.0,242.0,0.9908902645111084,0.0,1.0,0.0,0.9908902645111084
YIL13,YHR12,0,-0.0026150271,0.0,0.0,26322.0,243.0,0.9908526539802551,0.0,1.0,0.0,0.9908526539802551
YIL13,YMR02,0,-0.0026150271,0.0,0.0,26321.0,244.0,0.9908149838447571,0.0,1.0,0.0,0.9908149838447571
YIL13,YGL16,0,-0.0026150271,0.0,0.0,26320.0,245.0,0.990777313709259,0.0,1.0,0.0,0.990777313709259
YIL13,YNL16,0,-0.0026150271,0.0,0.0,26319.0,246.0,0.9907397031784058,0.0,1.0,0.0,0.9907397031784058
YIL13,YDR20,0,-0.0026150271,0.0,0.0,26318.0,247.0,0.9907020330429077,0.0,1.0,0.0,0.9907020330429077
YIL13,YER18,0,-0.0026150271,0.0,0.0,26317.0,248.0,0.9906644225120544,0.0,1.0,0.0,0.9906644225120544
YIL13,YPR00,0,-0.0026150271,0.0,0.0,26316.0,249.0,0.9906267523765564,0.0,1.0,0.0,0.9906267523765564
YIL13,YKL01,0,-0.0026150271,0.0,0.0,26315.0,250.0,0.9905891418457031,0.0,1.0,0.0,0.9905891418457031
YIL13,YPL24,0,-0.0026150271,0.0,0.0,26314.0,251.0,0.9905514717102051,0.0,1.0,0.0,0.9905514717102051
YIL13,YBR23,0,-0.0026150271,0.0,0.0,26313.0,252.0,0.9905138611793518,0.0,1.0,0.0,0.9905138611793518
YIL13,YJL10,0,-0.0026150271,0.0,0.0,26312.0,253.0,0.9904761910438538,0.0,1.0,0.0,0.9904761910438538
YIL13,YFL03,0,-0.0026150271,0.0,0.0,26311.0,254.0,0.9904385209083557,0.0,1.0,0.0,0.9904385209083557
YIL13,YBR29,0,-0.0026150271,0.0,0.0,26310.0,255.0,0.9904009103775024,0.0,1.0,0.0,0.9904009103775024
YIL13,YDR03,0,-0.0026150271,0.0,0.0,26309.0,256.0,0.9903632402420044,0.0,1.0,0.0,0.9903632402420044
YIL13,YGL23,0,-0.0026150271,0.0,0.0,26308.0,257.0,0.9903256297111511,0.0,1.0,0.0,0.9903256297111511
YIL13,YLR01,0,-0.0026150271,0.0,0.0,26307.0,258.0,0.9902879595756531,0.0,1.0,0.0,0.9902879595756531
YIL13,YDR42,0,-0.0026150271,0.0,0.0,26306.0,259.0,0.9902503490447998,0.0,1.0,0.0,0.9902503490447998
YIL13,YER13,0,-0.0026150271,0.0,0.0,26305.0,260.0,0.9902126789093018,0.0,1.0,0.0,0.9902126789093018
YIL13,YIR01,0,-0.0026150271,0.0,0.0,26304.0,261.0,0.9901750683784485,0.0,1.0,0.0,0.9901750683784485
YIL13,YBR08,0,-0.0026150271,0.0,0.0,26303.0,262.0,0.9901373982429504,0.0,1.0,0.0,0.9901373982429504
YIL13,YIR01,0,-0.0026150271,0.0,0.0,26302.0,263.0,0.9900997281074524,0.0,1.0,0.0,0.9900997281074524
YIL13,YER04,0,-0.0026150271,0.0,0.0,26301.0,264.0,0.9900621175765991,0.0,1.0,0.0,0.9900621175765991
YIL13,YCR06,0,-0.0026150271,0.0,0.0,26300.0,265.0,0.9900244474411011,0.0,1.0,0.0,0.9900244474411011
YIL13,YCL05,0,-0.0026150271,0.0,0.0,26299.0,266.0,0.9899868369102478,0.0,1.0,0.0,0.9899868369102478
YIL13,YLR25,0,-0.0026150271,0.0,0.0,26298.0,267.0,0.9899491667747498,0.0,1.0,0.0,0.9899491667747498
YIL13,YPR10,0,-0.0026150271,0.0,0.0,26297.0,268.0,0.9899115562438965,0.0,1.0,0.0,0.9899115562438965
YIL13,YML00,0,-0.0026150271,0.0,0.0,26296.0,269.0,0.9898738861083984,0.0,1.0,0.0,0.9898738861083984
YIL13,YOR38,0,-0.0026150271,0.0,0.0,26295.0,270.0,0.9898362755775452,0.0,1.0,0.0,0.9898362755775452
YNL02,YHR08,0,-0.0026150271,0.0,0.0,26294.0,271.0,0.9897986054420471,0.0,1.0,0.0,0.9897986054420471
YNL02,YMR01,0,-0.0026150271,0.0,0.0,26293.0,272.0,0.9897609353065491,0.0,1.0,0.0,0.9897609353065491
YNL02,YOR02,0,-0.0026150271,0.0,0.0,26292.0,273.0,0.9897233247756958,0.0,1.0,0.0,0.9897233247756958
YNL02,YBR18,0,-0.0026150271,0.0,0.0,26291.0,274.0,0.9896856546401978,0.0,1.0,0.0,0.9896856546401978
YNL02,YFL02,0,-0.0026150271,0.0,0.0,26290.0,275.0,0.9896480441093445,0.0,1.0,0.0,0.9896480441093445
YNL02,YJR06,0,-0.0026150271,0.0,0.0,26289.0,276.0,0.9896103739738464,0.0,1.0,0.0,0.9896103739738464
YNL02,YHR17,0,-0.0026150271,0.0,0.0,26288.0,277.0,0.9895727634429932,0.0,1.0,0.0,0.9895727634429932
YNL02,YGR28,0,-0.0026150271,0.0,0.0,26287.0,278.0,0.9895350933074951,0.0,1.0,0.0,0.9895350933074951
YNL02,YOR03,0,-0.0026150271,0.0,0.0,26286.0,279.0,0.9894974827766418,0.0,1.0,0.0,0.9894974827766418
YNL02,YNL31,0,-0.0026150271,0.0,0.0,26285.0,280.0,0.9894598126411438,0.0,1.0,0.0,0.9894598126411438
YNL02,YDR25,0,-0.0026150271,0.0,0.0,26284.0,281.0,0.9894221425056458,0.0,1.0,0.0,0.9894221425056458
YNL02,YOL02,0,-0.0026150271,0.0,0.0,26283.0,282.0,0.9893845319747925,0.0,1.0,0.0,0.9893845319747925
YNL02,YFR03,0,-0.0026150271,0.0,0.0,26282.0,283.0,0.9893468618392944,0.0,1.0,0.0,0.9893468618392944
YNL02,YER04,0,-0.0026150271,0.0,0.0,26281.0,284.0,0.9893092513084412,0.0,1.0,0.0,0.9893092513084412
YNL02,YJR12,0,-0.0026150271,0.0,0.0,26280.0,285.0,0.9892715811729431,0.0,1.0,0.0,0.9892715811729431
YNL02,YEL00,0,-0.0026150271,0.0,0.0,26279.0,286.0,0.9892339706420898,0.0,1.0,0.0,0.9892339706420898
YNL02,YOR35,0,-0.0026150271,0.0,0.0,26278.0,287.0,0.9891963005065918,0.0,1.0,0.0,0.9891963005065918
YNL02,YJR14,0,-0.0026150271,0.0,0.0,26277.0,288.0,0.9891586899757385,0.0,1.0,0.0,0.9891586899757385
YNL02,YKL04,0,-0.0026150271,0.0,0.0,26276.0,289.0,0.9891210198402405,0.0,1.0,0.0,0.9891210198402405
YNL02,YIL10,0,-0.0026150271,0.0,0.0,26275.0,290.0,0.9890834093093872,0.0,1.0,0.0,0.9890834093093872
YNL02,YOR14,0,-0.0026150271,0.0,0.0,26274.0,291.0,0.9890457391738892,0.0,1.0,0.0,0.9890457391738892
YNL02,YDL17,0,-0.0026150271,0.0,0.0,26273.0,292.0,0.9890080690383911,0.0,1.0,0.0,0.9890080690383911
YNL02,YHL00,0,-0.0026150271,0.0,0.0,26272.0,293.0,0.9889704585075378,0.0,1.0,0.0,0.9889704585075378
YNL02,YIL03,0,-0.0026150271,0.0,0.0,26271.0,294.0,0.9889327883720398,0.0,1.0,0.0,0.9889327883720398
YNL02,YHR20,0,-0.0026150271,0.0,0.0,26270.0,295.0,0.9888951778411865,0.0,1.0,0.0,0.9888951778411865
YNL02,YGL07,0,-0.0026150271,0.0,0.0,26269.0,296.0,0.9888575077056885,0.0,1.0,0.0,0.9888575077056885
YNL02,YGR24,0,-0.0026150271,0.0,0.0,26268.0,297.0,0.9888198971748352,0.0,1.0,0.0,0.9888198971748352
YNL02,YBR04,0,-0.0026150271,0.0,0.0,26267.0,298.0,0.9887822270393372,0.0,1.0,0.0,0.9887822270393372
YNL02,YNL06,0,-0.0026150271,0.0,0.0,26266.0,299.0,0.9887446165084839,0.0,1.0,0.0,0.9887446165084839
YNL02,YNL21,0,-0.0026150271,0.0,0.0,26265.0,300.0,0.9887069463729858,0.0,1.0,0.0,0.9887069463729858
YNL02,YOR11,0,-0.0026150271,0.0,0.0,26264.0,301.0,0.9886692762374878,0.0,1.0,0.0,0.9886692762374878
YNL02,YPR19,0,-0.0026150271,0.0,0.0,26263.0,302.0,0.9886316657066345,0.0,1.0,0.0,0.9886316657066345
YNL02,YJL11,0,-0.0026150271,0.0,0.0,26262.0,303.0,0.9885939955711365,0.0,1.0,0.0,0.9885939955711365
YNL02,YKR03,0,-0.0026150271,0.0,0.0,26261.0,304.0,0.9885563850402832,0.0,1.0,0.0,0.9885563850402832
YNL02,YML07,0,-0.0026150271,0.0,0.0,26260.0,305.0,0.9885187149047852,0.0,1.0,0.0,0.9885187149047852
YNL02,YOR34,0,-0.0026150271,0.0,0.0,26259.0,306.0,0.9884811043739319,0.0,1.0,0.0,0.9884811043739319
YNL02,YPL04,0,-0.0026150271,0.0,0.0,26258.0,307.0,0.9884434342384338,0.0,1.0,0.0,0.9884434342384338
YNL02,YHR12,0,-0.0026150271,0.0,0.0,26257.0,308.0,0.9884058237075806,0.0,1.0,0.0,0.9884058237075806
YNL02,YMR02,0,-0.0026150271,0.0,0.0,26256.0,309.0,0.9883681535720825,0.0,1.0,0.0,0.9883681535720825
YNL02,YGL16,0,-0.0026150271,0.0,0.0,26255.0,310.0,0.9883304834365845,0.0,1.0,0.0,0.9883304834365845
YNL02,YNL16,0,-0.0026150271,0.0,0.0,26254.0,311.0,0.9882928729057312,0.0,1.0,0.0,0.9882928729057312
YNL02,YDR20,0,-0.0026150271,0.0,0.0,26253.0,312.0,0.9882552027702332,0.0,1.0,0.0,0.9882552027702332
YNL02,YER18,0,-0.0026150271,0.0,0.0,26252.0,313.0,0.9882175922393799,0.0,1.0,0.0,0.9882175922393799
YNL02,YPR00,0,-0.0026150271,0.0,0.0,26251.0,314.0,0.9881799221038818,0.0,1.0,0.0,0.9881799221038818
YNL02,YKL01,0,-0.0026150271,0.0,0.0,26250.0,315.0,0.9881423115730286,0.0,1.0,0.0,0.9881423115730286
YNL02,YPL24,0,-0.0026150271,0.0,0.0,26249.0,316.0,0.9881046414375305,0.0,1.0,0.0,0.9881046414375305
YNL02,YBR23,0,-0.0026150271,0.0,0.0,26248.0,317.0,0.9880670309066772,0.0,1.0,0.0,0.9880670309066772
YNL02,YJL10,0,-0.0026150271,0.0,0.0,26247.0,318.0,0.9880293607711792,0.0,1.0,0.0,0.9880293607711792
YNL02,YFL03,0,-0.0026150271,0.0,0.0,26246.0,319.0,0.9879916906356812,0.0,1.0,0.0,0.9879916906356812
YNL02,YBR29,0,-0.0026150271,0.0,0.0,26245.0,320.0,0.9879540801048279,0.0,1.0,0.0,0.9879540801048279
YNL02,YDR03,0,-0.0026150271,0.0,0.0,26244.0,321.0,0.9879164099693298,0.0,1.0,0.0,0.9879164099693298
YNL02,YGL23,0,-0.0026150271,0.0,0.0,26243.0,322.0,0.9878787994384766,0.0,1.0,0.0,0.9878787994384766
YNL02,YLR01,0,-0.0026150271,0.0,0.0,26242.0,323.0,0.9878411293029785,0.0,1.0,0.0,0.9878411293029785
YNL02,YDR42,0,-0.0026150271,0.0,0.0,26241.0,324.0,0.9878035187721252,0.0,1.0,0.0,0.9878035187721252
YNL02,YER13,0,-0.0026150271,0.0,0.0,26240.0,325.0,0.9877658486366272,0.0,1.0,0.0,0.9877658486366272
YNL02,YIR01,0,-0.0026150271,0.0,0.0,26239.0,326.0,0.9877282381057739,0.0,1.0,0.0,0.9877282381057739
YNL02,YBR08,0,-0.0026150271,0.0,0.0,26238.0,327.0,0.9876905679702759,0.0,1.0,0.0,0.9876905679702759
YNL02,YIR01,0,-0.0026150271,0.0,0.0,26237.0,328.0,0.9876528978347778,0.0,1.0,0.0,0.9876528978347778
YNL02,YER04,0,-0.0026150271,0.0,0.0,26236.0,329.0,0.9876152873039246,0.0,1.0,0.0,0.9876152873039246
YNL02,YCR06,0,-0.0026150271,0.0,0.0,26235.0,330.0,0.9875776171684265,0.0,1.0,0.0,0.9875776171684265
YNL02,YCL05,0,-0.0026150271,0.0,0.0,26234.0,331.0,0.9875400066375732,0.0,1.0,0.0,0.9875400066375732
YNL02,YLR25,0,-0.0026150271,0.0,0.0,26233.0,332.0,0.9875023365020752,0.0,1.0,0.0,0.9875023365020752
YNL02,YPR10,0,-0.0026150271,0.0,0.0,26232.0,333.0,0.9874647259712219,0.0,1.0,0.0,0.9874647259712219
YNL02,YML00,0,-0.0026150271,0.0,0.0,26231.0,334.0,0.9874270558357239,0.0,1.0,0.0,0.9874270558357239
YNL02,YOR38,0,-0.0026150271,0.0,0.0,26230.0,335.0,0.9873894453048706,0.0,1.0,0.0,0.9873894453048706
YHR08,YMR01,0,-0.0026150271,0.0,0.0,26229.0,336.0,0.9873517751693726,0.0,1.0,0.0,0.9873517751693726
YHR08,YOR02,0,-0.0026150271,0.0,0.0,26228.0,337.0,0.9873141646385193,0.0,1.0,0.0,0.9873141646385193
YHR08,YBR18,0,-0.0026150271,0.0,0.0,26227.0,338.0,0.9872764945030212,0.0,1.0,0.0,0.9872764945030212
YHR08,YFL02,0,-0.0026150271,0.0,0.0,26226.0,339.0,0.9872388243675232,0.0,1.0,0.0,0.9872388243675232
YHR08,YJR06,0,-0.0026150271,0.0,0.0,26225.0,340.0,0.9872012138366699,0.0,1.0,0.0,0.9872012138366699
YHR08,YHR17,0,-0.0026150271,0.0,0.0,26224.0,341.0,0.9871635437011719,0.0,1.0,0.0,0.9871635437011719
YHR08,YGR28,0,-0.0026150271,0.0,0.0,26223.0,342.0,0.9871259331703186,0.0,1.0,0.0,0.9871259331703186
YHR08,YOR03,0,-0.0026150271,0.0,0.0,26222.0,343.0,0.9870882630348206,0.0,1.0,0.0,0.9870882630348206
YHR08,YNL31,0,-0.0026150271,0.0,0.0,26221.0,344.0,0.9870506525039673,0.0,1.0,0.0,0.9870506525039673
YHR08,YDR25,0,-0.0026150271,0.0,0.0,26220.0,345.0,0.9870129823684692,0.0,1.0,0.0,0.9870129823684692
YHR08,YOL02,0,-0.0026150271,0.0,0.0,26219.0,346.0,0.986975371837616,0.0,1.0,0.0,0.986975371837616
YHR08,YFR03,0,-0.0026150271,0.0,0.0,26218.0,347.0,0.9869377017021179,0.0,1.0,0.0,0.9869377017021179
YHR08,YER04,0,-0.0026150271,0.0,0.0,26217.0,348.0,0.9869000315666199,0.0,1.0,0.0,0.9869000315666199
YHR08,YJR12,0,-0.0026150271,0.0,0.0,26216.0,349.0,0.9868624210357666,0.0,1.0,0.0,0.9868624210357666
YHR08,YEL00,0,-0.0026150271,0.0,0.0,26215.0,350.0,0.9868247509002686,0.0,1.0,0.0,0.9868247509002686
YHR08,YOR35,0,-0.0026150271,0.0,0.0,26214.0,351.0,0.9867871403694153,0.0,1.0,0.0,0.9867871403694153
YHR08,YJR14,0,-0.0026150271,0.0,0.0,26213.0,352.0,0.9867494702339172,0.0,1.0,0.0,0.9867494702339172
YHR08,YKL04,0,-0.0026150271,0.0,0.0,26212.0,353.0,0.986711859703064,0.0,1.0,0.0,0.986711859703064
YHR08,YIL10,0,-0.0026150271,0.0,0.0,26211.0,354.0,0.9866741895675659,0.0,1.0,0.0,0.9866741895675659
YHR08,YOR14,0,-0.0026150271,0.0,0.0,26210.0,355.0,0.9866365790367126,0.0,1.0,0.0,0.9866365790367126
YHR08,YDL17,0,-0.0026150271,0.0,0.0,26209.0,356.0,0.9865989089012146,0.0,1.0,0.0,0.9865989089012146
YHR08,YHL00,0,-0.0026150271,0.0,0.0,26208.0,357.0,0.9865612387657166,0.0,1.0,0.0,0.9865612387657166
YHR08,YIL03,0,-0.0026150271,0.0,0.0,26207.0,358.0,0.9865236282348633,0.0,1.0,0.0,0.9865236282348633
YHR08,YHR20,0,-0.0026150271,0.0,0.0,26206.0,359.0,0.9864859580993652,0.0,1.0,0.0,0.9864859580993652
YHR08,YGL07,0,-0.0026150271,0.0,0.0,26205.0,360.0,0.986448347568512,0.0,1.0,0.0,0.986448347568512
YHR08,YGR24,0,-0.0026150271,0.0,0.0,26204.0,361.0,0.9864106774330139,0.0,1.0,0.0,0.9864106774330139
YHR08,YBR04,0,-0.0026150271,0.0,0.0,26203.0,362.0,0.9863730669021606,0.0,1.0,0.0,0.9863730669021606
YHR08,YNL06,0,-0.0026150271,0.0,0.0,26202.0,363.0,0.9863353967666626,0.0,1.0,0.0,0.9863353967666626
YHR08,YNL21,0,-0.0026150271,0.0,0.0,26201.0,364.0,0.9862977862358093,0.0,1.0,0.0,0.9862977862358093
YHR08,YOR11,0,-0.0026150271,0.0,0.0,26200.0,365.0,0.9862601161003113,0.0,1.0,0.0,0.9862601161003113
YHR08,YPR19,0,-0.0026150271,0.0,0.0,26199.0,366.0,0.9862224459648132,0.0,1.0,0.0,0.9862224459648132
YHR08,YJL11,0,-0.0026150271,0.0,0.0,26198.0,367.0,0.98618483543396,0.0,1.0,0.0,0.98618483543396
YHR08,YKR03,0,-0.0026150271,0.0,0.0,26197.0,368.0,0.9861471652984619,0.0,1.0,0.0,0.9861471652984619
YHR08,YML07,0,-0.0026150271,0.0,0.0,26196.0,369.0,0.9861095547676086,0.0,1.0,0.0,0.9861095547676086
YHR08,YOR34,0,-0.0026150271,0.0,0.0,26195.0,370.0,0.9860718846321106,0.0,1.0,0.0,0.9860718846321106
YHR08,YPL04,0,-0.0026150271,0.0,0.0,26194.0,371.0,0.9860342741012573,0.0,1.0,0.0,0.9860342741012573
YHR08,YHR12,0,-0.0026150271,0.0,0.0,26193.0,372.0,0.9859966039657593,0.0,1.0,0.0,0.9859966039657593
YHR08,YMR02,0,-0.0026150271,0.0,0.0,26192.0,373.0,0.985958993434906,0.0,1.0,0.0,0.985958993434906
YHR08,YGL16,0,-0.0026150271,0.0,0.0,26191.0,374.0,0.985921323299408,0.0,1.0,0.0,0.985921323299408
YHR08,YNL16,0,-0.0026150271,0.0,0.0,26190.0,375.0,0.9858836531639099,0.0,1.0,0.0,0.9858836531639099
YHR08,YDR20,0,-0.0026150271,0.0,0.0,26189.0,376.0,0.9858460426330566,0.0,1.0,0.0,0.9858460426330566
YHR08,YER18,0,-0.0026150271,0.0,0.0,26188.0,377.0,0.9858083724975586,0.0,1.0,0.0,0.9858083724975586
YHR08,YPR00,0,-0.0026150271,0.0,0.0,26187.0,378.0,0.9857707619667053,0.0,1.0,0.0,0.9857707619667053
YHR08,YKL01,0,-0.0026150271,0.0,0.0,26186.0,379.0,0.9857330918312073,0.0,1.0,0.0,0.9857330918312073
YHR08,YPL24,0,-0.0026150271,0.0,0.0,26185.0,380.0,0.985695481300354,0.0,1.0,0.0,0.985695481300354
YHR08,YBR23,0,-0.0026150271,0.0,0.0,26184.0,381.0,0.985657811164856,0.0,1.0,0.0,0.985657811164856
YHR08,YJL10,0,-0.0026150271,0.0,0.0,26183.0,382.0,0.9856202006340027,0.0,1.0,0.0,0.9856202006340027
YHR08,YFL03,0,-0.0026150271,0.0,0.0,26182.0,383.0,0.9855825304985046,0.0,1.0,0.0,0.9855825304985046
YHR08,YBR29,0,-0.0026150271,0.0,0.0,26181.0,384.0,0.9855448603630066,0.0,1.0,0.0,0.9855448603630066
YHR08,YDR03,0,-0.0026150271,0.0,0.0,26180.0,385.0,0.9855072498321533,0.0,1.0,0.0,0.9855072498321533
YHR08,YGL23,0,-0.0026150271,0.0,0.0,26179.0,386.0,0.9854695796966553,0.0,1.0,0.0,0.9854695796966553
YHR08,YLR01,0,-0.0026150271,0.0,0.0,26178.0,387.0,0.985431969165802,0.0,1.0,0.0,0.985431969165802
YHR08,YDR42,0,-0.0026150271,0.0,0.0,26177.0,388.0,0.985394299030304,0.0,1.0,0.0,0.985394299030304
YHR08,YER13,0,-0.0026150271,0.0,0.0,26176.0,389.0,0.9853566884994507,0.0,1.0,0.0,0.9853566884994507
YHR08,YIR01,0,-0.0026150271,0.0,0.0,26175.0,390.0,0.9853190183639526,0.0,1.0,0.0,0.9853190183639526
YHR08,YBR08,0,-0.0026150271,0.0,0.0,26174.0,391.0,0.9852814078330994,0.0,1.0,0.0,0.9852814078330994
YHR08,YIR01,0,-0.0026150271,0.0,0.0,26173.0,392.0,0.9852437376976013,0.0,1.0,0.0,0.9852437376976013
YHR08,YER04,0,-0.0026150271,0.0,0.0,26172.0,393.0,0.985206127166748,0.0,1.0,0.0,0.985206127166748
YHR08,YCR06,0,-0.0026150271,0.0,0.0,26171.0,394.0,0.98516845703125,0.0,1.0,0.0,0.98516845703125
YHR08,YCL05,0,-0.0026150271,0.0,0.0,26170.0,395.0,0.985130786895752,0.0,1.0,0.0,0.985130786895752
YHR08,YLR25,0,-0.0026150271,0.0,0.0,26169.0,396.0,0.9850931763648987,0.0,1.0,0.0,0.9850931763648987
YHR08,YPR10,0,-0.0026150271,0.0,0.0,26168.0,397.0,0.9850555062294006,0.0,1.0,0.0,0.9850555062294006
YHR08,YML00,0,-0.0026150271,0.0,0.0,26167.0,398.0,0.9850178956985474,0.0,1.0,0.0,0.9850178956985474
YHR08,YOR38,0,-0.0026150271,0.0,0.0,26166.0,399.0,0.9849802255630493,0.0,1.0,0.0,0.9849802255630493
YMR01,YOR02,0,-0.0026150271,0.0,0.0,26165.0,400.0,0.984942615032196,0.0,1.0,0.0,0.984942615032196
YMR01,YBR18,0,-0.0026150271,0.0,0.0,26164.0,401.0,0.984904944896698,0.0,1.0,0.0,0.984904944896698
YMR01,YFL02,0,-0.0026150271,0.0,0.0,26163.0,402.0,0.9848673343658447,0.0,1.0,0.0,0.9848673343658447
YMR01,YJR06,0,-0.0026150271,0.0,0.0,26162.0,403.0,0.9848296642303467,0.0,1.0,0.0,0.9848296642303467
YMR01,YHR17,0,-0.0026150271,0.0,0.0,26161.0,404.0,0.9847919940948486,0.0,1.0,0.0,0.9847919940948486
YMR01,YGR28,0,-0.0026150271,0.0,0.0,26160.0,405.0,0.9847543835639954,0.0,1.0,0.0,0.9847543835639954
YMR01,YOR03,0,-0.0026150271,0.0,0.0,26159.0,406.0,0.9847167134284973,0.0,1.0,0.0,0.9847167134284973
YMR01,YNL31,0,-0.0026150271,0.0,0.0,26158.0,407.0,0.984679102897644,0.0,1.0,0.0,0.984679102897644
YMR01,YDR25,0,-0.0026150271,0.0,0.0,26157.0,408.0,0.984641432762146,0.0,1.0,0.0,0.984641432762146
YMR01,YOL02,0,-0.0026150271,0.0,0.0,26156.0,409.0,0.9846038222312927,0.0,1.0,0.0,0.9846038222312927
YMR01,YFR03,0,-0.0026150271,0.0,0.0,26155.0,410.0,0.9845661520957947,0.0,1.0,0.0,0.9845661520957947
YMR01,YER04,0,-0.0026150271,0.0,0.0,26154.0,411.0,0.9845285415649414,0.0,1.0,0.0,0.9845285415649414
YMR01,YJR12,0,-0.0026150271,0.0,0.0,26153.0,412.0,0.9844908714294434,0.0,1.0,0.0,0.9844908714294434
YMR01,YEL00,0,-0.0026150271,0.0,0.0,26152.0,413.0,0.9844532012939453,0.0,1.0,0.0,0.9844532012939453
YMR01,YOR35,0,-0.0026150271,0.0,0.0,26151.0,414.0,0.984415590763092,0.0,1.0,0.0,0.984415590763092
YMR01,YJR14,0,-0.0026150271,0.0,0.0,26150.0,415.0,0.984377920627594,0.0,1.0,0.0,0.984377920627594
YMR01,YKL04,0,-0.0026150271,0.0,0.0,26149.0,416.0,0.9843403100967407,0.0,1.0,0.0,0.9843403100967407
YMR01,YIL10,0,-0.0026150271,0.0,0.0,26148.0,417.0,0.9843026399612427,0.0,1.0,0.0,0.9843026399612427
