,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
166,YBL064C YML067C,0.0,2_2,5.3153533278397364e-14,323,3085,165,2,0.1365034965034965,0.09477699530516431,0.9938461538461538,0.9492307692307692,0.05076923076923077
167,YPL213W YMR229C,0.0,2_2,5.576831382217602e-14,323,3084,166,2,0.13678321678321678,0.09480481361901967,0.9938461538461538,0.9489230769230769,0.051076923076923075
168,YOR074C YPR185W,0.0,2_2,5.618267217557746e-14,323,3083,167,2,0.13706293706293707,0.09483264826776278,0.9938461538461538,0.9486153846153846,0.05138461538461538
169,YOR032C YMR208W,0.0,2_2,5.83262008569535e-14,323,3082,168,2,0.13734265734265735,0.0948604992657856,0.9938461538461538,0.9483076923076923,0.05169230769230769
170,YGR239C YDR400W,0.0,2_2,5.898830279489967e-14,323,3081,169,2,0.1376223776223776,0.09488836662749706,0.9938461538461538,0.948,0.052
171,YCR077C YLR192C,0.0,2_2,6.076173906469778e-14,323,3080,170,2,0.1379020979020979,0.09491625036732294,0.9938461538461538,0.9476923076923077,0.052307692307692305
172,YGL154C YIL129C,0.0,2_2,6.106951695641211e-14,323,3079,171,2,0.13818181818181818,0.09494415049970606,0.9938461538461538,0.9473846153846154,0.05261538461538461
173,YLR107W YFL057C,0.0,2_2,6.787077817078588e-14,323,3078,172,2,0.13846153846153847,0.09497206703910614,0.9938461538461538,0.947076923076923,0.05292307692307692
174,YHR196W YLR249W,0.0,2_2,7.031055831953001e-14,323,3077,173,2,0.13874125874125876,0.095,0.9938461538461538,0.9467692307692308,0.05323076923076923
175,YNL207W YKR056W,0.0,2_2,7.279527864832366e-14,323,3076,174,2,0.139020979020979,0.09502794939688143,0.9938461538461538,0.9464615384615385,0.05353846153846154
176,YOL095C YCR020C,1.0,2_2,7.39667455431671e-14,322,3076,174,3,0.13874125874125876,0.09476162448499117,0.9907692307692307,0.9464615384615385,0.05353846153846154
177,YPR094W YLR448W,0.0,2_2,7.498294791064702e-14,322,3075,175,3,0.139020979020979,0.09478952016485134,0.9907692307692307,0.9461538461538461,0.05384615384615385
178,YMR169C YIL146C,0.0,2_2,7.887742921926927e-14,322,3074,176,3,0.1393006993006993,0.09481743227326266,0.9907692307692307,0.9458461538461539,0.05415384615384616
179,YKL217W YLR249W,0.0,2_2,8.310485546253465e-14,322,3073,177,3,0.13958041958041958,0.09484536082474226,0.9907692307692307,0.9455384615384615,0.054461538461538464
180,YML010W YBR086C,0.0,2_2,8.550036628132349e-14,322,3072,178,3,0.13986013986013987,0.09487330583382439,0.9907692307692307,0.9452307692307692,0.05476923076923077
181,YNL051W YIR011C,0.0,2_2,8.604514399167956e-14,322,3071,179,3,0.14013986013986013,0.09490126731506042,0.9907692307692307,0.944923076923077,0.05507692307692308
182,YKL144C YPR163C,0.0,2_2,8.80854837312893e-14,322,3070,180,3,0.14041958041958041,0.09492924528301887,0.9907692307692307,0.9446153846153846,0.055384615384615386
183,YMR290C YGL106W,0.0,2_2,9.141725733612799e-14,322,3069,181,3,0.1406993006993007,0.09495723975228545,0.9907692307692307,0.9443076923076923,0.055692307692307694
184,YGL124C YDR361C,0.0,2_2,9.206047382748217e-14,322,3068,182,3,0.14097902097902099,0.09498525073746313,0.9907692307692307,0.944,0.056
185,YOR074C YKR058W,0.0,2_2,9.325942524739811e-14,322,3067,183,3,0.14125874125874127,0.09501327825317203,0.9907692307692307,0.9436923076923077,0.05630769230769231
186,YOR279C YPR079W,0.0,2_2,9.328486334087005e-14,322,3066,184,3,0.14153846153846153,0.09504132231404959,0.9907692307692307,0.9433846153846154,0.056615384615384616
187,YLR019W YPR145W,0.0,2_2,9.428695752758051e-14,322,3065,185,3,0.14181818181818182,0.09506938293475052,0.9907692307692307,0.943076923076923,0.05692307692307692
188,YOR078W YHR037W,0.0,2_2,9.52207740824787e-14,322,3064,186,3,0.1420979020979021,0.09509746012994684,0.9907692307692307,0.9427692307692308,0.05723076923076923
189,YDL175C YDR165W,0.0,2_2,1.0318684790086227e-13,322,3063,187,3,0.1423776223776224,0.09512555391432792,0.9907692307692307,0.9424615384615385,0.05753846153846154
190,YBL064C YHR061C,0.0,2_2,1.0587145445268079e-13,322,3062,188,3,0.14265734265734265,0.09515366430260047,0.9907692307692307,0.9421538461538461,0.057846153846153846
191,YLR359W YDL067C,0.0,2_2,1.0778655528884129e-13,322,3061,189,3,0.14293706293706293,0.09518179130948862,0.9907692307692307,0.9418461538461539,0.05815384615384615
192,YOR335C YLR120C,0.0,2_2,1.080426031844009e-13,322,3060,190,3,0.14321678321678322,0.09520993494973388,0.9907692307692307,0.9415384615384615,0.05846153846153846
193,YLR019W YGR089W,0.0,2_2,1.159846687009275e-13,322,3059,191,3,0.1434965034965035,0.09523809523809523,0.9907692307692307,0.9412307692307692,0.05876923076923077
194,YOR330C YPR083W,1.0,2_2,1.1601430807781782e-13,321,3059,191,4,0.14321678321678322,0.09497041420118343,0.9876923076923076,0.9412307692307692,0.05876923076923077
195,YJL129C YBR294W,0.0,2_2,1.176683398071074e-13,321,3058,192,4,0.1434965034965035,0.0949985202722699,0.9876923076923076,0.940923076923077,0.059076923076923075
196,YJL166W YLR013W,0.0,2_2,1.2120224257821527e-13,321,3057,193,4,0.1437762237762238,0.09502664298401421,0.9876923076923076,0.9406153846153846,0.05938461538461538
197,YNL178W YIL146C,0.0,2_2,1.2321778796939298e-13,321,3056,194,4,0.14405594405594405,0.0950547823511993,0.9876923076923076,0.9403076923076923,0.05969230769230769
198,YNR027W YMR001C,0.0,2_2,1.287064801524379e-13,321,3055,195,4,0.14433566433566433,0.0950829383886256,0.9876923076923076,0.94,0.06
199,YFR051C YHR062C,0.0,2_2,1.341763072176816e-13,321,3054,196,4,0.14461538461538462,0.0951111111111111,0.9876923076923076,0.9396923076923077,0.060307692307692305
200,YDR386W YGL077C,0.0,2_2,1.3978819187257518e-13,321,3053,197,4,0.1448951048951049,0.0951393005334914,0.9876923076923076,0.9393846153846154,0.06061538461538461
201,YKL174C YGR004W,0.0,2_2,1.4599661811529746e-13,321,3052,198,4,0.14517482517482516,0.09516750667061963,0.9876923076923076,0.939076923076923,0.06092307692307692
202,YBR017C YLR013W,0.0,2_2,1.4943601911454607e-13,321,3051,199,4,0.14545454545454545,0.09519572953736655,0.9876923076923076,0.9387692307692308,0.06123076923076923
203,YFL025C YML043C,0.0,2_2,1.6082096862980039e-13,321,3050,200,4,0.14573426573426573,0.0952239691486206,0.9876923076923076,0.9384615384615385,0.06153846153846154
204,YOL091W YOR335C,0.0,2_2,1.6095230617046985e-13,321,3049,201,4,0.14601398601398602,0.09525222551928783,0.9876923076923076,0.9381538461538461,0.06184615384615385
205,YMR093W YDR500C,0.0,2_2,1.622833811776303e-13,321,3048,202,4,0.1462937062937063,0.09528049866429207,0.9876923076923076,0.9378461538461539,0.06215384615384616
206,YHR019C YLR207W,0.0,2_2,1.6542575143919935e-13,321,3047,203,4,0.14657342657342656,0.09530878859857482,0.9876923076923076,0.9375384615384615,0.062461538461538464
207,YLR025W YHR056C,0.0,2_2,1.6820590330746815e-13,321,3046,204,4,0.14685314685314685,0.09533709533709533,0.9876923076923076,0.9372307692307692,0.06276923076923077
208,YJL212C YMR064W,0.0,2_2,1.7498855012579306e-13,321,3045,205,4,0.14713286713286713,0.09536541889483066,0.9876923076923076,0.936923076923077,0.06307692307692307
209,YDL024C YPL007C,0.0,2_2,1.792503862355077e-13,321,3044,206,4,0.14741258741258742,0.09539375928677563,0.9876923076923076,0.9366153846153846,0.06338461538461539
210,YIL035C YPR049C,0.0,2_2,1.7997666616580144e-13,321,3043,207,4,0.1476923076923077,0.09542211652794293,0.9876923076923076,0.9363076923076923,0.06369230769230769
211,YMR004W YDL223C,0.0,2_2,1.8202281316329755e-13,321,3042,208,4,0.14797202797202796,0.09545049063336307,0.9876923076923076,0.936,0.064
212,YIR005W YNL242W,0.0,2_2,1.8337173684872254e-13,321,3041,209,4,0.14825174825174825,0.09547888161808447,0.9876923076923076,0.9356923076923077,0.0643076923076923
213,YBL041W YPL027W,0.0,2_2,1.8340775946590337e-13,321,3040,210,4,0.14853146853146854,0.09550728949717346,0.9876923076923076,0.9353846153846154,0.06461538461538462
214,YOL094C YDR285W,0.0,2_2,1.9409926682416312e-13,321,3039,211,4,0.14881118881118882,0.09553571428571428,0.9876923076923076,0.935076923076923,0.06492307692307692
215,YJL106W YAR007C,0.0,2_2,2.0370237072651898e-13,321,3038,212,4,0.14909090909090908,0.09556415599880917,0.9876923076923076,0.9347692307692308,0.06523076923076923
216,YDR422C YOR298W,0.0,2_2,2.1473521203373147e-13,321,3037,213,4,0.14937062937062937,0.09559261465157833,0.9876923076923076,0.9344615384615385,0.06553846153846153
217,YER049W YJR123W,0.0,2_2,2.1749739325099132e-13,321,3036,214,4,0.14965034965034965,0.09562109025915996,0.9876923076923076,0.9341538461538461,0.06584615384615385
218,YNL207W YDR037W,0.0,2_2,2.1934292218899615e-13,321,3035,215,4,0.14993006993006994,0.09564958283671036,0.9876923076923076,0.9338461538461539,0.06615384615384616
219,YPR007C YJL191W,0.0,2_2,2.3134909244403035e-13,321,3034,216,4,0.15020979020979022,0.09567809239940388,0.9876923076923076,0.9335384615384615,0.06646153846153846
220,YPR005C YLR142W,0.0,2_2,2.4088776763228625e-13,321,3033,217,4,0.15048951048951048,0.09570661896243292,0.9876923076923076,0.9332307692307692,0.06676923076923078
221,YFL014W YHR016C,0.0,2_2,2.4145586246561435e-13,321,3032,218,4,0.15076923076923077,0.09573516254100806,0.9876923076923076,0.932923076923077,0.06707692307692308
222,YGL191W YLR228C,0.0,2_2,2.520551313240499e-13,321,3031,219,4,0.15104895104895105,0.095763723150358,0.9876923076923076,0.9326153846153846,0.06738461538461539
223,YOR032C YLR103C,0.0,2_2,2.634566555800161e-13,321,3030,220,4,0.15132867132867134,0.09579230080572963,0.9876923076923076,0.9323076923076923,0.06769230769230769
224,YCR039C YJR010W,0.0,2_2,2.6465984894093186e-13,321,3029,221,4,0.1516083916083916,0.09582089552238807,0.9876923076923076,0.932,0.068
225,YLR157C YIL146C,0.0,2_2,2.650281253138709e-13,321,3028,222,4,0.15188811188811188,0.0958495073156166,0.9876923076923076,0.9316923076923077,0.0683076923076923
226,YLR166C YLR397C,0.0,2_2,2.736345492641151e-13,321,3027,223,4,0.15216783216783217,0.09587813620071685,0.9876923076923076,0.9313846153846154,0.06861538461538462
227,YIL127C YMR261C,0.0,2_2,2.898205492870426e-13,321,3026,224,4,0.15244755244755245,0.09590678219300866,0.9876923076923076,0.931076923076923,0.06892307692307692
228,YLR043C YKR054C,0.0,2_2,3.058424824162187e-13,321,3025,225,4,0.15272727272727274,0.09593544530783024,0.9876923076923076,0.9307692307692308,0.06923076923076923
229,YDL015C YPR133C,0.0,2_2,3.3127344725887575e-13,321,3024,226,4,0.153006993006993,0.09596412556053811,0.9876923076923076,0.9304615384615385,0.06953846153846154
230,YHR006W YGR197C,0.0,2_2,3.3311537122465706e-13,321,3023,227,4,0.15328671328671328,0.09599282296650717,0.9876923076923076,0.9301538461538461,0.06984615384615385
231,YNL258C YPL253C,0.0,2_2,3.412784920116263e-13,321,3022,228,4,0.15356643356643357,0.09602153754113073,0.9876923076923076,0.9298461538461539,0.07015384615384615
232,YPL254W YCL011C,0.0,2_2,3.5094317859737933e-13,321,3021,229,4,0.15384615384615385,0.09605026929982047,0.9876923076923076,0.9295384615384615,0.07046153846153846
233,YPR145W YOL156W,0.0,2_2,3.8168049992272357e-13,321,3020,230,4,0.1541258741258741,0.09607901825800659,0.9876923076923076,0.9292307692307692,0.07076923076923076
234,YHR012W YGR089W,0.0,2_2,4.113809987105199e-13,321,3019,231,4,0.1544055944055944,0.09610778443113772,0.9876923076923076,0.928923076923077,0.07107692307692308
235,YML104C YML091C,1.0,2_2,4.2136720545052353e-13,320,3019,231,5,0.1541258741258741,0.09583707696915245,0.9846153846153847,0.928923076923077,0.07107692307692308
236,YBL058W YJL115W,0.0,2_2,4.230801635678877e-13,320,3018,232,5,0.1544055944055944,0.09586578789694428,0.9846153846153847,0.9286153846153846,0.07138461538461538
237,YML001W YPL226W,0.0,2_2,4.335437987345453e-13,320,3017,233,5,0.15468531468531468,0.0958945160323644,0.9846153846153847,0.9283076923076923,0.0716923076923077
238,YOR369C YBR156C,0.0,2_2,4.612577138816965e-13,320,3016,234,5,0.15496503496503497,0.09592326139088729,0.9846153846153847,0.928,0.072
239,YKL174C YPR192W,0.0,2_2,4.818566335870744e-13,320,3015,235,5,0.15524475524475526,0.095952023988006,0.9846153846153847,0.9276923076923077,0.07230769230769231
240,YDL111C YPR007C,0.0,2_2,4.91969963031802e-13,320,3014,236,5,0.15552447552447551,0.09598080383923216,0.9846153846153847,0.9273846153846154,0.07261538461538461
241,YGL191W YDL236W,0.0,2_2,4.965136917063628e-13,320,3013,237,5,0.1558041958041958,0.096009600960096,0.9846153846153847,0.9270769230769231,0.07292307692307692
242,YBR129C YJR021C,0.0,2_2,5.007525427300208e-13,320,3012,238,5,0.15608391608391609,0.09603841536614646,0.9846153846153847,0.9267692307692308,0.07323076923076922
243,YPL235W YDL194W,0.0,2_2,5.039076252620622e-13,320,3011,239,5,0.15636363636363637,0.09606724707295107,0.9846153846153847,0.9264615384615384,0.07353846153846154
244,YER148W YIL168W,0.0,2_2,5.15302861145428e-13,320,3010,240,5,0.15664335664335666,0.0960960960960961,0.9846153846153847,0.9261538461538461,0.07384615384615385
245,YCR020C YLR190W,1.0,2_2,5.272754346856423e-13,319,3010,240,6,0.15636363636363637,0.09582457194352659,0.9815384615384616,0.9261538461538461,0.07384615384615385
246,YMR217W YML005W,0.0,2_2,5.375088937310812e-13,319,3009,241,6,0.15664335664335666,0.09585336538461539,0.9815384615384616,0.9258461538461539,0.07415384615384615
247,YLR103C YDL231C,0.0,2_2,5.464276492221642e-13,319,3008,242,6,0.15692307692307692,0.09588217613465584,0.9815384615384616,0.9255384615384615,0.07446153846153847
248,YMR261C YBR026C,0.0,2_2,5.546718141215268e-13,319,3007,243,6,0.1572027972027972,0.09591100420926037,0.9815384615384616,0.9252307692307692,0.07476923076923077
249,YJL098W YJR001W,0.0,2_2,5.655836042561813e-13,319,3006,244,6,0.1574825174825175,0.09593984962406014,0.9815384615384616,0.924923076923077,0.07507692307692308
250,YLL005C YLR333C,0.0,2_2,5.674519014398083e-13,319,3005,245,6,0.15776223776223777,0.09596871239470517,0.9815384615384616,0.9246153846153846,0.07538461538461538
251,YHR006W YOR388C,0.0,2_2,5.749879739003205e-13,319,3004,246,6,0.15804195804195803,0.09599759253686428,0.9815384615384616,0.9243076923076923,0.0756923076923077
252,YIL119C YPR188C,0.0,2_2,5.840059881002946e-13,319,3003,247,6,0.15832167832167832,0.09602649006622517,0.9815384615384616,0.924,0.076
253,YDR500C YFL008W,0.0,2_2,6.074392291249842e-13,319,3002,248,6,0.1586013986013986,0.09605540499849442,0.9815384615384616,0.9236923076923077,0.07630769230769231
254,YMR014W YDR055W,0.0,2_2,6.112933510077356e-13,319,3001,249,6,0.1588811188811189,0.09608433734939759,0.9815384615384616,0.9233846153846154,0.07661538461538461
255,YCL035C YGL078C,0.0,2_2,6.279682720003454e-13,319,3000,250,6,0.15916083916083917,0.09611328713467912,0.9815384615384616,0.9230769230769231,0.07692307692307693
256,YLR100W YLR110C,0.0,2_2,6.330105710439238e-13,319,2999,251,6,0.15944055944055943,0.09614225437010247,0.9815384615384616,0.9227692307692308,0.07723076923076923
257,YLR451W YLR242C,0.0,2_2,6.954715124109223e-13,319,2998,252,6,0.15972027972027972,0.0961712390714501,0.9815384615384616,0.9224615384615384,0.07753846153846154
258,YLR194C YPL226W,0.0,2_2,7.531911834675331e-13,319,2997,253,6,0.16,0.09620024125452352,0.9815384615384616,0.9221538461538461,0.07784615384615384
259,YNL258C YDL210W,0.0,2_2,7.750321109716019e-13,319,2996,254,6,0.1602797202797203,0.0962292609351433,0.9815384615384616,0.9218461538461539,0.07815384615384616
260,YNL255C YPL224C,0.0,2_2,8.203570743721411e-13,319,2995,255,6,0.16055944055944055,0.09625829812914906,0.9815384615384616,0.9215384615384615,0.07846153846153846
261,YDR110W YKR001C,0.0,2_2,8.306416535500127e-13,319,2994,256,6,0.16083916083916083,0.09628735285239964,0.9815384615384616,0.9212307692307692,0.07876923076923077
262,YDR280W YJL209W,0.0,2_2,8.601860543300255e-13,319,2993,257,6,0.16111888111888112,0.09631642512077294,0.9815384615384616,0.920923076923077,0.07907692307692307
263,YBR079C YER177W,0.0,2_2,8.658254235099916e-13,319,2992,258,6,0.1613986013986014,0.09634551495016612,0.9815384615384616,0.9206153846153846,0.07938461538461539
264,YPR057W YMR123W,0.0,2_2,9.8376591161492e-13,319,2991,259,6,0.1616783216783217,0.09637462235649547,0.9815384615384616,0.9203076923076923,0.07969230769230769
265,YNL293W YPR169W,0.0,2_2,9.853902633097378e-13,319,2990,260,6,0.16195804195804195,0.09640374735569658,0.9815384615384616,0.92,0.08
266,YFR021W YNL255C,0.0,2_2,1.0006692740052725e-12,319,2989,261,6,0.16223776223776223,0.0964328899637243,0.9815384615384616,0.9196923076923077,0.0803076923076923
267,YDR500C YHR044C,0.0,2_2,1.00304074941715e-12,319,2988,262,6,0.16251748251748252,0.09646205019655277,0.9815384615384616,0.9193846153846154,0.08061538461538462
268,YKR076W YFL002C,0.0,2_2,1.0177506623923471e-12,319,2987,263,6,0.1627972027972028,0.09649122807017543,0.9815384615384616,0.9190769230769231,0.08092307692307692
269,YBR279W YPL258C,0.0,2_2,1.0314222349469548e-12,319,2986,264,6,0.16307692307692306,0.09652042360060514,0.9815384615384616,0.9187692307692308,0.08123076923076923
270,YBR117C YKR059W,0.0,2_2,1.0384892815476499e-12,319,2985,265,6,0.16335664335664335,0.09654963680387409,0.9815384615384616,0.9184615384615384,0.08153846153846153
271,YMR093W YDL003W,0.0,2_2,1.0405393994356027e-12,319,2984,266,6,0.16363636363636364,0.09657886769603391,0.9815384615384616,0.9181538461538462,0.08184615384615385
272,YOR294W YPL171C,0.0,2_2,1.0513761085698126e-12,319,2983,267,6,0.16391608391608392,0.09660811629315566,0.9815384615384616,0.9178461538461539,0.08215384615384616
273,YDR331W YDL194W,0.0,2_2,1.0743378842797968e-12,319,2982,268,6,0.1641958041958042,0.0966373826113299,0.9815384615384616,0.9175384615384615,0.08246153846153846
274,YKL154W YMR161W,0.0,2_2,1.0950676129772852e-12,319,2981,269,6,0.16447552447552446,0.09666666666666666,0.9815384615384616,0.9172307692307692,0.08276923076923078
275,YDR361C YER093C,0.0,2_2,1.1315411498416528e-12,319,2980,270,6,0.16475524475524475,0.09669596847529555,0.9815384615384616,0.916923076923077,0.08307692307692308
276,YMR217W YOR122C,0.0,2_2,1.1453183236878606e-12,319,2979,271,6,0.16503496503496504,0.09672528805336568,0.9815384615384616,0.9166153846153846,0.08338461538461539
277,YMR131C YLR013W,0.0,2_2,1.1618466605467503e-12,319,2978,272,6,0.16531468531468532,0.0967546254170458,0.9815384615384616,0.9163076923076923,0.08369230769230769
278,YML014W YPR169W,0.0,2_2,1.1747935523692687e-12,319,2977,273,6,0.1655944055944056,0.09678398058252427,0.9815384615384616,0.916,0.084
279,YPR057W YDL232W,0.0,2_2,1.1762509369295238e-12,319,2976,274,6,0.16587412587412587,0.0968133535660091,0.9815384615384616,0.9156923076923077,0.0843076923076923
280,YNR060W YDL136W,0.0,2_2,1.1901205932210446e-12,319,2975,275,6,0.16615384615384615,0.09684274438372799,0.9815384615384616,0.9153846153846154,0.08461538461538462
281,YDL232W YLR086W,0.0,2_2,1.204259673752428e-12,319,2974,276,6,0.16643356643356644,0.09687215305192834,0.9815384615384616,0.9150769230769231,0.08492307692307692
282,YHR103W YOR388C,0.0,2_2,1.2256669203875026e-12,319,2973,277,6,0.16671328671328672,0.09690157958687728,0.9815384615384616,0.9147692307692308,0.08523076923076923
283,YBR169C YOR151C,0.0,2_2,1.293999412829705e-12,319,2972,278,6,0.16699300699300698,0.09693102400486174,0.9815384615384616,0.9144615384615384,0.08553846153846154
284,YKL007W YDR507C,0.0,2_2,1.3202663788625113e-12,319,2971,279,6,0.16727272727272727,0.09696048632218845,0.9815384615384616,0.9141538461538462,0.08584615384615385
285,YPL033C YMR246W,0.0,2_2,1.3607271776364116e-12,319,2970,280,6,0.16755244755244755,0.09698996655518395,0.9815384615384616,0.9138461538461539,0.08615384615384615
286,YLR310C YHR016C,0.0,2_2,1.3878563012367784e-12,319,2969,281,6,0.16783216783216784,0.09701946472019465,0.9815384615384616,0.9135384615384615,0.08646153846153846
