,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
162,YJL116C YOR147W,1.0,1_1,5.135429857870886e-19,319,3093,157,6,0.13314685314685315,0.09349355216881594,0.9815384615384616,0.9516923076923077,0.04830769230769231
163,YAL019W YBR170C,0.0,1_1,5.204693826463014e-19,319,3092,158,6,0.13342657342657344,0.09352096159484022,0.9815384615384616,0.9513846153846154,0.048615384615384616
164,YPR149W YDR062W,0.0,1_1,5.261506658884688e-19,319,3091,159,6,0.1337062937062937,0.0935483870967742,0.9815384615384616,0.951076923076923,0.04892307692307692
165,YDL191W YLR265C,0.0,1_1,5.453411010033341e-19,319,3090,160,6,0.13398601398601398,0.09357582868876503,0.9815384615384616,0.9507692307692308,0.04923076923076923
166,YDR240C YGR083C,0.0,1_1,5.584459683516469e-19,319,3089,161,6,0.13426573426573427,0.09360328638497653,0.9815384615384616,0.9504615384615385,0.04953846153846154
167,YHR052W YGL256W,0.0,1_1,5.703691047973511e-19,319,3088,162,6,0.13454545454545455,0.09363076019958907,0.9815384615384616,0.9501538461538461,0.049846153846153846
168,YPR168W YHL003C,0.0,1_1,6.827622705279937e-19,319,3087,163,6,0.13482517482517484,0.09365825014679977,0.9815384615384616,0.9498461538461539,0.05015384615384615
169,YLR435W YKR061W,0.0,1_1,7.330001027544245e-19,319,3086,164,6,0.1351048951048951,0.09368575624082232,0.9815384615384616,0.9495384615384616,0.05046153846153846
170,YLR438W YJL089W,0.0,1_1,8.210464479254876e-19,319,3085,165,6,0.13538461538461538,0.09371327849588719,0.9815384615384616,0.9492307692307692,0.05076923076923077
171,YBL015W YOR210W,0.0,1_1,8.275743505246029e-19,319,3084,166,6,0.13566433566433567,0.09374081692624155,0.9815384615384616,0.9489230769230769,0.051076923076923075
172,YDR410C YMR214W,0.0,1_1,8.636588122775216e-19,319,3083,167,6,0.13594405594405595,0.09376837154614932,0.9815384615384616,0.9486153846153846,0.05138461538461538
173,YIL099W YAL062W,0.0,1_1,8.699944470830067e-19,319,3082,168,6,0.1362237762237762,0.09379594236989121,0.9815384615384616,0.9483076923076923,0.05169230769230769
174,YNL245C YNL112W,0.0,1_1,9.004334528540393e-19,319,3081,169,6,0.1365034965034965,0.09382352941176471,0.9815384615384616,0.948,0.052
175,YBR087W YER070W,0.0,1_1,9.066410297609435e-19,319,3080,170,6,0.13678321678321678,0.09385113268608414,0.9815384615384616,0.9476923076923077,0.052307692307692305
176,YML100W YHR098C,0.0,1_1,9.202899234583747e-19,319,3079,171,6,0.13706293706293707,0.0938787522071807,0.9815384615384616,0.9473846153846154,0.05261538461538461
177,YDR350C YOR181W,0.0,1_1,1.0882203057085573e-18,319,3078,172,6,0.13734265734265735,0.09390638798940242,0.9815384615384616,0.947076923076923,0.05292307692307692
178,YER141W YLR367W,0.0,1_1,1.1072141303315765e-18,319,3077,173,6,0.1376223776223776,0.09393404004711425,0.9815384615384616,0.9467692307692308,0.05323076923076923
179,YLR229C YOR182C,0.0,1_1,1.1477159950494698e-18,319,3076,174,6,0.1379020979020979,0.09396170839469808,0.9815384615384616,0.9464615384615385,0.05353846153846154
180,YNL175C YKL035W,0.0,1_1,1.1937409447173797e-18,319,3075,175,6,0.13818181818181818,0.09398939304655274,0.9815384615384616,0.9461538461538461,0.05384615384615385
181,YJL047C YOR182C,0.0,1_1,1.2141780961117274e-18,319,3074,176,6,0.13846153846153847,0.09401709401709402,0.9815384615384616,0.9458461538461539,0.05415384615384616
182,YPR201W YBR170C,0.0,1_1,1.331561745875479e-18,319,3073,177,6,0.13874125874125876,0.09404481132075472,0.9815384615384616,0.9455384615384615,0.054461538461538464
183,YNL112W YDR480W,0.0,1_1,1.3839028399056906e-18,319,3072,178,6,0.139020979020979,0.09407254497198467,0.9815384615384616,0.9452307692307692,0.05476923076923077
184,YLR015W YOR098C,0.0,1_1,1.3980009960733147e-18,319,3071,179,6,0.1393006993006993,0.09410029498525074,0.9815384615384616,0.944923076923077,0.05507692307692308
185,YGL121C YLR266C,0.0,1_1,1.4695814839708973e-18,319,3070,180,6,0.13958041958041958,0.09412806137503689,0.9815384615384616,0.9446153846153846,0.055384615384615386
186,YGR204W YPL164C,0.0,1_1,1.49717219670018e-18,319,3069,181,6,0.13986013986013987,0.09415584415584416,0.9815384615384616,0.9443076923076923,0.055692307692307694
187,YBR126C YMR238W,0.0,1_1,1.5137403141768875e-18,319,3068,182,6,0.14013986013986013,0.09418364334219073,0.9815384615384616,0.944,0.056
188,YDR410C YPR200C,0.0,1_1,1.530275551224246e-18,319,3067,183,6,0.14041958041958041,0.09421145894861194,0.9815384615384616,0.9436923076923077,0.05630769230769231
189,YHR066W YGL238W,0.0,1_1,1.532501287457473e-18,319,3066,184,6,0.1406993006993007,0.09423929098966026,0.9815384615384616,0.9433846153846154,0.056615384615384616
190,YHR036W YLR293C,0.0,1_1,1.6841960788371945e-18,319,3065,185,6,0.14097902097902099,0.09426713947990543,0.9815384615384616,0.943076923076923,0.05692307692307692
191,YDL060W YJR103W,0.0,1_1,1.7042177787688874e-18,319,3064,186,6,0.14125874125874127,0.09429500443393438,0.9815384615384616,0.9427692307692308,0.05723076923076923
192,YAL036C YBR072W,0.0,1_1,1.7597043304759085e-18,319,3063,187,6,0.14153846153846153,0.09432288586635128,0.9815384615384616,0.9424615384615385,0.05753846153846154
193,YLR129W YPR180W,0.0,1_1,1.7725388648602813e-18,319,3062,188,6,0.14181818181818182,0.09435078379177758,0.9815384615384616,0.9421538461538461,0.057846153846153846
194,YDR189W YLL019C,0.0,1_1,1.7739254263620733e-18,319,3061,189,6,0.1420979020979021,0.09437869822485206,0.9815384615384616,0.9418461538461539,0.05815384615384615
195,YPR201W YNR052C,0.0,1_1,1.81047316095681e-18,319,3060,190,6,0.1423776223776224,0.09440662918023084,0.9815384615384616,0.9415384615384615,0.05846153846153846
196,YHR133C YJL042W,0.0,1_1,1.8133484407660443e-18,319,3059,191,6,0.14265734265734265,0.09443457667258733,0.9815384615384616,0.9412307692307692,0.05876923076923077
197,YOR003W YGL045W,0.0,1_1,1.8335622533950027e-18,319,3058,192,6,0.14293706293706293,0.09446254071661238,0.9815384615384616,0.940923076923077,0.059076923076923075
198,YFR031C YGL045W,0.0,1_1,1.9294529591100593e-18,319,3057,193,6,0.14321678321678322,0.09449052132701422,0.9815384615384616,0.9406153846153846,0.05938461538461538
199,YBR243C YPR179C,0.0,1_1,1.9842332019715367e-18,319,3056,194,6,0.1434965034965035,0.09451851851851852,0.9815384615384616,0.9403076923076923,0.05969230769230769
200,YML130C YKL112W,0.0,1_1,2.0181962039471983e-18,319,3055,195,6,0.1437762237762238,0.0945465323058684,0.9815384615384616,0.94,0.06
201,YOR120W YCL069W,0.0,1_1,2.0230908384268277e-18,319,3054,196,6,0.14405594405594405,0.09457456270382449,0.9815384615384616,0.9396923076923077,0.060307692307692305
202,YHR133C YGL037C,0.0,1_1,2.0329311857889117e-18,319,3053,197,6,0.14433566433566433,0.09460260972716489,0.9815384615384616,0.9393846153846154,0.06061538461538461
203,YIR013C YDR113C,0.0,1_1,2.0570596306667772e-18,319,3052,198,6,0.14461538461538462,0.09463067339068526,0.9815384615384616,0.939076923076923,0.06092307692307692
204,YFL004W YER132C,0.0,1_1,2.0790936542336585e-18,319,3051,199,6,0.1448951048951049,0.09465875370919881,0.9815384615384616,0.9387692307692308,0.06123076923076923
205,YBR243C YDR365C,0.0,1_1,2.2394258655696587e-18,319,3050,200,6,0.14517482517482516,0.09468685069753636,0.9815384615384616,0.9384615384615385,0.06153846153846154
206,YDL246C YGL027C,0.0,1_1,2.337810934421869e-18,319,3049,201,6,0.14545454545454545,0.09471496437054631,0.9815384615384616,0.9381538461538461,0.06184615384615385
207,YLR265C YBR072W,0.0,1_1,2.3658285757448057e-18,319,3048,202,6,0.14573426573426573,0.09474309474309474,0.9815384615384616,0.9378461538461539,0.06215384615384616
208,YEL031W YLR273C,0.0,1_1,2.421729234745986e-18,319,3047,203,6,0.14601398601398602,0.09477124183006536,0.9815384615384616,0.9375384615384615,0.062461538461538464
209,YCL044C YBL080C,1.0,1_1,2.500491097926601e-18,318,3047,203,7,0.14573426573426573,0.09450222882615156,0.9784615384615385,0.9375384615384615,0.062461538461538464
210,YBR155W YOL010W,0.0,1_1,2.657294763564603e-18,318,3046,204,7,0.14601398601398602,0.09453032104637336,0.9784615384615385,0.9372307692307692,0.06276923076923077
211,YBR061C YFR015C,0.0,1_1,2.7524399727525962e-18,318,3045,205,7,0.1462937062937063,0.09455842997323818,0.9784615384615385,0.936923076923077,0.06307692307692307
212,YDR021W YLL052C,0.0,1_1,2.7550029918805918e-18,318,3044,206,7,0.14657342657342656,0.09458655562165377,0.9784615384615385,0.9366153846153846,0.06338461538461539
213,YCR010C YDR098C,0.0,1_1,2.8456243502985325e-18,318,3043,207,7,0.14685314685314685,0.09461469800654568,0.9784615384615385,0.9363076923076923,0.06369230769230769
214,YLR344W YNR048W,0.0,1_1,2.9056259639815977e-18,318,3042,208,7,0.14713286713286713,0.09464285714285714,0.9784615384615385,0.936,0.064
215,YNL247W YNL112W,0.0,1_1,2.959015095847914e-18,318,3041,209,7,0.14741258741258742,0.09467103304554927,0.9784615384615385,0.9356923076923077,0.0643076923076923
216,YFR030W YER056C,0.0,1_1,3.1966398908014817e-18,318,3040,210,7,0.1476923076923077,0.09469922572960095,0.9784615384615385,0.9353846153846154,0.06461538461538462
217,YHR073W YLR273C,0.0,1_1,3.389009014056814e-18,318,3039,211,7,0.14797202797202796,0.09472743521000894,0.9784615384615385,0.935076923076923,0.06492307692307692
218,YOR043W YLR176C,0.0,1_1,3.499056295570256e-18,318,3038,212,7,0.14825174825174825,0.09475566150178784,0.9784615384615385,0.9347692307692308,0.06523076923076923
219,YAL030W YMR308C,0.0,1_1,3.556789366423395e-18,318,3037,213,7,0.14853146853146854,0.09478390461997019,0.9784615384615385,0.9344615384615385,0.06553846153846153
220,YOR153W YMR308C,0.0,1_1,3.562003499414623e-18,318,3036,214,7,0.14881118881118882,0.09481216457960644,0.9784615384615385,0.9341538461538461,0.06584615384615385
221,YAL023C YKL191W,0.0,1_1,3.666251831243762e-18,318,3035,215,7,0.14909090909090908,0.09484044139576499,0.9784615384615385,0.9338461538461539,0.06615384615384616
222,YNL332W YLR254C,0.0,1_1,3.756202759775228e-18,318,3034,216,7,0.14937062937062937,0.09486873508353222,0.9784615384615385,0.9335384615384615,0.06646153846153846
223,YBL085W YNR002C,0.0,1_1,3.758668171590943e-18,318,3033,217,7,0.14965034965034965,0.09489704565801253,0.9784615384615385,0.9332307692307692,0.06676923076923078
224,YHR104W YLR293C,0.0,1_1,3.804845942877022e-18,318,3032,218,7,0.14993006993006994,0.09492537313432836,0.9784615384615385,0.932923076923077,0.06707692307692308
225,YGR161C YGL202W,0.0,1_1,3.937548047007066e-18,318,3031,219,7,0.15020979020979022,0.09495371752762019,0.9784615384615385,0.9326153846153846,0.06738461538461539
226,YIR013C YGR193C,0.0,1_1,3.993182974236464e-18,318,3030,220,7,0.15048951048951048,0.09498207885304659,0.9784615384615385,0.9323076923076923,0.06769230769230769
227,YJL183W YGR006W,0.0,1_1,4.131192682766955e-18,318,3029,221,7,0.15076923076923077,0.09501045712578428,0.9784615384615385,0.932,0.068
228,YER056C-A YLR007W,0.0,1_1,4.320263009739426e-18,318,3028,222,7,0.15104895104895105,0.09503885236102809,0.9784615384615385,0.9316923076923077,0.0683076923076923
229,YDR240C YPL200W,0.0,1_1,4.356589887110611e-18,318,3027,223,7,0.15132867132867134,0.09506726457399103,0.9784615384615385,0.9313846153846154,0.06861538461538462
230,YBR002C YGR121C,0.0,1_1,4.54618464659144e-18,318,3026,224,7,0.1516083916083916,0.0950956937799043,0.9784615384615385,0.931076923076923,0.06892307692307692
231,YHR161C YPL092W,0.0,1_1,4.716800574097853e-18,318,3025,225,7,0.15188811188811188,0.09512413999401735,0.9784615384615385,0.9307692307692308,0.06923076923076923
232,YFR037C YGL243W,0.0,1_1,5.216303926745655e-18,318,3024,226,7,0.15216783216783217,0.09515260323159784,0.9784615384615385,0.9304615384615385,0.06953846153846154
233,YKR094C YPR030W,0.0,1_1,5.26393836309044e-18,318,3023,227,7,0.15244755244755245,0.09518108350793175,0.9784615384615385,0.9301538461538461,0.06984615384615385
234,YHR066W YDR023W,0.0,1_1,5.3529764978159545e-18,318,3022,228,7,0.15272727272727274,0.09520958083832336,0.9784615384615385,0.9298461538461539,0.07015384615384615
235,YML047C YDL161W,0.0,1_1,5.462824842392078e-18,318,3021,229,7,0.153006993006993,0.09523809523809523,0.9784615384615385,0.9295384615384615,0.07046153846153846
236,YOR303W YER006W,0.0,1_1,5.50031721724635e-18,318,3020,230,7,0.15328671328671328,0.09526662672258837,0.9784615384615385,0.9292307692307692,0.07076923076923076
237,YLR095C YDR483W,0.0,1_1,5.644086584382048e-18,318,3019,231,7,0.15356643356643357,0.09529517530716212,0.9784615384615385,0.928923076923077,0.07107692307692308
238,YLR405W YOR374W,0.0,1_1,5.662222519312273e-18,318,3018,232,7,0.15384615384615385,0.09532374100719425,0.9784615384615385,0.9286153846153846,0.07138461538461538
239,YNL245C YPR019W,0.0,1_1,5.690893012933667e-18,318,3017,233,7,0.1541258741258741,0.09535232383808095,0.9784615384615385,0.9283076923076923,0.0716923076923077
240,YNR002C YLR158C,0.0,1_1,5.787770751914653e-18,318,3016,234,7,0.1544055944055944,0.09538092381523695,0.9784615384615385,0.928,0.072
241,YNL125C YPR060C,0.0,1_1,5.93488689180874e-18,318,3015,235,7,0.15468531468531468,0.09540954095409541,0.9784615384615385,0.9276923076923077,0.07230769230769231
242,YMR140W YDR485C,0.0,1_1,6.034076187011505e-18,318,3014,236,7,0.15496503496503497,0.09543817527010805,0.9784615384615385,0.9273846153846154,0.07261538461538461
243,YIR009W YBR180W,0.0,1_1,6.405280517929883e-18,318,3013,237,7,0.15524475524475526,0.09546682677874511,0.9784615384615385,0.9270769230769231,0.07292307692307692
244,YBR214W YDR315C,0.0,1_1,6.5827665940138545e-18,318,3012,238,7,0.15552447552447551,0.09549549549549549,0.9784615384615385,0.9267692307692308,0.07323076923076922
245,YFR034C YEL064C,0.0,1_1,6.743295467540489e-18,318,3011,239,7,0.1558041958041958,0.09552418143586662,0.9784615384615385,0.9264615384615384,0.07353846153846154
246,YPR103W YGR189C,0.0,1_1,6.9307813300496146e-18,318,3010,240,7,0.15608391608391609,0.09555288461538461,0.9784615384615385,0.9261538461538461,0.07384615384615385
247,YDR471W YPR190C,0.0,1_1,6.945921630391479e-18,318,3009,241,7,0.15636363636363637,0.09558160504959423,0.9784615384615385,0.9258461538461539,0.07415384615384615
248,YKL130C YMR054W,0.0,1_1,7.143290233269082e-18,318,3008,242,7,0.15664335664335666,0.09561034275405893,0.9784615384615385,0.9255384615384615,0.07446153846153847
249,YGL051W YGR200C,0.0,1_1,7.573192541225141e-18,318,3007,243,7,0.15692307692307692,0.0956390977443609,0.9784615384615385,0.9252307692307692,0.07476923076923077
250,YJL144W YLR441C,0.0,1_1,8.122804427429875e-18,318,3006,244,7,0.1572027972027972,0.09566787003610108,0.9784615384615385,0.924923076923077,0.07507692307692308
251,YOR043W YMR017W,0.0,1_1,8.148657130294607e-18,318,3005,245,7,0.1574825174825175,0.09569665964489919,0.9784615384615385,0.9246153846153846,0.07538461538461538
252,YOR140W YPR065W,0.0,1_1,8.649055078774886e-18,318,3004,246,7,0.15776223776223777,0.09572546658639373,0.9784615384615385,0.9243076923076923,0.0756923076923077
253,YPR189W YHR206W,0.0,1_1,8.789917319647766e-18,318,3003,247,7,0.15804195804195803,0.0957542908762421,0.9784615384615385,0.924,0.076
254,YDL205C YKR003W,0.0,1_1,9.957203994399934e-18,318,3002,248,7,0.15832167832167832,0.09578313253012048,0.9784615384615385,0.9236923076923077,0.07630769230769231
255,YBL087C YOR224C,0.0,1_1,1.0745175418737336e-17,318,3001,249,7,0.1586013986013986,0.09581199156372401,0.9784615384615385,0.9233846153846154,0.07661538461538461
256,YKL093W YHR203C,0.0,1_1,1.0774974600304559e-17,318,3000,250,7,0.1588811188811189,0.09584086799276673,0.9784615384615385,0.9230769230769231,0.07692307692307693
257,YGL151W YBL093C,0.0,1_1,1.0865699769889375e-17,318,2999,251,7,0.15916083916083917,0.09586976183298161,0.9784615384615385,0.9227692307692308,0.07723076923076923
258,YNL282W YNL029C,0.0,1_1,1.0899658015576514e-17,318,2998,252,7,0.15944055944055943,0.09589867310012062,0.9784615384615385,0.9224615384615384,0.07753846153846154
259,YMR053C YOR209C,0.0,1_1,1.129728869911443e-17,318,2997,253,7,0.15972027972027972,0.09592760180995476,0.9784615384615385,0.9221538461538461,0.07784615384615384
260,YCR044C YLR293C,0.0,1_1,1.184329655939027e-17,318,2996,254,7,0.16,0.09595654797827399,0.9784615384615385,0.9218461538461539,0.07815384615384616
261,YOL121C YBR131W,0.0,1_1,1.3088049525688642e-17,318,2995,255,7,0.1602797202797203,0.0959855116208874,0.9784615384615385,0.9215384615384615,0.07846153846153846
262,YOL147C YOR043W,0.0,1_1,1.3284828348789494e-17,318,2994,256,7,0.16055944055944055,0.09601449275362318,0.9784615384615385,0.9212307692307692,0.07876923076923077
263,YGR090W YIL122W,0.0,1_1,1.3441220078482445e-17,318,2993,257,7,0.16083916083916083,0.0960434913923286,0.9784615384615385,0.920923076923077,0.07907692307692307
264,YOL041C YDR468C,0.0,1_1,1.3892086451883048e-17,318,2992,258,7,0.16111888111888112,0.09607250755287008,0.9784615384615385,0.9206153846153846,0.07938461538461539
265,YDR436W YNL009W,0.0,1_1,1.4419663900930595e-17,318,2991,259,7,0.1613986013986014,0.09610154125113328,0.9784615384615385,0.9203076923076923,0.07969230769230769
266,YNL065W YLR196W,0.0,1_1,1.4745070136464055e-17,318,2990,260,7,0.1616783216783217,0.09613059250302297,0.9784615384615385,0.92,0.08
267,YOR254C YKL052C,0.0,1_1,1.485402967547199e-17,318,2989,261,7,0.16195804195804195,0.09615966132446326,0.9784615384615385,0.9196923076923077,0.0803076923076923
268,YPL200W YJL205C,0.0,1_1,1.489499662248929e-17,318,2988,262,7,0.16223776223776223,0.09618874773139746,0.9784615384615385,0.9193846153846154,0.08061538461538462
269,YOR382W YGR278W,0.0,1_1,1.4928785296150858e-17,318,2987,263,7,0.16251748251748252,0.0962178517397882,0.9784615384615385,0.9190769230769231,0.08092307692307692
270,YAL019W YPR103W,0.0,1_1,1.500426221832387e-17,318,2986,264,7,0.1627972027972028,0.09624697336561744,0.9784615384615385,0.9187692307692308,0.08123076923076923
271,YLR129W YOR321W,0.0,1_1,1.5057013180347603e-17,318,2985,265,7,0.16307692307692306,0.09627611262488647,0.9784615384615385,0.9184615384615384,0.08153846153846153
272,YGL103W YGR083C,0.0,1_1,1.5392456425433782e-17,318,2984,266,7,0.16335664335664335,0.09630526953361598,0.9784615384615385,0.9181538461538462,0.08184615384615385
273,YDR023W YPR143W,0.0,1_1,1.5963548537785293e-17,318,2983,267,7,0.16363636363636364,0.09633444410784611,0.9784615384615385,0.9178461538461539,0.08215384615384616
274,YHR065C YDR035W,0.0,1_1,1.6043338379672158e-17,318,2982,268,7,0.16391608391608392,0.09636363636363636,0.9784615384615385,0.9175384615384615,0.08246153846153846
275,YKL089W YDR125C,0.0,1_1,1.655355496202344e-17,318,2981,269,7,0.1641958041958042,0.09639284631706578,0.9784615384615385,0.9172307692307692,0.08276923076923078
276,YGR232W YGL027C,0.0,1_1,1.7356848252847162e-17,318,2980,270,7,0.16447552447552446,0.09642207398423287,0.9784615384615385,0.916923076923077,0.08307692307692308
277,YFL004W YNR007C,0.0,1_1,1.7651106175234326e-17,318,2979,271,7,0.16475524475524475,0.09645131938125569,0.9784615384615385,0.9166153846153846,0.08338461538461539
278,YHL011C YJR093C,0.0,1_1,1.8670684035183513e-17,318,2978,272,7,0.16503496503496504,0.09648058252427184,0.9784615384615385,0.9163076923076923,0.08369230769230769
279,YBR128C YJR126C,0.0,1_1,1.8880539756588216e-17,318,2977,273,7,0.16531468531468532,0.09650986342943854,0.9784615384615385,0.916,0.084
280,YPR026W YFL023W,0.0,1_1,1.890547594333424e-17,318,2976,274,7,0.1655944055944056,0.0965391621129326,0.9784615384615385,0.9156923076923077,0.0843076923076923
