,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
187,YMR104C YCL054W,0.0,2_2,0.0,324,3063,187,1,0.14293706293706293,0.09565987599645705,0.9969230769230769,0.9424615384615385,0.05753846153846154
188,YDL240W YGR292W,0.0,2_2,0.0,324,3062,188,1,0.14321678321678322,0.09568812758417011,0.9969230769230769,0.9421538461538461,0.057846153846153846
189,YPL190C YHR160C,0.0,2_2,0.0,324,3061,189,1,0.1434965034965035,0.09571639586410635,0.9969230769230769,0.9418461538461539,0.05815384615384615
190,YCR048W YGL191W,0.0,2_2,0.0,324,3060,190,1,0.1437762237762238,0.09574468085106383,0.9969230769230769,0.9415384615384615,0.05846153846153846
191,YHL036W YHR016C,0.0,2_2,0.0,324,3059,191,1,0.14405594405594405,0.09577298255985811,0.9969230769230769,0.9412307692307692,0.05876923076923077
192,YLR165C YBR050C,0.0,2_2,0.0,324,3058,192,1,0.14433566433566433,0.09580130100532229,0.9969230769230769,0.940923076923077,0.059076923076923075
193,YDL223C YKL114C,0.0,2_2,0.0,324,3057,193,1,0.14461538461538462,0.09582963620230701,0.9969230769230769,0.9406153846153846,0.05938461538461538
194,YJL212C YGR195W,0.0,2_2,0.0,324,3056,194,1,0.1448951048951049,0.09585798816568047,0.9969230769230769,0.9403076923076923,0.05969230769230769
195,YHR082C YGR292W,0.0,2_2,0.0,324,3055,195,1,0.14517482517482516,0.0958863569103285,0.9969230769230769,0.94,0.06
196,YOR278W YGR292W,0.0,2_2,0.0,324,3054,196,1,0.14545454545454545,0.09591474245115453,0.9969230769230769,0.9396923076923077,0.060307692307692305
197,YBR132C YOR010C,0.0,2_2,0.0,324,3053,197,1,0.14573426573426573,0.09594314480307965,0.9969230769230769,0.9393846153846154,0.06061538461538461
198,YLR066W YER190W,0.0,2_2,0.0,324,3052,198,1,0.14601398601398602,0.09597156398104266,0.9969230769230769,0.939076923076923,0.06092307692307692
199,YDR103W YMR139W,0.0,2_2,0.0,324,3051,199,1,0.1462937062937063,0.096,0.9969230769230769,0.9387692307692308,0.06123076923076923
200,YJL198W YHR006W,0.0,2_2,0.0,324,3050,200,1,0.14657342657342656,0.09602845287492591,0.9969230769230769,0.9384615384615385,0.06153846153846154
201,YOR099W YPR049C,0.0,2_2,0.0,324,3049,201,1,0.14685314685314685,0.09605692262081234,0.9969230769230769,0.9381538461538461,0.06184615384615385
202,YGR292W YPR028W,0.0,2_2,0.0,324,3048,202,1,0.14713286713286713,0.09608540925266904,0.9969230769230769,0.9378461538461539,0.06215384615384616
203,YGL135W YAL028W,0.0,2_2,0.0,324,3047,203,1,0.14741258741258742,0.09611391278552359,0.9969230769230769,0.9375384615384615,0.062461538461538464
204,YLR449W YHR056C,0.0,2_2,0.0,324,3046,204,1,0.1476923076923077,0.09614243323442137,0.9969230769230769,0.9372307692307692,0.06276923076923077
205,YOR107W YNL069C,0.0,2_2,0.0,324,3045,205,1,0.14797202797202796,0.09617097061442564,0.9969230769230769,0.936923076923077,0.06307692307692307
206,YPR192W YAL002W,0.0,2_2,0.0,324,3044,206,1,0.14825174825174825,0.09619952494061758,0.9969230769230769,0.9366153846153846,0.06338461538461539
207,YIL153W YGR055W,0.0,2_2,0.0,324,3043,207,1,0.14853146853146854,0.09622809622809622,0.9969230769230769,0.9363076923076923,0.06369230769230769
208,YIL134W YOR032C,0.0,2_2,0.0,324,3042,208,1,0.14881118881118882,0.0962566844919786,0.9969230769230769,0.936,0.064
209,YIL101C YML105C,0.0,2_2,0.0,324,3041,209,1,0.14909090909090908,0.09628528974739971,0.9969230769230769,0.9356923076923077,0.0643076923076923
210,YGL086W YKL217W,0.0,2_2,0.0,324,3040,210,1,0.14937062937062937,0.09631391200951249,0.9969230769230769,0.9353846153846154,0.06461538461538462
211,YIL016W YIL037C,0.0,2_2,0.0,324,3039,211,1,0.14965034965034965,0.09634255129348795,0.9969230769230769,0.935076923076923,0.06492307692307692
212,YGL205W YGR184C,0.0,2_2,0.0,324,3038,212,1,0.14993006993006994,0.09637120761451518,0.9969230769230769,0.9347692307692308,0.06523076923076923
213,YNR070W YIL167W,0.0,2_2,0.0,324,3037,213,1,0.15020979020979022,0.09639988098780125,0.9969230769230769,0.9344615384615385,0.06553846153846153
214,YPR163C YIR023W,0.0,2_2,0.0,324,3036,214,1,0.15048951048951048,0.09642857142857143,0.9969230769230769,0.9341538461538461,0.06584615384615385
215,YCR039C YGR095C,0.0,2_2,0.0,324,3035,215,1,0.15076923076923077,0.09645727895206907,0.9969230769230769,0.9338461538461539,0.06615384615384616
216,YJL145W YDR465C,0.0,2_2,0.0,324,3034,216,1,0.15104895104895105,0.09648600357355569,0.9969230769230769,0.9335384615384615,0.06646153846153846
217,YOL065C YKR058W,0.0,2_2,0.0,324,3033,217,1,0.15132867132867134,0.09651474530831099,0.9969230769230769,0.9332307692307692,0.06676923076923078
218,YBR136W YBR068C,0.0,2_2,0.0,324,3032,218,1,0.1516083916083916,0.09654350417163289,0.9969230769230769,0.932923076923077,0.06707692307692308
219,YNL039W YOR388C,0.0,2_2,0.0,324,3031,219,1,0.15188811188811188,0.09657228017883755,0.9969230769230769,0.9326153846153846,0.06738461538461539
220,YPL210C YLR142W,0.0,2_2,0.0,324,3030,220,1,0.15216783216783217,0.09660107334525939,0.9969230769230769,0.9323076923076923,0.06769230769230769
221,YDR110W YJR131W,0.0,2_2,0.0,324,3029,221,1,0.15244755244755245,0.09662988368625113,0.9969230769230769,0.932,0.068
222,YBR136W YLR313C,0.0,2_2,0.0,324,3028,222,1,0.15272727272727274,0.09665871121718377,0.9969230769230769,0.9316923076923077,0.0683076923076923
223,YDR103W YJR021C,0.0,2_2,0.0,324,3027,223,1,0.153006993006993,0.09668755595344673,0.9969230769230769,0.9313846153846154,0.06861538461538462
224,YHR204W YJL006C,0.0,2_2,0.0,324,3026,224,1,0.15328671328671328,0.09671641791044776,0.9969230769230769,0.931076923076923,0.06892307692307692
225,YPL241C YFL058W,0.0,2_2,0.0,324,3025,225,1,0.15356643356643357,0.09674529710361301,0.9969230769230769,0.9307692307692308,0.06923076923076923
226,YHR136C YLR233C,0.0,2_2,0.0,324,3024,226,1,0.15384615384615385,0.0967741935483871,0.9969230769230769,0.9304615384615385,0.06953846153846154
227,YMR182C YDR168W,0.0,2_2,0.0,324,3023,227,1,0.1541258741258741,0.09680310726023304,0.9969230769230769,0.9301538461538461,0.06984615384615385
228,YGL111W YDR055W,0.0,2_2,0.0,324,3022,228,1,0.1544055944055944,0.0968320382546324,0.9969230769230769,0.9298461538461539,0.07015384615384615
229,YPL021W YOR025W,0.0,2_2,0.0,324,3021,229,1,0.15468531468531468,0.0968609865470852,0.9969230769230769,0.9295384615384615,0.07046153846153846
230,YOL095C YML091C,1.0,2_2,0.0,323,3021,229,2,0.1544055944055944,0.09659090909090909,0.9938461538461538,0.9295384615384615,0.07046153846153846
231,YCL054W YHR019C,0.0,2_2,0.0,323,3020,230,2,0.15468531468531468,0.09661980257253963,0.9938461538461538,0.9292307692307692,0.07076923076923076
232,YOL101C YDR087C,0.0,2_2,0.0,323,3019,231,2,0.15496503496503497,0.09664871334530221,0.9938461538461538,0.928923076923077,0.07107692307692308
233,YDR110W YIL160C,0.0,2_2,0.0,323,3018,232,2,0.15524475524475526,0.09667764142472314,0.9938461538461538,0.9286153846153846,0.07138461538461538
234,YIL016W YJL212C,0.0,2_2,0.0,323,3017,233,2,0.15552447552447551,0.09670658682634731,0.9938461538461538,0.9283076923076923,0.0716923076923077
235,YJR025C YIL160C,0.0,2_2,0.0,323,3016,234,2,0.1558041958041958,0.09673554956573825,0.9938461538461538,0.928,0.072
236,YNR038W YKR059W,0.0,2_2,0.0,323,3015,235,2,0.15608391608391609,0.09676452965847814,0.9938461538461538,0.9276923076923077,0.07230769230769231
237,YPL166W YCR039C,0.0,2_2,0.0,323,3014,236,2,0.15636363636363637,0.09679352712016781,0.9938461538461538,0.9273846153846154,0.07261538461538461
238,YJL024C YMR290C,0.0,2_2,0.0,323,3013,237,2,0.15664335664335666,0.09682254196642685,0.9938461538461538,0.9270769230769231,0.07292307692307692
239,YBR026C YIL160C,0.0,2_2,0.0,323,3012,238,2,0.15692307692307692,0.09685157421289356,0.9938461538461538,0.9267692307692308,0.07323076923076922
240,YML128C YKL021C,0.0,2_2,3.386931381780761e-39,323,3011,239,2,0.1572027972027972,0.09688062387522496,0.9938461538461538,0.9264615384615384,0.07353846153846154
241,YER087C-B YHR196W,0.0,2_2,3.5295177044212043e-39,323,3010,240,2,0.1574825174825175,0.0969096909690969,0.9938461538461538,0.9261538461538461,0.07384615384615385
242,YDL099W YLR233C,0.0,2_2,3.929327774471575e-39,323,3009,241,2,0.15776223776223777,0.09693877551020408,0.9938461538461538,0.9258461538461539,0.07415384615384615
243,YNL232W YDR400W,0.0,2_2,5.333636227897762e-39,323,3008,242,2,0.15804195804195803,0.09696787751425998,0.9938461538461538,0.9255384615384615,0.07446153846153847
244,YJL058C YHR044C,0.0,2_2,6.392251356667338e-39,323,3007,243,2,0.15832167832167832,0.096996996996997,0.9938461538461538,0.9252307692307692,0.07476923076923077
245,YMR104C YDR422C,0.0,2_2,7.109721775595502e-39,323,3006,244,2,0.1586013986013986,0.09702613397416641,0.9938461538461538,0.924923076923077,0.07507692307692308
246,YDR165W YPR007C,0.0,2_2,8.436693968074066e-39,323,3005,245,2,0.1588811188811189,0.09705528846153846,0.9938461538461538,0.9246153846153846,0.07538461538461538
247,YLR157C YER069W,0.0,2_2,9.295350812476812e-39,323,3004,246,2,0.15916083916083917,0.09708446047490231,0.9938461538461538,0.9243076923076923,0.0756923076923077
248,YIL052C YGR195W,0.0,2_2,9.381415761558714e-39,323,3003,247,2,0.15944055944055943,0.09711365003006614,0.9938461538461538,0.924,0.076
249,YNL293W YDR402C,0.0,2_2,1.2722988513347745e-38,323,3002,248,2,0.15972027972027972,0.09714285714285714,0.9938461538461538,0.9236923076923077,0.07630769230769231
250,YDR331W YGR238C,0.0,2_2,1.3521868767859323e-38,323,3001,249,2,0.16,0.09717208182912154,0.9938461538461538,0.9233846153846154,0.07661538461538461
251,YGR034W YLR170C,0.0,2_2,1.4232882003463878e-38,323,3000,250,2,0.1602797202797203,0.09720132410472465,0.9938461538461538,0.9230769230769231,0.07692307692307693
252,YGL111W YMR093W,0.0,2_2,1.431291996785072e-38,323,2999,251,2,0.16055944055944055,0.09723058398555087,0.9938461538461538,0.9227692307692308,0.07723076923076923
253,YNL049C YHR044C,0.0,2_2,1.455895995221687e-38,323,2998,252,2,0.16083916083916083,0.09725986148750376,0.9938461538461538,0.9224615384615384,0.07753846153846154
254,YLR345W YCR016W,0.0,2_2,1.4847582594316924e-38,323,2997,253,2,0.16111888111888112,0.09728915662650603,0.9938461538461538,0.9221538461538461,0.07784615384615384
255,YLR013W YNL030W,0.0,2_2,1.5565357095011846e-38,323,2996,254,2,0.1613986013986014,0.09731846941849955,0.9938461538461538,0.9218461538461539,0.07815384615384616
256,YML104C YML091C,1.0,2_2,1.7168263171996003e-38,322,2996,254,3,0.16111888111888112,0.0970464135021097,0.9907692307692307,0.9218461538461539,0.07815384615384616
257,YIL101C YOL077C,0.0,2_2,1.72357216800686e-38,322,2995,255,3,0.1613986013986014,0.0970756707868556,0.9907692307692307,0.9215384615384615,0.07846153846153846
258,YPL206C YIL168W,0.0,2_2,1.7682457031793816e-38,322,2994,256,3,0.1616783216783217,0.0971049457177322,0.9907692307692307,0.9212307692307692,0.07876923076923077
259,YCR048W YOR032C,0.0,2_2,2.6640275681870246e-38,322,2993,257,3,0.16195804195804195,0.0971342383107089,0.9907692307692307,0.920923076923077,0.07907692307692307
260,YNL130C YJR047C,0.0,2_2,3.0508991692565915e-38,322,2992,258,3,0.16223776223776223,0.0971635485817743,0.9907692307692307,0.9206153846153846,0.07938461538461539
261,YMR234W YHR044C,0.0,2_2,3.789120576363863e-38,322,2991,259,3,0.16251748251748252,0.09719287654693631,0.9907692307692307,0.9203076923076923,0.07969230769230769
262,YPR032W YMR182C,0.0,2_2,4.201444241700654e-38,322,2990,260,3,0.1627972027972028,0.09722222222222222,0.9907692307692307,0.92,0.08
263,YKL079W YFR027W,0.0,2_2,5.919654201003929e-38,322,2989,261,3,0.16307692307692306,0.09725158562367865,0.9907692307692307,0.9196923076923077,0.0803076923076923
264,YOL101C YDL231C,0.0,2_2,8.078440244762326e-38,322,2988,262,3,0.16335664335664335,0.09728096676737161,0.9907692307692307,0.9193846153846154,0.08061538461538462
265,YJL198W YDR400W,0.0,2_2,8.680467212044326e-38,322,2987,263,3,0.16363636363636364,0.09731036566938653,0.9907692307692307,0.9190769230769231,0.08092307692307692
266,YGR142W YOL004W,0.0,2_2,9.099411171845973e-38,322,2986,264,3,0.16391608391608392,0.0973397823458283,0.9907692307692307,0.9187692307692308,0.08123076923076923
267,YGR197C YML005W,0.0,2_2,9.436874110102219e-38,322,2985,265,3,0.1641958041958042,0.09736921681282129,0.9907692307692307,0.9184615384615384,0.08153846153846153
268,YDR228C YNR075W,0.0,2_2,9.616614740485463e-38,322,2984,266,3,0.16447552447552446,0.09739866908650938,0.9907692307692307,0.9181538461538462,0.08184615384615385
269,YIL047C YNR075W,0.0,2_2,1.0467286986238486e-37,322,2983,267,3,0.16475524475524475,0.09742813918305597,0.9907692307692307,0.9178461538461539,0.08215384615384616
270,YDR170C YNL173C,0.0,2_2,1.0503766708900561e-37,322,2982,268,3,0.16503496503496504,0.09745762711864407,0.9907692307692307,0.9175384615384615,0.08246153846153846
271,YJL198W YNL233W,0.0,2_2,1.1412087252437136e-37,322,2981,269,3,0.16531468531468532,0.09748713290947623,0.9907692307692307,0.9172307692307692,0.08276923076923078
272,YHR043C YBL043W,0.0,2_2,1.2068012642812154e-37,322,2980,270,3,0.1655944055944056,0.09751665657177468,0.9907692307692307,0.916923076923077,0.08307692307692308
273,YJL212C YDR297W,0.0,2_2,1.4198022181826563e-37,322,2979,271,3,0.16587412587412587,0.09754619812178128,0.9907692307692307,0.9166153846153846,0.08338461538461539
274,YDR280W YNL145W,0.0,2_2,1.5667531371239626e-37,322,2978,272,3,0.16615384615384615,0.09757575757575758,0.9907692307692307,0.9163076923076923,0.08369230769230769
275,YKL049C YDR530C,0.0,2_2,1.6601448593044944e-37,322,2977,273,3,0.16643356643356644,0.09760533494998484,0.9907692307692307,0.916,0.084
276,YDR545W YNR051C,0.0,2_2,2.220324682390546e-37,322,2976,274,3,0.16671328671328672,0.0976349302607641,0.9907692307692307,0.9156923076923077,0.0843076923076923
277,YOR207C YCL032W,0.0,2_2,2.7026697746392457e-37,322,2975,275,3,0.16699300699300698,0.09766454352441614,0.9907692307692307,0.9153846153846154,0.08461538461538462
278,YGL067W YPR007C,0.0,2_2,2.7309210727188055e-37,322,2974,276,3,0.16727272727272727,0.09769417475728155,0.9907692307692307,0.9150769230769231,0.08492307692307692
279,YMR217W YHR016C,0.0,2_2,3.5485020476003684e-37,322,2973,277,3,0.16755244755244755,0.09772382397572078,0.9907692307692307,0.9147692307692308,0.08523076923076923
280,YGL184C YMR200W,0.0,2_2,3.688704088929732e-37,322,2972,278,3,0.16783216783216784,0.09775349119611415,0.9907692307692307,0.9144615384615384,0.08553846153846154
281,YER165W YBR020W,0.0,2_2,3.970466870579469e-37,322,2971,279,3,0.16811188811188812,0.09778317643486183,0.9907692307692307,0.9141538461538462,0.08584615384615385
282,YDR192C YOR032C,0.0,2_2,4.258096720743518e-37,322,2970,280,3,0.16839160839160838,0.09781287970838397,0.9907692307692307,0.9138461538461539,0.08615384615384615
283,YML021C YGR292W,0.0,2_2,4.2663238000795075e-37,322,2969,281,3,0.16867132867132867,0.09784260103312063,0.9907692307692307,0.9135384615384615,0.08646153846153846
284,YDL136W YOR145C,0.0,2_2,4.904368397841986e-37,322,2968,282,3,0.16895104895104895,0.09787234042553192,0.9907692307692307,0.9132307692307692,0.08676923076923077
285,YIR023W YLR003C,0.0,2_2,5.17700278498348e-37,322,2967,283,3,0.16923076923076924,0.0979020979020979,0.9907692307692307,0.912923076923077,0.08707692307692308
286,YLR227C YPL156C,0.0,2_2,6.1683275054442395e-37,322,2966,284,3,0.1695104895104895,0.09793187347931874,0.9907692307692307,0.9126153846153846,0.08738461538461538
287,YNL141W YKR095W,0.0,2_2,6.881213996835904e-37,322,2965,285,3,0.16979020979020978,0.09796166717371463,0.9907692307692307,0.9123076923076923,0.0876923076923077
288,YML128C YKL032C,0.0,2_2,7.701363271542881e-37,322,2964,286,3,0.17006993006993007,0.09799147900182593,0.9907692307692307,0.912,0.088
289,YML027W YKL144C,0.0,2_2,7.829688131296382e-37,322,2963,287,3,0.17034965034965036,0.09802130898021309,0.9907692307692307,0.9116923076923077,0.08830769230769231
290,YPR049C YAL015C,0.0,2_2,7.903508982812522e-37,322,2962,288,3,0.17062937062937064,0.09805115712545676,0.9907692307692307,0.9113846153846153,0.08861538461538461
291,YHR069C YDL076C,0.0,2_2,9.407154699647555e-37,322,2961,289,3,0.1709090909090909,0.09808102345415778,0.9907692307692307,0.9110769230769231,0.08892307692307692
292,YDR170C YDR386W,0.0,2_2,1.0808750911870072e-36,322,2960,290,3,0.17118881118881119,0.09811090798293723,0.9907692307692307,0.9107692307692308,0.08923076923076922
293,YOR160W YIL160C,0.0,2_2,1.389990411712449e-36,322,2959,291,3,0.17146853146853147,0.09814081072843646,0.9907692307692307,0.9104615384615384,0.08953846153846154
294,YPL266W YDL067C,0.0,2_2,1.4274655719620295e-36,322,2958,292,3,0.17174825174825176,0.09817073170731708,0.9907692307692307,0.9101538461538462,0.08984615384615384
295,YNL251C YOR145C,0.0,2_2,1.715545003514985e-36,322,2957,293,3,0.17202797202797201,0.09820067093626106,0.9907692307692307,0.9098461538461539,0.09015384615384615
296,YOR081C YIR005W,0.0,2_2,1.795449597919185e-36,322,2956,294,3,0.1723076923076923,0.09823062843197071,0.9907692307692307,0.9095384615384615,0.09046153846153847
297,YMR061W YLR397C,0.0,2_2,1.935118293842639e-36,322,2955,295,3,0.1725874125874126,0.09826060421116875,0.9907692307692307,0.9092307692307692,0.09076923076923077
298,YER116C YEL016C,0.0,2_2,1.9399077302067222e-36,322,2954,296,3,0.17286713286713287,0.09829059829059829,0.9907692307692307,0.908923076923077,0.09107692307692308
299,YMR045C YPR139C,0.0,2_2,2.9521666390026216e-36,322,2953,297,3,0.17314685314685316,0.0983206106870229,0.9907692307692307,0.9086153846153846,0.09138461538461538
300,YDR314C YPL167C,0.0,2_2,3.493449178780501e-36,322,2952,298,3,0.17342657342657342,0.09835064141722663,0.9907692307692307,0.9083076923076923,0.0916923076923077
301,YNL030W YPL167C,0.0,2_2,4.082417838037027e-36,322,2951,299,3,0.1737062937062937,0.09838069049801405,0.9907692307692307,0.908,0.092
302,YBL043W YKL021C,0.0,2_2,4.2953441755978396e-36,322,2950,300,3,0.173986013986014,0.09841075794621026,0.9907692307692307,0.9076923076923077,0.09230769230769231
303,YNL194C YDR507C,0.0,2_2,4.939575203399844e-36,322,2949,301,3,0.17426573426573427,0.09844084377866096,0.9907692307692307,0.9073846153846153,0.09261538461538461
304,YGR034W YML042W,0.0,2_2,6.909652508390297e-36,322,2948,302,3,0.17454545454545456,0.09847094801223241,0.9907692307692307,0.9070769230769231,0.09292307692307693
305,YDR416W YDR500C,0.0,2_2,8.695787619365177e-36,322,2947,303,3,0.17482517482517482,0.09850107066381156,0.9907692307692307,0.9067692307692308,0.09323076923076923
306,YCR048W YIL115C,0.0,2_2,9.603501142827781e-36,322,2946,304,3,0.1751048951048951,0.09853121175030599,0.9907692307692307,0.9064615384615384,0.09353846153846154
307,YLR157C YGL232W,0.0,2_2,1.1963244350129543e-35,322,2945,305,3,0.1753846153846154,0.09856137128864402,0.9907692307692307,0.9061538461538462,0.09384615384615384
308,YLR185W YLR086W,0.0,2_2,1.478898741113506e-35,322,2944,306,3,0.17566433566433567,0.09859154929577464,0.9907692307692307,0.9058461538461539,0.09415384615384616
309,YKR090W YIL037C,0.0,2_2,1.7382265415307337e-35,322,2943,307,3,0.17594405594405593,0.09862174578866768,0.9907692307692307,0.9055384615384615,0.09446153846153846
310,YLL024C YNR058W,0.0,2_2,1.7503499749672905e-35,322,2942,308,3,0.17622377622377622,0.09865196078431372,0.9907692307692307,0.9052307692307693,0.09476923076923077
311,YIL140W YIL018W,0.0,2_2,1.8990303518104135e-35,322,2941,309,3,0.1765034965034965,0.09868219429972418,0.9907692307692307,0.9049230769230769,0.09507692307692307
312,YCR020C YPR083W,1.0,2_2,1.983133873163753e-35,321,2941,309,4,0.17622377622377622,0.09840588595953403,0.9876923076923076,0.9049230769230769,0.09507692307692307
313,YCR092C YPR192W,0.0,2_2,2.0792104473286903e-35,321,2940,310,4,0.1765034965034965,0.0984360625574977,0.9876923076923076,0.9046153846153846,0.09538461538461539
314,YOR174W YPL171C,0.0,2_2,2.323760337991507e-35,321,2939,311,4,0.1767832167832168,0.09846625766871166,0.9876923076923076,0.9043076923076923,0.09569230769230769
315,YDR007W YOR319W,0.0,2_2,2.393302767457146e-35,321,2938,312,4,0.17706293706293708,0.09849647131021785,0.9876923076923076,0.904,0.096
316,YJR104C YDR507C,0.0,2_2,3.015969242338664e-35,321,2937,313,4,0.17734265734265733,0.09852670349907919,0.9876923076923076,0.9036923076923077,0.0963076923076923
317,YPL145C YEL036C,0.0,2_2,3.2676900503217923e-35,321,2936,314,4,0.17762237762237762,0.0985569542523795,0.9876923076923076,0.9033846153846153,0.09661538461538462
318,YOL095C YCR020C,1.0,2_2,3.8251289291274695e-35,320,2936,314,5,0.17734265734265733,0.09828009828009827,0.9846153846153847,0.9033846153846153,0.09661538461538462
319,YJL026W YDR110W,0.0,2_2,4.0949757681647814e-35,320,2935,315,5,0.17762237762237762,0.09831029185867896,0.9846153846153847,0.9030769230769231,0.09692307692307692
320,YMR013C YHR064C,0.0,2_2,4.3805827262865066e-35,320,2934,316,5,0.1779020979020979,0.09834050399508297,0.9846153846153847,0.9027692307692308,0.09723076923076923
321,YNR070W YJR127C,0.0,2_2,4.5540080340764377e-35,320,2933,317,5,0.1781818181818182,0.09837073470642484,0.9846153846153847,0.9024615384615384,0.09753846153846153
