,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
167,YDL085W YLR450W,0.0,NA,2.048712303803768e-06,322,3085,165,3,0.1362237762237762,0.09451130026416202,0.9907692307692307,0.9492307692307692,0.05076923076923077
168,YDL014W YLR003C,0.0,NA,2.050150669674622e-06,322,3084,166,3,0.1365034965034965,0.09453904873752202,0.9907692307692307,0.9489230769230769,0.051076923076923075
169,YBL014C YGL029W,0.0,NA,2.053761136266985e-06,322,3083,167,3,0.13678321678321678,0.09456681350954478,0.9907692307692307,0.9486153846153846,0.05138461538461538
170,YPL146C YER006W,0.0,NA,2.053770913335029e-06,322,3082,168,3,0.13706293706293707,0.0945945945945946,0.9907692307692307,0.9483076923076923,0.05169230769230769
171,YHR136C YBR076W,0.0,NA,2.1155237845960073e-06,322,3081,169,3,0.13734265734265735,0.0946223920070526,0.9907692307692307,0.948,0.052
172,YOR163W YER122C,0.0,NA,2.1355510853027226e-06,322,3080,170,3,0.1376223776223776,0.09465020576131687,0.9907692307692307,0.9476923076923077,0.052307692307692305
173,YMR218C YDR143C,0.0,NA,2.1492319319804665e-06,322,3079,171,3,0.1379020979020979,0.09467803587180242,0.9907692307692307,0.9473846153846154,0.05261538461538461
174,YML023C YGR262C,0.0,NA,2.1542039121413836e-06,322,3078,172,3,0.13818181818181818,0.09470588235294118,0.9907692307692307,0.947076923076923,0.05292307692307692
175,YNL096C YPL070W,0.0,NA,2.2125846044218633e-06,322,3077,173,3,0.13846153846153847,0.09473374521918211,0.9907692307692307,0.9467692307692308,0.05323076923076923
176,YLR048W YNL292W,0.0,NA,2.2623148652201053e-06,322,3076,174,3,0.13874125874125876,0.09476162448499117,0.9907692307692307,0.9464615384615385,0.05353846153846154
177,YOR027W YPL223C,0.0,NA,2.370609536228585e-06,322,3075,175,3,0.139020979020979,0.09478952016485134,0.9907692307692307,0.9461538461538461,0.05384615384615385
178,YCR020C-A YBL027W,0.0,NA,2.53527173299517e-06,322,3074,176,3,0.1393006993006993,0.09481743227326266,0.9907692307692307,0.9458461538461539,0.05415384615384616
179,YLR384C YML076C,0.0,NA,2.5610574994061608e-06,322,3073,177,3,0.13958041958041958,0.09484536082474226,0.9907692307692307,0.9455384615384615,0.054461538461538464
180,YGR145W YJR076C,0.0,NA,2.587250946817221e-06,322,3072,178,3,0.13986013986013987,0.09487330583382439,0.9907692307692307,0.9452307692307692,0.05476923076923077
181,YER043C YMR005W,0.0,NA,2.6149291443289258e-06,322,3071,179,3,0.14013986013986013,0.09490126731506042,0.9907692307692307,0.944923076923077,0.05507692307692308
182,YMR216C YJL156C,0.0,NA,2.7705336833605543e-06,322,3070,180,3,0.14041958041958041,0.09492924528301887,0.9907692307692307,0.9446153846153846,0.055384615384615386
183,YPR065W YFR032C-A,0.0,NA,2.792723989841761e-06,322,3069,181,3,0.1406993006993007,0.09495723975228545,0.9907692307692307,0.9443076923076923,0.055692307692307694
184,YPR093C YCR031C,0.0,NA,2.8065462629456306e-06,322,3068,182,3,0.14097902097902099,0.09498525073746313,0.9907692307692307,0.944,0.056
185,YPR190C YAL059W,0.0,NA,2.90783077616652e-06,322,3067,183,3,0.14125874125874127,0.09501327825317203,0.9907692307692307,0.9436923076923077,0.05630769230769231
186,YKL093W YML068W,0.0,NA,2.919938424383872e-06,322,3066,184,3,0.14153846153846153,0.09504132231404959,0.9907692307692307,0.9433846153846154,0.056615384615384616
187,YDR110W YLL019C,0.0,NA,2.9222337616374716e-06,322,3065,185,3,0.14181818181818182,0.09506938293475052,0.9907692307692307,0.943076923076923,0.05692307692307692
188,YMR146C YGL044C,0.0,NA,2.9929078664281406e-06,322,3064,186,3,0.1420979020979021,0.09509746012994684,0.9907692307692307,0.9427692307692308,0.05723076923076923
189,YBL024W YMR146C,0.0,NA,3.027698994628736e-06,322,3063,187,3,0.1423776223776224,0.09512555391432792,0.9907692307692307,0.9424615384615385,0.05753846153846154
190,YIL117C YJL212C,0.0,NA,3.1538440907752374e-06,322,3062,188,3,0.14265734265734265,0.09515366430260047,0.9907692307692307,0.9421538461538461,0.057846153846153846
191,YML036W YJR050W,0.0,NA,3.174935045535676e-06,322,3061,189,3,0.14293706293706293,0.09518179130948862,0.9907692307692307,0.9418461538461539,0.05815384615384615
192,YPR125W YLR304C,1.0,NA,3.175071469740942e-06,321,3061,189,4,0.14265734265734265,0.09491425192193968,0.9876923076923076,0.9418461538461539,0.05815384615384615
193,YJL006C YOR374W,0.0,NA,3.3567332593520405e-06,321,3060,190,4,0.14293706293706293,0.09494232475598935,0.9876923076923076,0.9415384615384615,0.05846153846153846
194,YMR009W YNL151C,0.0,NA,3.4267111459485022e-06,321,3059,191,4,0.14321678321678322,0.09497041420118343,0.9876923076923076,0.9412307692307692,0.05876923076923077
195,YMR312W YIR011C,0.0,NA,3.4427089303790126e-06,321,3058,192,4,0.1434965034965035,0.0949985202722699,0.9876923076923076,0.940923076923077,0.059076923076923075
196,YKL130C YGL141W,0.0,NA,3.4448044061718974e-06,321,3057,193,4,0.1437762237762238,0.09502664298401421,0.9876923076923076,0.9406153846153846,0.05938461538461538
197,YOR315W YHR086W,0.0,NA,3.5235170798841864e-06,321,3056,194,4,0.14405594405594405,0.0950547823511993,0.9876923076923076,0.9403076923076923,0.05969230769230769
198,YOR208W YGL089C,0.0,NA,3.532426035235403e-06,321,3055,195,4,0.14433566433566433,0.0950829383886256,0.9876923076923076,0.94,0.06
199,YDR113C YDL171C,0.0,NA,3.656285343822674e-06,321,3054,196,4,0.14461538461538462,0.0951111111111111,0.9876923076923076,0.9396923076923077,0.060307692307692305
200,YPR125W YOL060C,1.0,NA,3.702394906213158e-06,320,3054,196,5,0.14433566433566433,0.0948429164196799,0.9846153846153847,0.9396923076923077,0.060307692307692305
201,YOR209C YDR273W,0.0,NA,3.798988018388627e-06,320,3053,197,5,0.14461538461538462,0.09487103468722206,0.9846153846153847,0.9393846153846154,0.06061538461538461
202,YDR490C YLL039C,0.0,NA,3.831143203569809e-06,320,3052,198,5,0.1448951048951049,0.09489916963226572,0.9846153846153847,0.939076923076923,0.06092307692307692
203,YBL039C YAR009C,0.0,NA,3.8392518035834655e-06,320,3051,199,5,0.14517482517482516,0.09492732126965292,0.9846153846153847,0.9387692307692308,0.06123076923076923
204,YCR014C YMR290C,0.0,NA,3.842753812932642e-06,320,3050,200,5,0.14545454545454545,0.09495548961424333,0.9846153846153847,0.9384615384615385,0.06153846153846154
205,YLR060W YCR020C-A,0.0,NA,3.850810117000947e-06,320,3049,201,5,0.14573426573426573,0.09498367468091422,0.9846153846153847,0.9381538461538461,0.06184615384615385
206,YLL028W YCL039W,0.0,NA,3.892076165357139e-06,320,3048,202,5,0.14601398601398602,0.09501187648456057,0.9846153846153847,0.9378461538461539,0.06215384615384616
207,YBR126C YER006W,0.0,NA,3.8973171285761055e-06,320,3047,203,5,0.1462937062937063,0.09504009504009504,0.9846153846153847,0.9375384615384615,0.062461538461538464
208,YMR170C YBL027W,0.0,NA,3.900920091837179e-06,320,3046,204,5,0.14657342657342656,0.09506833036244801,0.9846153846153847,0.9372307692307692,0.06276923076923077
209,YPL274W YML046W,0.0,NA,3.901329364452977e-06,320,3045,205,5,0.14685314685314685,0.0950965824665676,0.9846153846153847,0.936923076923077,0.06307692307692307
210,YNL096C YDR364C,0.0,NA,3.91055982618127e-06,320,3044,206,5,0.14713286713286713,0.09512485136741974,0.9846153846153847,0.9366153846153846,0.06338461538461539
211,YNL164C YEL064C,0.0,NA,3.958818979299394e-06,320,3043,207,5,0.14741258741258742,0.09515313707998811,0.9846153846153847,0.9363076923076923,0.06369230769230769
212,YDL222C YNL329C,0.0,NA,3.987483069067821e-06,320,3042,208,5,0.1476923076923077,0.09518143961927424,0.9846153846153847,0.936,0.064
213,YNL164C YGL098W,0.0,NA,4.0115969568432774e-06,320,3041,209,5,0.14797202797202796,0.09520975900029753,0.9846153846153847,0.9356923076923077,0.0643076923076923
214,YPL115C YNL251C,0.0,NA,4.0489981074642856e-06,320,3040,210,5,0.14825174825174825,0.09523809523809523,0.9846153846153847,0.9353846153846154,0.06461538461538462
215,YJL153C YGR004W,0.0,NA,4.103717856196454e-06,320,3039,211,5,0.14853146853146854,0.09526644834772253,0.9846153846153847,0.935076923076923,0.06492307692307692
216,YGR262C YNL202W,0.0,NA,4.108350367459934e-06,320,3038,212,5,0.14881118881118882,0.09529481834425253,0.9846153846153847,0.9347692307692308,0.06523076923076923
217,YDR058C YNL246W,0.0,NA,4.109345354663674e-06,320,3037,213,5,0.14909090909090908,0.0953232052427763,0.9846153846153847,0.9344615384615385,0.06553846153846153
218,YNL220W YOL067C,0.0,NA,4.194825123704504e-06,320,3036,214,5,0.14937062937062937,0.09535160905840286,0.9846153846153847,0.9341538461538461,0.06584615384615385
219,YLR180W YLR054C,0.0,NA,4.220047685521422e-06,320,3035,215,5,0.14965034965034965,0.09538002980625931,0.9846153846153847,0.9338461538461539,0.06615384615384616
220,YPL198W YJR160C,0.0,NA,4.222636107442668e-06,320,3034,216,5,0.14993006993006994,0.09540846750149076,0.9846153846153847,0.9335384615384615,0.06646153846153846
221,YJL153C YOR151C,0.0,NA,4.273393187759211e-06,320,3033,217,5,0.15020979020979022,0.09543692215926036,0.9846153846153847,0.9332307692307692,0.06676923076923078
222,YMR136W YBR086C,0.0,NA,4.3919935706071556e-06,320,3032,218,5,0.15048951048951048,0.0954653937947494,0.9846153846153847,0.932923076923077,0.06707692307692308
223,YGR194C YML080W,0.0,NA,4.461604021344101e-06,320,3031,219,5,0.15076923076923077,0.09549388242315726,0.9846153846153847,0.9326153846153846,0.06738461538461539
224,YER176W YLR025W,0.0,NA,4.703430022345856e-06,320,3030,220,5,0.15104895104895105,0.0955223880597015,0.9846153846153847,0.9323076923076923,0.06769230769230769
225,YPR112C YLR100W,0.0,NA,4.998014901502756e-06,320,3029,221,5,0.15132867132867134,0.0955509107196178,0.9846153846153847,0.932,0.068
226,YHR165C YNL130C,0.0,NA,5.0577496040205006e-06,320,3028,222,5,0.1516083916083916,0.0955794504181601,0.9846153846153847,0.9316923076923077,0.0683076923076923
227,YMR312W YJR156C,0.0,NA,5.201916792429984e-06,320,3027,223,5,0.15188811188811188,0.09560800717060054,0.9846153846153847,0.9313846153846154,0.06861538461538462
228,YPL070W YMR006C,0.0,NA,5.277564923744649e-06,320,3026,224,5,0.15216783216783217,0.09563658099222953,0.9846153846153847,0.931076923076923,0.06892307692307692
229,YER147C YML100W,0.0,NA,5.361042440199526e-06,320,3025,225,5,0.15244755244755245,0.09566517189835576,0.9846153846153847,0.9307692307692308,0.06923076923076923
230,YLR071C YKL074C,0.0,NA,5.372568466555094e-06,320,3024,226,5,0.15272727272727274,0.09569377990430622,0.9846153846153847,0.9304615384615385,0.06953846153846154
231,YHR194W YPR083W,1.0,NA,5.424862138170283e-06,319,3024,226,6,0.15244755244755245,0.09542327250972181,0.9815384615384616,0.9304615384615385,0.06953846153846154
232,YFR040W YNL307C,0.0,NA,5.438267635327065e-06,319,3023,227,6,0.15272727272727274,0.09545182525433872,0.9815384615384616,0.9301538461538461,0.06984615384615385
233,YBR132C YDR047W,0.0,NA,5.6047083489829674e-06,319,3022,228,6,0.153006993006993,0.09548039509129003,0.9815384615384616,0.9298461538461539,0.07015384615384615
234,YNL085W YDR364C,0.0,NA,5.631679414364044e-06,319,3021,229,6,0.15328671328671328,0.09550898203592814,0.9815384615384616,0.9295384615384615,0.07046153846153846
235,YHR128W YGR120C,0.0,NA,5.813828465761617e-06,319,3020,230,6,0.15356643356643357,0.09553758610362384,0.9815384615384616,0.9292307692307692,0.07076923076923076
236,YFL034C-B YDL191W,0.0,NA,5.882011919311481e-06,319,3019,231,6,0.15384615384615385,0.09556620730976632,0.9815384615384616,0.928923076923077,0.07107692307692308
237,YNL113W YGR289C,0.0,NA,5.882539426238509e-06,319,3018,232,6,0.1541258741258741,0.09559484566976326,0.9815384615384616,0.9286153846153846,0.07138461538461538
238,YER001W YJL212C,0.0,NA,5.973203769826796e-06,319,3017,233,6,0.1544055944055944,0.09562350119904077,0.9815384615384616,0.9283076923076923,0.0716923076923077
239,YHR036W YOR340C,0.0,NA,5.996490926918341e-06,319,3016,234,6,0.15468531468531468,0.09565217391304348,0.9815384615384616,0.928,0.072
240,YHR181W YLR054C,0.0,NA,6.032546025380725e-06,319,3015,235,6,0.15496503496503497,0.09568086382723455,0.9815384615384616,0.9276923076923077,0.07230769230769231
241,YLR054C YGL029W,0.0,NA,6.0351358115440235e-06,319,3014,236,6,0.15524475524475526,0.09570957095709572,0.9815384615384616,0.9273846153846154,0.07261538461538461
242,YDR197W YNL251C,0.0,NA,6.216783276613569e-06,319,3013,237,6,0.15552447552447551,0.09573829531812725,0.9815384615384616,0.9270769230769231,0.07292307692307692
243,YMR072W YKL013C,1.0,NA,6.217500867933268e-06,318,3013,237,7,0.15524475524475526,0.09546682677874511,0.9784615384615385,0.9270769230769231,0.07292307692307692
244,YNL113W YGR105W,0.0,NA,6.269104233069811e-06,318,3012,238,7,0.15552447552447551,0.09549549549549549,0.9784615384615385,0.9267692307692308,0.07323076923076922
245,YDL191W YJR095W,0.0,NA,6.284758455876727e-06,318,3011,239,7,0.1558041958041958,0.09552418143586662,0.9784615384615385,0.9264615384615384,0.07353846153846154
246,YHR193C YNL065W,0.0,NA,6.335680609481642e-06,318,3010,240,7,0.15608391608391609,0.09555288461538461,0.9784615384615385,0.9261538461538461,0.07384615384615385
247,YIL138C YGL020C,1.0,NA,6.417060831154231e-06,317,3010,240,8,0.1558041958041958,0.09528103396453261,0.9753846153846154,0.9261538461538461,0.07384615384615385
248,YLR215C YDR021W,0.0,NA,6.423869763239054e-06,317,3009,241,8,0.15608391608391609,0.09530968129885749,0.9753846153846154,0.9258461538461539,0.07415384615384615
249,YDL084W YCR063W,0.0,NA,6.455201855715131e-06,317,3008,242,8,0.15636363636363637,0.09533834586466165,0.9753846153846154,0.9255384615384615,0.07446153846153847
250,YHR001W-A YNR030W,0.0,NA,6.469506388384616e-06,317,3007,243,8,0.15664335664335666,0.095367027677497,0.9753846153846154,0.9252307692307692,0.07476923076923077
251,YDR312W YOR363C,0.0,NA,6.595123522856738e-06,317,3006,244,8,0.15692307692307692,0.09539572675293409,0.9753846153846154,0.924923076923077,0.07507692307692308
252,YOR027W YBR088C,0.0,NA,6.63138780510053e-06,317,3005,245,8,0.1572027972027972,0.09542444310656231,0.9753846153846154,0.9246153846153846,0.07538461538461538
253,YLR420W YDL111C,0.0,NA,6.8139938775857445e-06,317,3004,246,8,0.1574825174825175,0.09545317675398976,0.9753846153846154,0.9243076923076923,0.0756923076923077
254,YIL046W YOL010W,0.0,NA,6.9326792981883045e-06,317,3003,247,8,0.15776223776223777,0.09548192771084338,0.9753846153846154,0.924,0.076
255,YDL190C YBR077C,0.0,NA,7.000699042691849e-06,317,3002,248,8,0.15804195804195803,0.0955106959927689,0.9753846153846154,0.9236923076923077,0.07630769230769231
256,YHL015W YJR050W,0.0,NA,7.181739420047961e-06,317,3001,249,8,0.15832167832167832,0.09553948161543098,0.9753846153846154,0.9233846153846154,0.07661538461538461
257,YMR096W YBR193C,0.0,NA,7.1826511884864885e-06,317,3000,250,8,0.1586013986013986,0.09556828459451311,0.9753846153846154,0.9230769230769231,0.07692307692307693
258,YJR075W YMR173W,0.0,NA,7.214807283162372e-06,317,2999,251,8,0.1588811188811189,0.09559710494571773,0.9753846153846154,0.9227692307692308,0.07723076923076923
259,YKL174C YOR377W,0.0,NA,7.471116987289861e-06,317,2998,252,8,0.15916083916083917,0.09562594268476621,0.9753846153846154,0.9224615384615384,0.07753846153846154
260,YJL033W YGL098W,0.0,NA,7.592663223476848e-06,317,2997,253,8,0.15944055944055943,0.09565479782739891,0.9753846153846154,0.9221538461538461,0.07784615384615384
261,YLR233C YMR073C,0.0,NA,7.6018359322915785e-06,317,2996,254,8,0.15972027972027972,0.09568367038937518,0.9753846153846154,0.9218461538461539,0.07815384615384616
262,YJR147W YDL111C,0.0,NA,7.675520464545116e-06,317,2995,255,8,0.16,0.09571256038647342,0.9753846153846154,0.9215384615384615,0.07846153846153846
263,YLR051C YCR020C-A,0.0,NA,7.726599505986087e-06,317,2994,256,8,0.1602797202797203,0.09574146783449108,0.9753846153846154,0.9212307692307692,0.07876923076923077
264,YAL056W YJR073C,0.0,NA,7.786464266246185e-06,317,2993,257,8,0.16055944055944055,0.09577039274924472,0.9753846153846154,0.920923076923077,0.07907692307692307
265,YOR209C YHR047C,0.0,NA,7.836233635316603e-06,317,2992,258,8,0.16083916083916083,0.09579933514656996,0.9753846153846154,0.9206153846153846,0.07938461538461539
266,YOR073W YJR073C,0.0,NA,7.867316526244394e-06,317,2991,259,8,0.16111888111888112,0.09582829504232164,0.9753846153846154,0.9203076923076923,0.07969230769230769
267,YMR136W YLR263W,0.0,NA,7.974625987117179e-06,317,2990,260,8,0.1613986013986014,0.09585727245237376,0.9753846153846154,0.92,0.08
268,YBR127C YPR074C,0.0,NA,7.981740054674447e-06,317,2989,261,8,0.1616783216783217,0.09588626739261948,0.9753846153846154,0.9196923076923077,0.0803076923076923
269,YML038C YFL026W,0.0,NA,8.26995528768748e-06,317,2988,262,8,0.16195804195804195,0.09591527987897125,0.9753846153846154,0.9193846153846154,0.08061538461538462
270,YDR058C YJR139C,0.0,NA,8.319791049871128e-06,317,2987,263,8,0.16223776223776223,0.09594430992736078,0.9753846153846154,0.9190769230769231,0.08092307692307692
271,YLR325C YBR274W,0.0,NA,8.32437854114687e-06,317,2986,264,8,0.16251748251748252,0.09597335755373902,0.9753846153846154,0.9187692307692308,0.08123076923076923
272,YLL011W YKR081C,0.0,NA,8.3626109699253e-06,317,2985,265,8,0.1627972027972028,0.09600242277407632,0.9753846153846154,0.9184615384615384,0.08153846153846153
273,YML075C YLR420W,0.0,NA,8.589243407186586e-06,317,2984,266,8,0.16307692307692306,0.09603150560436231,0.9753846153846154,0.9181538461538462,0.08184615384615385
274,YGL206C YEL064C,0.0,NA,8.674045602674596e-06,317,2983,267,8,0.16335664335664335,0.09606060606060605,0.9753846153846154,0.9178461538461539,0.08215384615384616
275,YNL286W YDR204W,0.0,NA,8.735525625525042e-06,317,2982,268,8,0.16363636363636364,0.09608972415883602,0.9753846153846154,0.9175384615384615,0.08246153846153846
276,YNL091W YBL087C,0.0,NA,8.803971468296368e-06,317,2981,269,8,0.16391608391608392,0.09611885991510007,0.9753846153846154,0.9172307692307692,0.08276923076923078
277,YBL039C YGL201C,0.0,NA,8.907374649425037e-06,317,2980,270,8,0.1641958041958042,0.09614801334546558,0.9753846153846154,0.916923076923077,0.08307692307692308
278,YLR109W YAR035W,0.0,NA,9.03191994439112e-06,317,2979,271,8,0.16447552447552446,0.09617718446601942,0.9753846153846154,0.9166153846153846,0.08338461538461539
279,YER172C YOR370C,0.0,NA,9.070331543625798e-06,317,2978,272,8,0.16475524475524475,0.09620637329286798,0.9753846153846154,0.9163076923076923,0.08369230769230769
280,YMR016C YBR126C,0.0,NA,9.168623364530504e-06,317,2977,273,8,0.16503496503496504,0.09623557984213722,0.9753846153846154,0.916,0.084
281,YAL060W YMR239C,0.0,NA,9.229294846591074e-06,317,2976,274,8,0.16531468531468532,0.09626480412997267,0.9753846153846154,0.9156923076923077,0.0843076923076923
282,YCR047C YML057W,0.0,NA,9.287241482525133e-06,317,2975,275,8,0.1655944055944056,0.09629404617253949,0.9753846153846154,0.9153846153846154,0.08461538461538462
283,YOR243C YDL210W,0.0,NA,9.458166459808126e-06,317,2974,276,8,0.16587412587412587,0.09632330598602248,0.9753846153846154,0.9150769230769231,0.08492307692307692
284,YOL028C YJR136C,0.0,NA,9.516486898064613e-06,317,2973,277,8,0.16615384615384615,0.09635258358662614,0.9753846153846154,0.9147692307692308,0.08523076923076923
285,YCL052C YNL156C,0.0,NA,9.871778274828102e-06,317,2972,278,8,0.16643356643356644,0.09638187899057464,0.9753846153846154,0.9144615384615384,0.08553846153846154
286,YOR163W YDR113C,0.0,NA,1.0000141628552228e-05,317,2971,279,8,0.16671328671328672,0.09641119221411192,0.9753846153846154,0.9141538461538462,0.08584615384615385
