,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
168,YNL251C YDL150W,0.0,NA,1.7423006283934228e-05,321,3085,165,4,0.13594405594405595,0.09424544920728127,0.9876923076923076,0.9492307692307692,0.05076923076923077
169,YOR167C YKL205W,0.0,NA,1.791935574146919e-05,321,3084,166,4,0.1362237762237762,0.09427312775330396,0.9876923076923076,0.9489230769230769,0.051076923076923075
170,YNL129W YOR184W,0.0,NA,1.8363685740041547e-05,321,3083,167,4,0.1365034965034965,0.09430082256169213,0.9876923076923076,0.9486153846153846,0.05138461538461538
171,YGL244W YER024W,0.0,NA,1.8562772311270237e-05,321,3082,168,4,0.13678321678321678,0.09432853364678224,0.9876923076923076,0.9483076923076923,0.05169230769230769
172,YPL274W YJL053W,0.0,NA,1.8692435332923196e-05,321,3081,169,4,0.13706293706293707,0.09435626102292768,0.9876923076923076,0.948,0.052
173,YDR259C YKR081C,0.0,NA,1.8800217731040902e-05,321,3080,170,4,0.13734265734265735,0.09438400470449868,0.9876923076923076,0.9476923076923077,0.052307692307692305
174,YER044C YDR346C,0.0,NA,1.9169787265127525e-05,321,3079,171,4,0.1376223776223776,0.09441176470588235,0.9876923076923076,0.9473846153846154,0.05261538461538461
175,YMR055C YGL004C,0.0,NA,1.9519686247804202e-05,321,3078,172,4,0.1379020979020979,0.09443954104148279,0.9876923076923076,0.947076923076923,0.05292307692307692
176,YJL113W YMR217W,0.0,NA,1.9529814380803145e-05,321,3077,173,4,0.13818181818181818,0.09446733372572101,0.9876923076923076,0.9467692307692308,0.05323076923076923
177,YDR412W YMR199W,0.0,NA,1.954106664925348e-05,321,3076,174,4,0.13846153846153847,0.09449514277303503,0.9876923076923076,0.9464615384615385,0.05353846153846154
178,YDR113C YBR105C,0.0,NA,1.9630871975095943e-05,321,3075,175,4,0.13874125874125876,0.09452296819787986,0.9876923076923076,0.9461538461538461,0.05384615384615385
179,YMR173W YNL166C,0.0,NA,1.9693012291099876e-05,321,3074,176,4,0.139020979020979,0.09455081001472754,0.9876923076923076,0.9458461538461539,0.05415384615384616
180,YOR293W YLR240W,0.0,NA,1.982251342269592e-05,321,3073,177,4,0.1393006993006993,0.09457866823806718,0.9876923076923076,0.9455384615384615,0.054461538461538464
181,YJR003C YLR384C,0.0,NA,1.9937040633521974e-05,321,3072,178,4,0.13958041958041958,0.09460654288240496,0.9876923076923076,0.9452307692307692,0.05476923076923077
182,YGR088W YBL058W,0.0,NA,2.0203524400130846e-05,321,3071,179,4,0.13986013986013987,0.09463443396226415,0.9876923076923076,0.944923076923077,0.05507692307692308
183,YDL047W YPR144C,0.0,NA,2.1137140720384195e-05,321,3070,180,4,0.14013986013986013,0.09466234149218519,0.9876923076923076,0.9446153846153846,0.055384615384615386
184,YLR051C YBR217W,0.0,NA,2.1148713130969554e-05,321,3069,181,4,0.14041958041958041,0.09469026548672567,0.9876923076923076,0.9443076923076923,0.055692307692307694
185,YOL095C YGL219C,1.0,NA,2.1277457562973723e-05,320,3069,181,5,0.14013986013986013,0.0944231336677486,0.9846153846153847,0.9443076923076923,0.055692307692307694
186,YDR376W YJR064W,0.0,NA,2.1698473574360833e-05,320,3068,182,5,0.14041958041958041,0.09445100354191263,0.9846153846153847,0.944,0.056
187,YNL096C YEL026W,0.0,NA,2.1910946088610217e-05,320,3067,183,5,0.1406993006993007,0.094478889873044,0.9846153846153847,0.9436923076923077,0.05630769230769231
188,YLR186W YBL101C,0.0,NA,2.2109892597654834e-05,320,3066,184,5,0.14097902097902099,0.09450679267572357,0.9846153846153847,0.9433846153846154,0.056615384615384616
189,YBR010W YGR224W,0.0,NA,2.2166281269164756e-05,320,3065,185,5,0.14125874125874127,0.09453471196454949,0.9846153846153847,0.943076923076923,0.05692307692307692
190,YAL055W YNL316C,0.0,NA,2.2287633328232914e-05,320,3064,186,5,0.14153846153846153,0.09456264775413711,0.9846153846153847,0.9427692307692308,0.05723076923076923
191,YJL004C YPL020C,0.0,NA,2.27451619139174e-05,320,3063,187,5,0.14181818181818182,0.09459060005911912,0.9846153846153847,0.9424615384615385,0.05753846153846154
192,YHR196W YDR058C,0.0,NA,2.2934569642529823e-05,320,3062,188,5,0.1420979020979021,0.09461856889414548,0.9846153846153847,0.9421538461538461,0.057846153846153846
193,YDR265W YJL125C,0.0,NA,2.3111182599677704e-05,320,3061,189,5,0.1423776223776224,0.09464655427388347,0.9846153846153847,0.9418461538461539,0.05815384615384615
194,YNL111C YCR068W,0.0,NA,2.3488311853725463e-05,320,3060,190,5,0.14265734265734265,0.09467455621301775,0.9846153846153847,0.9415384615384615,0.05846153846153846
195,YDL014W YAL003W,0.0,NA,2.365758700761944e-05,320,3059,191,5,0.14293706293706293,0.09470257472625036,0.9846153846153847,0.9412307692307692,0.05876923076923077
196,YBR162C YIL116W,0.0,NA,2.3981163394637406e-05,320,3058,192,5,0.14321678321678322,0.09473060982830077,0.9846153846153847,0.940923076923077,0.059076923076923075
197,YHR015W YMR036C,0.0,NA,2.4079314243863337e-05,320,3057,193,5,0.1434965034965035,0.09475866153390583,0.9846153846153847,0.9406153846153846,0.05938461538461538
198,YGL169W YER151C,0.0,NA,2.4905473765102215e-05,320,3056,194,5,0.1437762237762238,0.0947867298578199,0.9846153846153847,0.9403076923076923,0.05969230769230769
199,YLR060W YMR009W,0.0,NA,2.5556057153153233e-05,320,3055,195,5,0.14405594405594405,0.09481481481481481,0.9846153846153847,0.94,0.06
200,YMR306W YKR081C,0.0,NA,2.5772213120944798e-05,320,3054,196,5,0.14433566433566433,0.0948429164196799,0.9846153846153847,0.9396923076923077,0.060307692307692305
201,YNL286W YHR166C,0.0,NA,2.6365560188423842e-05,320,3053,197,5,0.14461538461538462,0.09487103468722206,0.9846153846153847,0.9393846153846154,0.06061538461538461
202,YER117W YHR128W,0.0,NA,2.655002572282683e-05,320,3052,198,5,0.1448951048951049,0.09489916963226572,0.9846153846153847,0.939076923076923,0.06092307692307692
203,YMR014W YFL005W,0.0,NA,2.6754172722576186e-05,320,3051,199,5,0.14517482517482516,0.09492732126965292,0.9846153846153847,0.9387692307692308,0.06123076923076923
204,YPL145C YMR217W,0.0,NA,2.729573316173628e-05,320,3050,200,5,0.14545454545454545,0.09495548961424333,0.9846153846153847,0.9384615384615385,0.06153846153846154
205,YPL274W YDR252W,0.0,NA,2.7541520466911606e-05,320,3049,201,5,0.14573426573426573,0.09498367468091422,0.9846153846153847,0.9381538461538461,0.06184615384615385
206,YPL274W YKL130C,0.0,NA,2.7568901714403182e-05,320,3048,202,5,0.14601398601398602,0.09501187648456057,0.9846153846153847,0.9378461538461539,0.06215384615384616
207,YNR013C YDR255C,0.0,NA,2.785840661090333e-05,320,3047,203,5,0.1462937062937063,0.09504009504009504,0.9846153846153847,0.9375384615384615,0.062461538461538464
208,YJR050W YLR367W,0.0,NA,2.8085785743314773e-05,320,3046,204,5,0.14657342657342656,0.09506833036244801,0.9846153846153847,0.9372307692307692,0.06276923076923077
209,YLR459W YDL111C,0.0,NA,2.8441078029572964e-05,320,3045,205,5,0.14685314685314685,0.0950965824665676,0.9846153846153847,0.936923076923077,0.06307692307692307
210,YNR033W YJL137C,0.0,NA,2.8485894290497527e-05,320,3044,206,5,0.14713286713286713,0.09512485136741974,0.9846153846153847,0.9366153846153846,0.06338461538461539
211,YDR256C YKL006W,0.0,NA,2.8958402253920212e-05,320,3043,207,5,0.14741258741258742,0.09515313707998811,0.9846153846153847,0.9363076923076923,0.06369230769230769
212,YLR054C YLR240W,0.0,NA,2.96917660307372e-05,320,3042,208,5,0.1476923076923077,0.09518143961927424,0.9846153846153847,0.936,0.064
213,YCR068W YNL065W,0.0,NA,3.0194436476449482e-05,320,3041,209,5,0.14797202797202796,0.09520975900029753,0.9846153846153847,0.9356923076923077,0.0643076923076923
214,YHL007C YHL030W,0.0,NA,3.026365266123321e-05,320,3040,210,5,0.14825174825174825,0.09523809523809523,0.9846153846153847,0.9353846153846154,0.06461538461538462
215,YNL151C YOL110W,0.0,NA,3.0371207685675472e-05,320,3039,211,5,0.14853146853146854,0.09526644834772253,0.9846153846153847,0.935076923076923,0.06492307692307692
216,YDL113C YGL238W,0.0,NA,3.0437488021561876e-05,320,3038,212,5,0.14881118881118882,0.09529481834425253,0.9846153846153847,0.9347692307692308,0.06523076923076923
217,YDR350C YAL059W,0.0,NA,3.080513488384895e-05,320,3037,213,5,0.14909090909090908,0.0953232052427763,0.9846153846153847,0.9344615384615385,0.06553846153846153
218,YHR042W YNL107W,0.0,NA,3.228155037504621e-05,320,3036,214,5,0.14937062937062937,0.09535160905840286,0.9846153846153847,0.9341538461538461,0.06584615384615385
219,YDR490C YIL002C,0.0,NA,3.281585668446496e-05,320,3035,215,5,0.14965034965034965,0.09538002980625931,0.9846153846153847,0.9338461538461539,0.06615384615384616
220,YIR027C YKL130C,0.0,NA,3.3176460419781506e-05,320,3034,216,5,0.14993006993006994,0.09540846750149076,0.9846153846153847,0.9335384615384615,0.06646153846153846
221,YPL117C YOR242C,0.0,NA,3.4769072954077274e-05,320,3033,217,5,0.15020979020979022,0.09543692215926036,0.9846153846153847,0.9332307692307692,0.06676923076923078
222,YDR502C YER176W,0.0,NA,3.4815027902368456e-05,320,3032,218,5,0.15048951048951048,0.0954653937947494,0.9846153846153847,0.932923076923077,0.06707692307692308
223,YNL251C YBR236C,0.0,NA,3.5136159567628056e-05,320,3031,219,5,0.15076923076923077,0.09549388242315726,0.9846153846153847,0.9326153846153846,0.06738461538461539
224,YDR273W YMR075W,0.0,NA,3.554577415343374e-05,320,3030,220,5,0.15104895104895105,0.0955223880597015,0.9846153846153847,0.9323076923076923,0.06769230769230769
225,YHR047C YDR054C,0.0,NA,3.5762837796937674e-05,320,3029,221,5,0.15132867132867134,0.0955509107196178,0.9846153846153847,0.932,0.068
226,YJR160C YOR143C,0.0,NA,3.5784127248916775e-05,320,3028,222,5,0.1516083916083916,0.0955794504181601,0.9846153846153847,0.9316923076923077,0.0683076923076923
227,YLL060C YGL238W,0.0,NA,3.5814748116536066e-05,320,3027,223,5,0.15188811188811188,0.09560800717060054,0.9846153846153847,0.9313846153846154,0.06861538461538462
228,YKL109W YLL011W,0.0,NA,3.6037959944223985e-05,320,3026,224,5,0.15216783216783217,0.09563658099222953,0.9846153846153847,0.931076923076923,0.06892307692307692
229,YGR061C YIR028W,0.0,NA,3.63590988854412e-05,320,3025,225,5,0.15244755244755245,0.09566517189835576,0.9846153846153847,0.9307692307692308,0.06923076923076923
230,YJL157C YMR049C,0.0,NA,3.8050784496590495e-05,320,3024,226,5,0.15272727272727274,0.09569377990430622,0.9846153846153847,0.9304615384615385,0.06953846153846154
231,YMR283C YHR110W,0.0,NA,3.823567385552451e-05,320,3023,227,5,0.153006993006993,0.09572240502542627,0.9846153846153847,0.9301538461538461,0.06984615384615385
232,YNL299W YEL061C,0.0,NA,3.881393058691174e-05,320,3022,228,5,0.15328671328671328,0.09575104727707959,0.9846153846153847,0.9298461538461539,0.07015384615384615
233,YJR156C YBR082C,0.0,NA,3.891043888870627e-05,320,3021,229,5,0.15356643356643357,0.09577970667464832,0.9846153846153847,0.9295384615384615,0.07046153846153846
234,YEL064C YDR091C,0.0,NA,4.015618105768226e-05,320,3020,230,5,0.15384615384615385,0.09580838323353294,0.9846153846153847,0.9292307692307692,0.07076923076923076
235,YLL034C YJL201W,0.0,NA,4.02874757128302e-05,320,3019,231,5,0.1541258741258741,0.09583707696915245,0.9846153846153847,0.928923076923077,0.07107692307692308
236,YKR092C YPL234C,0.0,NA,4.0992188587551937e-05,320,3018,232,5,0.1544055944055944,0.09586578789694428,0.9846153846153847,0.9286153846153846,0.07138461538461538
237,YDR101C YDR490C,0.0,NA,4.104762047063559e-05,320,3017,233,5,0.15468531468531468,0.0958945160323644,0.9846153846153847,0.9283076923076923,0.0716923076923077
238,YLR180W YNL280C,0.0,NA,4.139859811402857e-05,320,3016,234,5,0.15496503496503497,0.09592326139088729,0.9846153846153847,0.928,0.072
239,YKR080W YMR218C,0.0,NA,4.2005409341072664e-05,320,3015,235,5,0.15524475524475526,0.095952023988006,0.9846153846153847,0.9276923076923077,0.07230769230769231
240,YGL163C YPR188C,0.0,NA,4.24111021857243e-05,320,3014,236,5,0.15552447552447551,0.09598080383923216,0.9846153846153847,0.9273846153846154,0.07261538461538461
241,YKL119C YCR072C,0.0,NA,4.2879673856077716e-05,320,3013,237,5,0.1558041958041958,0.096009600960096,0.9846153846153847,0.9270769230769231,0.07292307692307692
242,YIL111W YPR190C,0.0,NA,4.336400525062345e-05,320,3012,238,5,0.15608391608391609,0.09603841536614646,0.9846153846153847,0.9267692307692308,0.07323076923076922
243,YOR315W YNL309W,0.0,NA,4.418295429786667e-05,320,3011,239,5,0.15636363636363637,0.09606724707295107,0.9846153846153847,0.9264615384615384,0.07353846153846154
244,YKR081C YPL198W,0.0,NA,4.4957821955904365e-05,320,3010,240,5,0.15664335664335666,0.0960960960960961,0.9846153846153847,0.9261538461538461,0.07384615384615385
245,YNL099C YPL239W,0.0,NA,4.500474824453704e-05,320,3009,241,5,0.15692307692307692,0.09612496245118654,0.9846153846153847,0.9258461538461539,0.07415384615384615
246,YJL113W YHR065C,0.0,NA,4.517278648563661e-05,320,3008,242,5,0.1572027972027972,0.09615384615384616,0.9846153846153847,0.9255384615384615,0.07446153846153847
247,YDR021W YNR038W,0.0,NA,4.565331983030774e-05,320,3007,243,5,0.1574825174825175,0.09618274721971747,0.9846153846153847,0.9252307692307692,0.07476923076923077
248,YPR017C YHR166C,0.0,NA,4.5907581807114184e-05,320,3006,244,5,0.15776223776223777,0.09621166566446182,0.9846153846153847,0.924923076923077,0.07507692307692308
249,YMR159C YPR095C,0.0,NA,4.604077184922062e-05,320,3005,245,5,0.15804195804195803,0.0962406015037594,0.9846153846153847,0.9246153846153846,0.07538461538461538
250,YPR062W YFR010W,0.0,NA,4.62030729977414e-05,320,3004,246,5,0.15832167832167832,0.09626955475330927,0.9846153846153847,0.9243076923076923,0.0756923076923077
251,YGL091C YBR233W-A,0.0,NA,4.635776349459775e-05,320,3003,247,5,0.1586013986013986,0.09629852542882937,0.9846153846153847,0.924,0.076
252,YGR195W YKR068C,0.0,NA,4.7633471695007756e-05,320,3002,248,5,0.1588811188811189,0.09632751354605659,0.9846153846153847,0.9236923076923077,0.07630769230769231
253,YDR118W YNL248C,0.0,NA,4.809493839275092e-05,320,3001,249,5,0.15916083916083917,0.09635651912074676,0.9846153846153847,0.9233846153846154,0.07661538461538461
254,YOR340C YNR038W,0.0,NA,4.8470887122675776e-05,320,3000,250,5,0.15944055944055943,0.0963855421686747,0.9846153846153847,0.9230769230769231,0.07692307692307693
255,YCR047C YML100W,0.0,NA,4.892907600151375e-05,320,2999,251,5,0.15972027972027972,0.09641458270563423,0.9846153846153847,0.9227692307692308,0.07723076923076923
256,YCR020W-B YHR065C,0.0,NA,4.8938363761408255e-05,320,2998,252,5,0.16,0.09644364074743822,0.9846153846153847,0.9224615384615384,0.07753846153846154
257,YDR385W YOR178C,0.0,NA,4.899402119917795e-05,320,2997,253,5,0.1602797202797203,0.0964727163099186,0.9846153846153847,0.9221538461538461,0.07784615384615384
258,YOR190W YEL054C,0.0,NA,4.9529087846167386e-05,320,2996,254,5,0.16055944055944055,0.09650180940892641,0.9846153846153847,0.9218461538461539,0.07815384615384616
259,YMR297W YPL140C,0.0,NA,4.975062984158285e-05,320,2995,255,5,0.16083916083916083,0.09653092006033183,0.9846153846153847,0.9215384615384615,0.07846153846153846
260,YGL044C YOL113W,0.0,NA,5.006856008549221e-05,320,2994,256,5,0.16111888111888112,0.09656004828002414,0.9846153846153847,0.9212307692307692,0.07876923076923077
261,YLR094C YMR318C,0.0,NA,5.01950089528691e-05,320,2993,257,5,0.1613986013986014,0.09658919408391187,0.9846153846153847,0.920923076923077,0.07907692307692307
262,YIL138C YGL219C,1.0,NA,5.0395927246427163e-05,319,2993,257,6,0.16111888111888112,0.09631642512077294,0.9815384615384616,0.920923076923077,0.07907692307692307
263,YEL054C YCR036W,0.0,NA,5.155615144758485e-05,319,2992,258,6,0.1613986013986014,0.09634551495016612,0.9815384615384616,0.9206153846153846,0.07938461538461539
264,YLL011W YCR036W,0.0,NA,5.179233994567767e-05,319,2991,259,6,0.1616783216783217,0.09637462235649547,0.9815384615384616,0.9203076923076923,0.07969230769230769
265,YBL039C YBR240C,0.0,NA,5.240751488599926e-05,319,2990,260,6,0.16195804195804195,0.09640374735569658,0.9815384615384616,0.92,0.08
266,YMR049C YBR240C,0.0,NA,5.2882689487887546e-05,319,2989,261,6,0.16223776223776223,0.0964328899637243,0.9815384615384616,0.9196923076923077,0.0803076923076923
267,YKL034W YMR189W,0.0,NA,5.296627205098048e-05,319,2988,262,6,0.16251748251748252,0.09646205019655277,0.9815384615384616,0.9193846153846154,0.08061538461538462
268,YLR388W YDL124W,0.0,NA,5.528351539396681e-05,319,2987,263,6,0.1627972027972028,0.09649122807017543,0.9815384615384616,0.9190769230769231,0.08092307692307692
269,YJR035W YNL113W,0.0,NA,5.6147368013625965e-05,319,2986,264,6,0.16307692307692306,0.09652042360060514,0.9815384615384616,0.9187692307692308,0.08123076923076923
270,YHL007C YKL042W,0.0,NA,5.672802581102587e-05,319,2985,265,6,0.16335664335664335,0.09654963680387409,0.9815384615384616,0.9184615384615384,0.08153846153846153
271,YJL129C YOR377W,0.0,NA,5.675026841345243e-05,319,2984,266,6,0.16363636363636364,0.09657886769603391,0.9815384615384616,0.9181538461538462,0.08184615384615385
272,YNR038W YKL014C,0.0,NA,5.900759424548596e-05,319,2983,267,6,0.16391608391608392,0.09660811629315566,0.9815384615384616,0.9178461538461539,0.08215384615384616
273,YPL079W YAL003W,0.0,NA,6.005337490933016e-05,319,2982,268,6,0.1641958041958042,0.0966373826113299,0.9815384615384616,0.9175384615384615,0.08246153846153846
274,YKR081C YDR207C,0.0,NA,6.16287361481227e-05,319,2981,269,6,0.16447552447552446,0.09666666666666666,0.9815384615384616,0.9172307692307692,0.08276923076923078
275,YCR010C YPR132W,0.0,NA,6.22365769231692e-05,319,2980,270,6,0.16475524475524475,0.09669596847529555,0.9815384615384616,0.916923076923077,0.08307692307692308
276,YCR020C-A YJL125C,0.0,NA,6.292687612585723e-05,319,2979,271,6,0.16503496503496504,0.09672528805336568,0.9815384615384616,0.9166153846153846,0.08338461538461539
277,YPR125W YKL013C,1.0,NA,6.302993278950453e-05,318,2979,271,7,0.16475524475524475,0.09645131938125569,0.9784615384615385,0.9166153846153846,0.08338461538461539
278,YFL028C YDR232W,0.0,NA,6.328952440526336e-05,318,2978,272,7,0.16503496503496504,0.09648058252427184,0.9784615384615385,0.9163076923076923,0.08369230769230769
279,YGL037C YLR082C,0.0,NA,6.357642996590585e-05,318,2977,273,7,0.16531468531468532,0.09650986342943854,0.9784615384615385,0.916,0.084
280,YJL153C YDL236W,0.0,NA,6.361676059896126e-05,318,2976,274,7,0.1655944055944056,0.0965391621129326,0.9784615384615385,0.9156923076923077,0.0843076923076923
281,YPL208W YML103C,0.0,NA,6.427319021895528e-05,318,2975,275,7,0.16587412587412587,0.0965684785909505,0.9784615384615385,0.9153846153846154,0.08461538461538462
282,YOR184W YPL226W,0.0,NA,6.476818089140579e-05,318,2974,276,7,0.16615384615384615,0.09659781287970838,0.9784615384615385,0.9150769230769231,0.08492307692307692
283,YPL189W YOL010W,0.0,NA,6.477528222603723e-05,318,2973,277,7,0.16643356643356644,0.09662716499544212,0.9784615384615385,0.9147692307692308,0.08523076923076923
284,YLL035W YLR354C,0.0,NA,6.480240699602291e-05,318,2972,278,7,0.16671328671328672,0.09665653495440729,0.9784615384615385,0.9144615384615384,0.08553846153846154
285,YGL029W YCL009C,0.0,NA,6.547056545969099e-05,318,2971,279,7,0.16699300699300698,0.0966859227728793,0.9784615384615385,0.9141538461538462,0.08584615384615385
286,YBL101C YDL222C,0.0,NA,6.687672430416569e-05,318,2970,280,7,0.16727272727272727,0.09671532846715329,0.9784615384615385,0.9138461538461539,0.08615384615384615
287,YOR348C YHR181W,0.0,NA,6.792397471144795e-05,318,2969,281,7,0.16755244755244755,0.09674475205354427,0.9784615384615385,0.9135384615384615,0.08646153846153846
288,YHR194W YOL095C,1.0,NA,6.88494837959297e-05,317,2969,281,8,0.16727272727272727,0.0964698721850274,0.9753846153846154,0.9135384615384615,0.08646153846153846
