,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
163,YOR372C YIL146C,0.0,NA,2.539532886203233e-07,268,3143,156,8,0.11860139860139861,0.07856933450600997,0.9710144927536232,0.9527129433161564,0.04728705668384359
164,YGR244C YLR276C,0.0,NA,2.5509510237498034e-07,268,3142,157,8,0.11888111888111888,0.07859237536656892,0.9710144927536232,0.9524098211579266,0.04759017884207335
165,YGR060W YMR227C,0.0,NA,2.60646373817508e-07,268,3141,158,8,0.11916083916083917,0.0786154297447932,0.9710144927536232,0.9521066989996969,0.047893301000303125
166,YLR380W YPR009W,0.0,NA,2.695626051263389e-07,268,3140,159,8,0.11944055944055944,0.07863849765258216,0.9710144927536232,0.9518035768414671,0.04819642315853289
167,YLL040C YAR071W,0.0,NA,2.79667148106455e-07,268,3139,160,8,0.11972027972027972,0.07866157910184914,0.9710144927536232,0.9515004546832373,0.048499545316762656
168,YLR185W YPR009W,0.0,NA,2.8689836994999496e-07,268,3138,161,8,0.12,0.07868467410452143,0.9710144927536232,0.9511973325250076,0.04880266747499242
169,YLR110C YAL026C,0.0,NA,2.8719321676362597e-07,268,3137,162,8,0.12027972027972028,0.07870778267254039,0.9710144927536232,0.9508942103667778,0.04910578963322219
170,YBR248C YGL090W,0.0,NA,2.9499832976398466e-07,268,3136,163,8,0.12055944055944055,0.07873090481786134,0.9710144927536232,0.9505910882085481,0.04940891179145195
171,YEL051W YOR047C,0.0,NA,2.968023693483701e-07,268,3135,164,8,0.12083916083916084,0.07875404055245372,0.9710144927536232,0.9502879660503183,0.049712033949681725
172,YNL149C YKR036C,0.0,NA,2.9960671099615865e-07,268,3134,165,8,0.12111888111888112,0.078777189888301,0.9710144927536232,0.9499848438920885,0.05001515610791149
173,YGR118W YJR041C,0.0,NA,3.2475540479026677e-07,268,3133,166,8,0.1213986013986014,0.07880035283740076,0.9710144927536232,0.9496817217338588,0.050318278266141256
174,YML065W YNL227C,0.0,NA,3.2591827903161175e-07,268,3132,167,8,0.12167832167832168,0.07882352941176471,0.9710144927536232,0.949378599575629,0.05062140042437102
175,YBR069C YMR093W,0.0,NA,3.3068977245420683e-07,268,3131,168,8,0.12195804195804195,0.07884671962341865,0.9710144927536232,0.9490754774173992,0.05092452258260079
176,YOR076C YJL001W,0.0,NA,3.347630581629346e-07,268,3130,169,8,0.12223776223776224,0.0788699234844026,0.9710144927536232,0.9487723552591695,0.05122764474083055
177,YFL050C YIL021W,0.0,NA,3.36027454750365e-07,268,3129,170,8,0.12251748251748251,0.07889314100677068,0.9710144927536232,0.9484692331009397,0.05153076689906032
178,YDR028C YBL043W,0.0,NA,3.386435878383054e-07,268,3128,171,8,0.1227972027972028,0.07891637220259129,0.9710144927536232,0.9481661109427099,0.05183388905729009
179,YER035W YNL192W,0.0,NA,3.477620396097336e-07,268,3127,172,8,0.12307692307692308,0.07893961708394698,0.9710144927536232,0.9478629887844802,0.052137011215519856
180,YNL117W YDR160W,0.0,NA,3.4890581446234137e-07,268,3126,173,8,0.12335664335664336,0.07896287566293458,0.9710144927536232,0.9475598666262504,0.05244013337374962
181,YCL059C YCR083W,0.0,NA,3.5203422044105537e-07,268,3125,174,8,0.12363636363636364,0.0789861479516652,0.9710144927536232,0.9472567444680207,0.05274325553197939
182,YMR247C YOR075W,0.0,NA,3.563564803243935e-07,268,3124,175,8,0.12391608391608391,0.07900943396226415,0.9710144927536232,0.9469536223097909,0.05304637769020915
183,YDR368W YER049W,0.0,NA,3.5912196949539066e-07,268,3123,176,8,0.1241958041958042,0.07903273370687112,0.9710144927536232,0.946650500151561,0.05334949984843892
184,YDL209C YHR139C,0.0,NA,3.610343242144154e-07,268,3122,177,8,0.12447552447552447,0.07905604719764012,0.9710144927536232,0.9463473779933314,0.05365262200666869
185,YPR164W YBR142W,0.0,NA,3.6474668263508647e-07,268,3121,178,8,0.12475524475524476,0.07907937444673944,0.9710144927536232,0.9460442558351015,0.053955744164898456
186,YDR320C YFL050C,0.0,NA,3.7986950474078185e-07,268,3120,179,8,0.12503496503496503,0.07910271546635184,0.9710144927536232,0.9457411336768717,0.05425886632312822
187,YOR281C YAL026C,0.0,NA,3.841340117105574e-07,268,3119,180,8,0.12531468531468531,0.07912607026867434,0.9710144927536232,0.945438011518642,0.05456198848135799
188,YDR272W YLR276C,0.0,NA,3.900545095802954e-07,268,3118,181,8,0.1255944055944056,0.07914943886591849,0.9710144927536232,0.9451348893604122,0.05486511063958775
189,YDR380W YOR373W,0.0,NA,3.9115786876209313e-07,268,3117,182,8,0.1258741258741259,0.0791728212703102,0.9710144927536232,0.9448317672021824,0.05516823279781752
190,YHR072W YER038C,0.0,NA,3.941949273666978e-07,268,3116,183,8,0.12615384615384614,0.07919621749408984,0.9710144927536232,0.9445286450439527,0.05547135495604729
191,YNL061W YBR034C,0.0,NA,3.9848646338214166e-07,268,3115,184,8,0.12643356643356643,0.07921962754951227,0.9710144927536232,0.9442255228857229,0.055774477114277056
192,YJL088W YCL054W,0.0,NA,4.0231643083643576e-07,268,3114,185,8,0.12671328671328672,0.07924305144884683,0.9710144927536232,0.9439224007274932,0.05607759927250682
193,YDL240W YPL144W,0.0,NA,4.098857573353598e-07,268,3113,186,8,0.126993006993007,0.0792664892043774,0.9710144927536232,0.9436192785692634,0.05638072143073659
194,YKL049C YGR208W,0.0,NA,4.2573068981255346e-07,268,3112,187,8,0.12727272727272726,0.07928994082840236,0.9710144927536232,0.9433161564110336,0.05668384358896635
195,YER054C YFR001W,0.0,NA,4.2837308456000756e-07,268,3111,188,8,0.12755244755244755,0.07931340633323468,0.9710144927536232,0.9430130342528039,0.05698696574719612
196,YHR153C YML113W,0.0,NA,4.409513678638177e-07,268,3110,189,8,0.12783216783216783,0.0793368857312019,0.9710144927536232,0.9427099120945741,0.057290087905425884
197,YCR035C YLL021W,0.0,NA,4.4664088250101486e-07,268,3109,190,8,0.12811188811188812,0.07936037903464614,0.9710144927536232,0.9424067899363443,0.057593210063655656
198,YDR380W YGR238C,0.0,NA,4.502976764797495e-07,268,3108,191,8,0.1283916083916084,0.07938388625592417,0.9710144927536232,0.9421036677781146,0.05789633222188542
199,YDL234C YDL075W,0.0,NA,4.737431424928218e-07,268,3107,192,8,0.12867132867132866,0.07940740740740741,0.9710144927536232,0.9418005456198848,0.05819945438011519
200,YGL156W YPR118W,0.0,NA,4.960700721312605e-07,268,3106,193,8,0.12895104895104895,0.07943094250148192,0.9710144927536232,0.941497423461655,0.05850257653834495
201,YOL102C YFL050C,0.0,NA,5.027291081205476e-07,268,3105,194,8,0.12923076923076923,0.07945449155054847,0.9710144927536232,0.9411943013034253,0.05880569869657472
202,YMR302C YKR036C,1.0,NA,5.075130502518732e-07,267,3105,194,9,0.12895104895104895,0.0791814946619217,0.967391304347826,0.9411943013034253,0.05880569869657472
203,YNR070W YJL179W,0.0,NA,5.105047193865175e-07,267,3104,195,9,0.12923076923076923,0.07920498368436665,0.967391304347826,0.9408911791451955,0.059108820854804484
204,YKL181W YNL097C,0.0,NA,5.139892778061039e-07,267,3103,196,9,0.12951048951048952,0.07922848664688427,0.967391304347826,0.9405880569869658,0.059411943013034256
205,YDR184C YBR041W,0.0,NA,5.151488835508644e-07,267,3102,197,9,0.1297902097902098,0.0792520035618878,0.967391304347826,0.940284934828736,0.05971506517126402
206,YJL176C YNL271C,0.0,NA,5.155528697287082e-07,267,3101,198,9,0.13006993006993006,0.07927553444180523,0.967391304347826,0.9399818126705062,0.06001818732949379
207,YLR355C YKR036C,1.0,NA,5.205983484302124e-07,266,3101,198,10,0.1297902097902098,0.079002079002079,0.9637681159420289,0.9399818126705062,0.06001818732949379
208,YMR121C YJL106W,0.0,NA,5.233291631157044e-07,266,3100,199,10,0.13006993006993006,0.07902554961378491,0.9637681159420289,0.9396786905122765,0.06032130948772355
209,YNR002C YJL101C,0.0,NA,5.548858439397009e-07,266,3099,200,10,0.13034965034965035,0.07904903417533432,0.9637681159420289,0.9393755683540467,0.06062443164595332
210,YNR050C YGL158W,0.0,NA,5.668539984071685e-07,266,3098,201,10,0.13062937062937063,0.07907253269916766,0.9637681159420289,0.9390724461958169,0.060927553804183084
211,YLR262C-A YBR142W,0.0,NA,5.825488642585697e-07,266,3097,202,10,0.13090909090909092,0.07909604519774012,0.9637681159420289,0.9387693240375872,0.06123067596241285
212,YGL104C YDL060W,0.0,NA,5.878731599295861e-07,266,3096,203,10,0.13118881118881118,0.07911957168352171,0.9637681159420289,0.9384662018793574,0.06153379812064262
213,YLR178C YHR158C,0.0,NA,5.942567895544926e-07,266,3095,204,10,0.13146853146853146,0.07914311216899732,0.9637681159420289,0.9381630797211277,0.06183692027887239
214,YGR091W YER119C,0.0,NA,6.017011173753417e-07,266,3094,205,10,0.13174825174825175,0.07916666666666666,0.9637681159420289,0.9378599575628979,0.06214004243710215
215,YLR066W YHL011C,0.0,NA,6.090788815527048e-07,266,3093,206,10,0.13202797202797203,0.07919023518904436,0.9637681159420289,0.937556835404668,0.06244316459533192
216,YOR137C YPL144W,0.0,NA,6.109486321292934e-07,266,3092,207,10,0.13230769230769232,0.07921381774865992,0.9637681159420289,0.9372537132464384,0.06274628675356168
217,YCL016C YHL033C,0.0,NA,6.235941327759065e-07,266,3091,208,10,0.13258741258741258,0.07923741435805778,0.9637681159420289,0.9369505910882086,0.06304940891179145
218,YLR056W YDR013W,0.0,NA,6.293025194281654e-07,266,3090,209,10,0.13286713286713286,0.07926102502979737,0.9637681159420289,0.9366474689299787,0.06335253107002121
219,YAL025C YDR003W,0.0,NA,6.506094791802752e-07,266,3089,210,10,0.13314685314685315,0.07928464977645305,0.9637681159420289,0.936344346771749,0.06365565322825098
220,YPL273W YPL156C,0.0,NA,6.55772339541727e-07,266,3088,211,10,0.13342657342657344,0.07930828861061419,0.9637681159420289,0.9360412246135192,0.06395877538648075
221,YKL172W YIL077C,0.0,NA,6.578945885848952e-07,266,3087,212,10,0.1337062937062937,0.07933194154488518,0.9637681159420289,0.9357381024552894,0.06426189754471053
222,YLR380W YJL056C,0.0,NA,6.934452017048898e-07,266,3086,213,10,0.13398601398601398,0.07935560859188544,0.9637681159420289,0.9354349802970597,0.06456501970294029
223,YLR299W YCL059C,0.0,NA,6.97724544806988e-07,266,3085,214,10,0.13426573426573427,0.07937928976424947,0.9637681159420289,0.9351318581388299,0.06486814186117006
224,YNL042W YLR058C,0.0,NA,7.056245863168442e-07,266,3084,215,10,0.13454545454545455,0.07940298507462687,0.9637681159420289,0.9348287359806002,0.06517126401939982
225,YPL267W YML027W,0.0,NA,7.083215223246953e-07,266,3083,216,10,0.13482517482517484,0.0794266945356823,0.9637681159420289,0.9345256138223704,0.06547438617762959
226,YER103W YJR016C,0.0,NA,7.08377569935692e-07,266,3082,217,10,0.1351048951048951,0.07945041816009558,0.9637681159420289,0.9342224916641406,0.06577750833585935
227,YOR076C YHR216W,0.0,NA,7.269918569363654e-07,266,3081,218,10,0.13538461538461538,0.07947415596056169,0.9637681159420289,0.9339193695059109,0.06608063049408912
228,YIL120W YBL078C,0.0,NA,7.360989684457309e-07,266,3080,219,10,0.13566433566433567,0.0794979079497908,0.9637681159420289,0.9336162473476811,0.06638375265231888
229,YHR139C YOR026W,0.0,NA,7.434572921738436e-07,266,3079,220,10,0.13594405594405595,0.07952167414050822,0.9637681159420289,0.9333131251894513,0.06668687481054865
230,YNL008C YEL029C,0.0,NA,7.722906616436376e-07,266,3078,221,10,0.1362237762237762,0.07954545454545454,0.9637681159420289,0.9330100030312216,0.06698999696877841
231,YDL031W YOL032W,0.0,NA,7.866070177442452e-07,266,3077,222,10,0.1365034965034965,0.07956924917738559,0.9637681159420289,0.9327068808729918,0.06729311912700818
232,YML102W YNL074C,0.0,NA,8.048792778936331e-07,266,3076,223,10,0.13678321678321678,0.07959305804907241,0.9637681159420289,0.932403758714762,0.06759624128523795
233,YJL101C YOR328W,0.0,NA,8.095520911410858e-07,266,3075,224,10,0.13706293706293707,0.0796168811733014,0.9637681159420289,0.9321006365565323,0.06789936344346771
234,YDR389W YML027W,0.0,NA,8.244969649240375e-07,266,3074,225,10,0.13734265734265735,0.07964071856287425,0.9637681159420289,0.9317975143983025,0.06820248560169749
235,YOR375C YGL158W,0.0,NA,8.292773827633937e-07,266,3073,226,10,0.1376223776223776,0.07966457023060797,0.9637681159420289,0.9314943922400728,0.06850560775992726
236,YOR025W YIL085C,0.0,NA,8.316279718201258e-07,266,3072,227,10,0.1379020979020979,0.07968843618933494,0.9637681159420289,0.931191270081843,0.06880872991815702
237,YDL142C YOR326W,1.0,NA,8.384870398003841e-07,265,3072,227,11,0.1376223776223776,0.07941264608930176,0.9601449275362319,0.931191270081843,0.06880872991815702
238,YML021C YOL097C,0.0,NA,9.002509386846214e-07,265,3071,228,11,0.1379020979020979,0.07943645083932854,0.9601449275362319,0.9308881479236132,0.06911185207638679
239,YBR298C YKR090W,0.0,NA,9.011262704916589e-07,265,3070,229,11,0.13818181818181818,0.07946026986506746,0.9601449275362319,0.9305850257653835,0.06941497423461655
240,YPL218W YKL180W,0.0,NA,9.102402032112877e-07,265,3069,230,11,0.13846153846153847,0.07948410317936412,0.9601449275362319,0.9302819036071537,0.06971809639284632
241,YJR031C YKR057W,0.0,NA,9.35344530716975e-07,265,3068,231,11,0.13874125874125876,0.07950795079507951,0.9601449275362319,0.9299787814489239,0.07002121855107608
242,YGL055W YNL070W,1.0,NA,9.366058293380775e-07,264,3068,231,12,0.13846153846153847,0.07923169267707082,0.9565217391304348,0.9299787814489239,0.07002121855107608
243,YGR244C YLR372W,0.0,NA,9.436960226594238e-07,264,3067,232,12,0.13874125874125876,0.07925547883518463,0.9565217391304348,0.9296756592906942,0.07032434070930585
244,YHR068W YJL081C,0.0,NA,9.485314080848184e-07,264,3066,233,12,0.139020979020979,0.07927927927927927,0.9565217391304348,0.9293725371324644,0.07062746286753561
245,YHR010W YCR083W,0.0,NA,9.538998710922897e-07,264,3065,234,12,0.1393006993006993,0.0793030940222289,0.9565217391304348,0.9290694149742346,0.07093058502576538
246,YGL070C YBL103C,0.0,NA,1.0170792847929988e-06,264,3064,235,12,0.13958041958041958,0.07932692307692307,0.9565217391304348,0.9287662928160049,0.07123370718399515
247,YHL033C YDR300C,0.0,NA,1.0293039167663665e-06,264,3063,236,12,0.13986013986013987,0.0793507664562669,0.9565217391304348,0.9284631706577751,0.07153682934222491
248,YDL145C YLR189C,0.0,NA,1.0654244988472783e-06,264,3062,237,12,0.14013986013986013,0.079374624173181,0.9565217391304348,0.9281600484995454,0.07183995150045468
249,YAL015C YGL103W,0.0,NA,1.082873495761305e-06,264,3061,238,12,0.14041958041958041,0.07939849624060151,0.9565217391304348,0.9278569263413156,0.07214307365868446
250,YKL156W YCL069W,0.0,NA,1.1334786904626526e-06,264,3060,239,12,0.1406993006993007,0.07942238267148015,0.9565217391304348,0.9275538041830858,0.07244619581691422
251,YPR137W YGL073W,0.0,NA,1.1369322692189598e-06,264,3059,240,12,0.14097902097902099,0.07944628347878423,0.9565217391304348,0.927250682024856,0.07274931797514399
252,YLL004W YOR284W,0.0,NA,1.1557816606000415e-06,264,3058,241,12,0.14125874125874127,0.07947019867549669,0.9565217391304348,0.9269475598666262,0.07305244013337375
253,YKR057W YOL149W,0.0,NA,1.2061169627486379e-06,264,3057,242,12,0.14153846153846153,0.07949412827461608,0.9565217391304348,0.9266444377083964,0.07335556229160352
254,YKL181W YPL019C,0.0,NA,1.2214799198773107e-06,264,3056,243,12,0.14181818181818182,0.07951807228915662,0.9565217391304348,0.9263413155501667,0.07365868444983328
255,YNL071W YNL042W,0.0,NA,1.2252904753040639e-06,264,3055,244,12,0.1420979020979021,0.07954203073214823,0.9565217391304348,0.9260381933919369,0.07396180660806305
256,YHR089C YHR052W,0.0,NA,1.2255792398718768e-06,264,3054,245,12,0.1423776223776224,0.07956600361663653,0.9565217391304348,0.9257350712337071,0.07426492876629281
257,YMR277W YBR207W,0.0,NA,1.2304358278925065e-06,264,3053,246,12,0.14265734265734265,0.07958999095568285,0.9565217391304348,0.9254319490754774,0.07456805092452258
258,YAL025C YMR053C,0.0,NA,1.2416151093930239e-06,264,3052,247,12,0.14293706293706293,0.07961399276236429,0.9565217391304348,0.9251288269172476,0.07487117308275235
259,YJL130C YBR173C,0.0,NA,1.2559166862047277e-06,264,3051,248,12,0.14321678321678322,0.07963800904977375,0.9565217391304348,0.9248257047590179,0.07517429524098211
260,YML097C YKR094C,0.0,NA,1.2588869822138804e-06,264,3050,249,12,0.1434965034965035,0.07966203983101991,0.9565217391304348,0.9245225826007881,0.07547741739921188
261,YKR036C YNL070W,1.0,NA,1.3168609029889922e-06,263,3050,249,13,0.14321678321678322,0.07938424388771506,0.9528985507246377,0.9245225826007881,0.07547741739921188
262,YOL135C YDL065C,0.0,NA,1.3793373909720685e-06,263,3049,250,13,0.1434965034965035,0.07940821256038648,0.9528985507246377,0.9242194604425583,0.07578053955744164
263,YAR018C YKL218C,0.0,NA,1.4008742255100515e-06,263,3048,251,13,0.1437762237762238,0.07943219571126547,0.9528985507246377,0.9239163382843286,0.07608366171567142
264,YLR220W YPL111W,0.0,NA,1.401744270879135e-06,263,3047,252,13,0.14405594405594405,0.07945619335347431,0.9528985507246377,0.9236132161260988,0.07638678387390119
265,YFL011W YIR012W,0.0,NA,1.4117631508270279e-06,263,3046,253,13,0.14433566433566433,0.0794802055001511,0.9528985507246377,0.923310093967869,0.07668990603213095
266,YGL203C YJR158W,0.0,NA,1.4147431102173869e-06,263,3045,254,13,0.14461538461538462,0.07950423216444982,0.9528985507246377,0.9230069718096393,0.07699302819036072
267,YJR059W YGL076C,0.0,NA,1.4157147916193935e-06,263,3044,255,13,0.1448951048951049,0.07952827335954037,0.9528985507246377,0.9227038496514095,0.07729615034859048
268,YJL056C YGL104C,0.0,NA,1.4185408190314774e-06,263,3043,256,13,0.14517482517482516,0.07955232909860858,0.9528985507246377,0.9224007274931798,0.07759927250682025
269,YNL026W YLR368W,1.0,NA,1.4413839153348817e-06,262,3043,256,14,0.1448951048951049,0.07927382753403933,0.9492753623188406,0.9224007274931798,0.07759927250682025
270,YDR151C YDR168W,0.0,NA,1.5465368505829247e-06,262,3042,257,14,0.14517482517482516,0.07929782082324455,0.9492753623188406,0.92209760533495,0.07790239466505001
271,YHL011C YKR014C,0.0,NA,1.5564324939987273e-06,262,3041,258,14,0.14545454545454545,0.07932182864062973,0.9492753623188406,0.9217944831767202,0.07820551682327978
272,YOR219C YDR386W,0.0,NA,1.5638405557183432e-06,262,3040,259,14,0.14573426573426573,0.07934585099939431,0.9492753623188406,0.9214913610184905,0.07850863898150955
273,YLR284C YGL076C,0.0,NA,1.620353259568219e-06,262,3039,260,14,0.14601398601398602,0.0793698879127537,0.9492753623188406,0.9211882388602607,0.07881176113973931
274,YPL157W YNL209W,0.0,NA,1.638585899854661e-06,262,3038,261,14,0.1462937062937063,0.07939393939393939,0.9492753623188406,0.9208851167020309,0.07911488329796908
275,YGL251C YDR300C,0.0,NA,1.6526112176507013e-06,262,3037,262,14,0.14657342657342656,0.07941800545619884,0.9492753623188406,0.9205819945438012,0.07941800545619884
276,YNL271C YBR068C,0.0,NA,1.6990193216770422e-06,262,3036,263,14,0.14685314685314685,0.07944208611279563,0.9492753623188406,0.9202788723855714,0.07972112761442861
277,YHL033C YBR247C,0.0,NA,1.705230033621774e-06,262,3035,264,14,0.14713286713286713,0.0794661813770094,0.9492753623188406,0.9199757502273416,0.08002424977265839
278,YKR010C YER042W,0.0,NA,1.7396654357071384e-06,262,3034,265,14,0.14741258741258742,0.07949029126213593,0.9492753623188406,0.9196726280691119,0.08032737193088815
