,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
164,YCL059C YGL173C,0.0,NA,5.300108227856981e-07,269,3141,158,7,0.11944055944055944,0.07888563049853373,0.9746376811594203,0.9521066989996969,0.047893301000303125
165,YDR380W YLR244C,0.0,NA,5.539943686017068e-07,269,3140,159,7,0.11972027972027972,0.07890877090055735,0.9746376811594203,0.9518035768414671,0.04819642315853289
166,YOR301W YDR361C,0.0,NA,5.75678541281377e-07,269,3139,160,7,0.12,0.07893192488262911,0.9746376811594203,0.9515004546832373,0.048499545316762656
167,YPR024W YNL079C,1.0,NA,5.974446253276255e-07,268,3139,160,8,0.11972027972027972,0.07866157910184914,0.9710144927536232,0.9515004546832373,0.048499545316762656
168,YGL076C YPL188W,0.0,NA,6.208887270986452e-07,268,3138,161,8,0.12,0.07868467410452143,0.9710144927536232,0.9511973325250076,0.04880266747499242
169,YLR355C YDR150W,1.0,NA,6.433731982724566e-07,267,3138,161,9,0.11972027972027972,0.07841409691629955,0.967391304347826,0.9511973325250076,0.04880266747499242
170,YBR006W YJR105W,0.0,NA,6.509601462312276e-07,267,3137,162,9,0.12,0.07843713278495887,0.967391304347826,0.9508942103667778,0.04910578963322219
171,YGL212W YMR165C,0.0,NA,6.656464393017814e-07,267,3136,163,9,0.12027972027972028,0.07846018219218337,0.967391304347826,0.9505910882085481,0.04940891179145195
172,YLL040C YHR067W,0.0,NA,6.819284408265958e-07,267,3135,164,9,0.12055944055944055,0.07848324514991181,0.967391304347826,0.9502879660503183,0.049712033949681725
173,YGL212W YGR192C,0.0,NA,7.159844699344831e-07,267,3134,165,9,0.12083916083916084,0.07850632167009702,0.967391304347826,0.9499848438920885,0.05001515610791149
174,YDL040C YDR361C,0.0,NA,7.192509201559005e-07,267,3133,166,9,0.12111888111888112,0.07852941176470589,0.967391304347826,0.9496817217338588,0.050318278266141256
175,YER170W YNL145W,0.0,NA,7.214671313704457e-07,267,3132,167,9,0.1213986013986014,0.07855251544571933,0.967391304347826,0.949378599575629,0.05062140042437102
176,YFR046C YLR291C,0.0,NA,7.262268013619178e-07,267,3131,168,9,0.12167832167832168,0.07857563272513243,0.967391304347826,0.9490754774173992,0.05092452258260079
177,YIL101C YLR380W,0.0,NA,7.277618578882539e-07,267,3130,169,9,0.12195804195804195,0.07859876361495437,0.967391304347826,0.9487723552591695,0.05122764474083055
178,YFL014W YOL032W,0.0,NA,7.510124078180525e-07,267,3129,170,9,0.12223776223776224,0.07862190812720848,0.967391304347826,0.9484692331009397,0.05153076689906032
179,YJR110W YKL180W,0.0,NA,7.538906743320695e-07,267,3128,171,9,0.12251748251748251,0.07864506627393225,0.967391304347826,0.9481661109427099,0.05183388905729009
180,YMR322C YDL074C,0.0,NA,7.562727546428505e-07,267,3127,172,9,0.1227972027972028,0.07866823806717738,0.967391304347826,0.9478629887844802,0.052137011215519856
181,YER099C YHR111W,0.0,NA,7.574832920909103e-07,267,3126,173,9,0.12307692307692308,0.07869142351900972,0.967391304347826,0.9475598666262504,0.05244013337374962
182,YBR006W YLR448W,0.0,NA,7.878946348682803e-07,267,3125,174,9,0.12335664335664336,0.07871462264150944,0.967391304347826,0.9472567444680207,0.05274325553197939
183,YDR160W YKL007W,0.0,NA,8.030337994568981e-07,267,3124,175,9,0.12363636363636364,0.07873783544677086,0.967391304347826,0.9469536223097909,0.05304637769020915
184,YKL082C YCR024C,0.0,NA,8.141448688547825e-07,267,3123,176,9,0.12391608391608391,0.07876106194690266,0.967391304347826,0.946650500151561,0.05334949984843892
185,YBR189W YGR268C,0.0,NA,8.201265586649242e-07,267,3122,177,9,0.1241958041958042,0.07878430215402774,0.967391304347826,0.9463473779933314,0.05365262200666869
186,YJL050W YPL273W,0.0,NA,8.249555776274065e-07,267,3121,178,9,0.12447552447552447,0.07880755608028335,0.967391304347826,0.9460442558351015,0.053955744164898456
187,YLL021W YKL218C,0.0,NA,8.34466561627778e-07,267,3120,179,9,0.12475524475524476,0.07883082373782108,0.967391304347826,0.9457411336768717,0.05425886632312822
188,YLR423C YML114C,0.0,NA,8.347069524461403e-07,267,3119,180,9,0.12503496503496503,0.07885410513880685,0.967391304347826,0.945438011518642,0.05456198848135799
189,YMR030W YLR421C,0.0,NA,8.650679887978185e-07,267,3118,181,9,0.12531468531468531,0.07887740029542098,0.967391304347826,0.9451348893604122,0.05486511063958775
190,YMR028W YKL181W,0.0,NA,8.766426731199317e-07,267,3117,182,9,0.1255944055944056,0.07890070921985816,0.967391304347826,0.9448317672021824,0.05516823279781752
191,YBR034C YBR248C,0.0,NA,8.826146995488671e-07,267,3116,183,9,0.1258741258741259,0.07892403192432752,0.967391304347826,0.9445286450439527,0.05547135495604729
192,YPR137W YOR137C,0.0,NA,8.846497507875029e-07,267,3115,184,9,0.12615384615384614,0.07894736842105263,0.967391304347826,0.9442255228857229,0.055774477114277056
193,YJL130C YHR178W,0.0,NA,9.046954119185102e-07,267,3114,185,9,0.12643356643356643,0.07897071872227152,0.967391304347826,0.9439224007274932,0.05607759927250682
194,YGR032W YLR433C,0.0,NA,9.125026281253668e-07,267,3113,186,9,0.12671328671328672,0.07899408284023669,0.967391304347826,0.9436192785692634,0.05638072143073659
195,YLR216C YGR177C,0.0,NA,9.16924477678549e-07,267,3112,187,9,0.126993006993007,0.07901746078721515,0.967391304347826,0.9433161564110336,0.05668384358896635
196,YGR118W YOR295W,0.0,NA,9.200752515425847e-07,267,3111,188,9,0.12727272727272726,0.07904085257548846,0.967391304347826,0.9430130342528039,0.05698696574719612
197,YBR164C YDL143W,0.0,NA,9.326055874225858e-07,267,3110,189,9,0.12755244755244755,0.07906425821735268,0.967391304347826,0.9427099120945741,0.057290087905425884
198,YJL073W YKR025W,0.0,NA,9.388361377205001e-07,267,3109,190,9,0.12783216783216783,0.07908767772511849,0.967391304347826,0.9424067899363443,0.057593210063655656
199,YPR049C YPR009W,0.0,NA,9.465578045819711e-07,267,3108,191,9,0.12811188811188812,0.0791111111111111,0.967391304347826,0.9421036677781146,0.05789633222188542
200,YBR048W YKL004W,0.0,NA,9.867135304375552e-07,267,3107,192,9,0.1283916083916084,0.07913455838767042,0.967391304347826,0.9418005456198848,0.05819945438011519
201,YOL101C YER119C,0.0,NA,9.868386996458867e-07,267,3106,193,9,0.12867132867132866,0.0791580195671509,0.967391304347826,0.941497423461655,0.05850257653834495
202,YLR377C YGL103W,0.0,NA,1.0799743677125662e-06,267,3105,194,9,0.12895104895104895,0.0791814946619217,0.967391304347826,0.9411943013034253,0.05880569869657472
203,YPL052W YHR089C,0.0,NA,1.0880773970711743e-06,267,3104,195,9,0.12923076923076923,0.07920498368436665,0.967391304347826,0.9408911791451955,0.059108820854804484
204,YDR006C YHL011C,0.0,NA,1.0924297839665087e-06,267,3103,196,9,0.12951048951048952,0.07922848664688427,0.967391304347826,0.9405880569869658,0.059411943013034256
205,YML113W YLR166C,0.0,NA,1.098042844205338e-06,267,3102,197,9,0.1297902097902098,0.0792520035618878,0.967391304347826,0.940284934828736,0.05971506517126402
206,YKL053C-A YKR036C,1.0,NA,1.1076538157794857e-06,266,3102,197,10,0.12951048951048952,0.07897862232779097,0.9637681159420289,0.940284934828736,0.05971506517126402
207,YLR058C YPL038W,0.0,NA,1.116588236982352e-06,266,3101,198,10,0.1297902097902098,0.079002079002079,0.9637681159420289,0.9399818126705062,0.06001818732949379
208,YOL043C YPR043W,0.0,NA,1.1425397588027408e-06,266,3100,199,10,0.13006993006993006,0.07902554961378491,0.9637681159420289,0.9396786905122765,0.06032130948772355
209,YJL087C YPL147W,0.0,NA,1.1528853747222456e-06,266,3099,200,10,0.13034965034965035,0.07904903417533432,0.9637681159420289,0.9393755683540467,0.06062443164595332
210,YPR184W YHR143W-A,0.0,NA,1.1619674751273124e-06,266,3098,201,10,0.13062937062937063,0.07907253269916766,0.9637681159420289,0.9390724461958169,0.060927553804183084
211,YGR007W YOR207C,0.0,NA,1.210067580359464e-06,266,3097,202,10,0.13090909090909092,0.07909604519774012,0.9637681159420289,0.9387693240375872,0.06123067596241285
212,YAL024C YOR076C,0.0,NA,1.2297987268539146e-06,266,3096,203,10,0.13118881118881118,0.07911957168352171,0.9637681159420289,0.9384662018793574,0.06153379812064262
213,YLR196W YIL132C,0.0,NA,1.2499326658144128e-06,266,3095,204,10,0.13146853146853146,0.07914311216899732,0.9637681159420289,0.9381630797211277,0.06183692027887239
214,YHR072W YPR056W,0.0,NA,1.2516014749053284e-06,266,3094,205,10,0.13174825174825175,0.07916666666666666,0.9637681159420289,0.9378599575628979,0.06214004243710215
215,YNL030W YLR058C,0.0,NA,1.276351554224675e-06,266,3093,206,10,0.13202797202797203,0.07919023518904436,0.9637681159420289,0.937556835404668,0.06244316459533192
216,YNL214W YDL215C,0.0,NA,1.290566956413386e-06,266,3092,207,10,0.13230769230769232,0.07921381774865992,0.9637681159420289,0.9372537132464384,0.06274628675356168
217,YDL213C YLL015W,0.0,NA,1.2935180393469636e-06,266,3091,208,10,0.13258741258741258,0.07923741435805778,0.9637681159420289,0.9369505910882086,0.06304940891179145
218,YMR250W YER038C,0.0,NA,1.3234644029580522e-06,266,3090,209,10,0.13286713286713286,0.07926102502979737,0.9637681159420289,0.9366474689299787,0.06335253107002121
219,YJR065C YDL142C,1.0,NA,1.374626890537911e-06,265,3090,209,11,0.13258741258741258,0.07898658718330849,0.9601449275362319,0.9366474689299787,0.06335253107002121
220,YOR145C YDL137W,0.0,NA,1.4187314718583366e-06,265,3089,210,11,0.13286713286713286,0.07901013714967203,0.9601449275362319,0.936344346771749,0.06365565322825098
221,YKL213C YPR137W,0.0,NA,1.4221168385120109e-06,265,3088,211,11,0.13314685314685315,0.07903370116313749,0.9601449275362319,0.9360412246135192,0.06395877538648075
222,YGL090W YGL104C,0.0,NA,1.433930833627528e-06,265,3087,212,11,0.13342657342657344,0.07905727923627685,0.9601449275362319,0.9357381024552894,0.06426189754471053
223,YBR192W YHR031C,1.0,NA,1.4737610172232962e-06,264,3087,212,12,0.13314685314685315,0.07878245299910475,0.9565217391304348,0.9357381024552894,0.06426189754471053
224,YDL074C YIL132C,0.0,NA,1.498090455243073e-06,264,3086,213,12,0.13342657342657344,0.07880597014925374,0.9565217391304348,0.9354349802970597,0.06456501970294029
225,YKL006C-A YML049C,0.0,NA,1.5027135304990225e-06,264,3085,214,12,0.1337062937062937,0.07882950134368469,0.9565217391304348,0.9351318581388299,0.06486814186117006
226,YGL008C YKL020C,0.0,NA,1.5595794593536993e-06,264,3084,215,12,0.13398601398601398,0.07885304659498207,0.9565217391304348,0.9348287359806002,0.06517126401939982
227,YMR142C YJR066W,0.0,NA,1.5609454067089246e-06,264,3083,216,12,0.13426573426573427,0.07887660591574544,0.9565217391304348,0.9345256138223704,0.06547438617762959
228,YDL031W YOR025W,0.0,NA,1.582383220011252e-06,264,3082,217,12,0.13454545454545455,0.07890017931858936,0.9565217391304348,0.9342224916641406,0.06577750833585935
229,YGL151W YCR008W,0.0,NA,1.6078309954536962e-06,264,3081,218,12,0.13482517482517484,0.07892376681614349,0.9565217391304348,0.9339193695059109,0.06608063049408912
230,YFR050C YNL216W,0.0,NA,1.6169680066013825e-06,264,3080,219,12,0.1351048951048951,0.07894736842105263,0.9565217391304348,0.9336162473476811,0.06638375265231888
231,YNR002C YDR436W,0.0,NA,1.6370208868465852e-06,264,3079,220,12,0.13538461538461538,0.07897098414597667,0.9565217391304348,0.9333131251894513,0.06668687481054865
232,YIL101C YER045C,0.0,NA,1.7097977433877531e-06,264,3078,221,12,0.13566433566433567,0.07899461400359066,0.9565217391304348,0.9330100030312216,0.06698999696877841
233,YML027W YMR212C,0.0,NA,1.7101336879932205e-06,264,3077,222,12,0.13594405594405595,0.07901825800658485,0.9565217391304348,0.9327068808729918,0.06729311912700818
234,YDL052C YFL011W,0.0,NA,1.7236941403098172e-06,264,3076,223,12,0.1362237762237762,0.07904191616766468,0.9565217391304348,0.932403758714762,0.06759624128523795
235,YKR024C YCR082W,0.0,NA,1.7365491657983512e-06,264,3075,224,12,0.1365034965034965,0.07906558849955077,0.9565217391304348,0.9321006365565323,0.06789936344346771
236,YPL157W YPR176C,0.0,NA,1.741215783113148e-06,264,3074,225,12,0.13678321678321678,0.07908927501497903,0.9565217391304348,0.9317975143983025,0.06820248560169749
237,YMR061W YDR003W,0.0,NA,1.793770820768259e-06,264,3073,226,12,0.13706293706293707,0.07911297572670063,0.9565217391304348,0.9314943922400728,0.06850560775992726
238,YLR449W YHR089C,0.0,NA,1.8440445046508103e-06,264,3072,227,12,0.13734265734265735,0.07913669064748201,0.9565217391304348,0.931191270081843,0.06880872991815702
239,YDR300C YBR142W,0.0,NA,1.8879691197071224e-06,264,3071,228,12,0.1376223776223776,0.07916041979010495,0.9565217391304348,0.9308881479236132,0.06911185207638679
240,YNL039W YJR103W,0.0,NA,1.8890856381403864e-06,264,3070,229,12,0.1379020979020979,0.07918416316736653,0.9565217391304348,0.9305850257653835,0.06941497423461655
241,YHR111W YGR027C,0.0,NA,1.8992993773281341e-06,264,3069,230,12,0.13818181818181818,0.07920792079207921,0.9565217391304348,0.9302819036071537,0.06971809639284632
242,YDR164C YJL205C,0.0,NA,1.9021832713406184e-06,264,3068,231,12,0.13846153846153847,0.07923169267707082,0.9565217391304348,0.9299787814489239,0.07002121855107608
243,YDL074C YOL032W,0.0,NA,1.931727410919848e-06,264,3067,232,12,0.13874125874125876,0.07925547883518463,0.9565217391304348,0.9296756592906942,0.07032434070930585
244,YHR216W YGL212W,0.0,NA,1.932517989189364e-06,264,3066,233,12,0.139020979020979,0.07927927927927927,0.9565217391304348,0.9293725371324644,0.07062746286753561
245,YCR082W YMR121C,0.0,NA,2.0072768620593706e-06,264,3065,234,12,0.1393006993006993,0.0793030940222289,0.9565217391304348,0.9290694149742346,0.07093058502576538
246,YBR161W YGR238C,0.0,NA,2.1376029053499224e-06,264,3064,235,12,0.13958041958041958,0.07932692307692307,0.9565217391304348,0.9287662928160049,0.07123370718399515
247,YKR024C YOR064C,0.0,NA,2.16600597013894e-06,264,3063,236,12,0.13986013986013987,0.0793507664562669,0.9565217391304348,0.9284631706577751,0.07153682934222491
248,YGR027C YMR292W,0.0,NA,2.2069893930165563e-06,264,3062,237,12,0.14013986013986013,0.079374624173181,0.9565217391304348,0.9281600484995454,0.07183995150045468
249,YCR079W YOR185C,0.0,NA,2.289765916430042e-06,264,3061,238,12,0.14041958041958041,0.07939849624060151,0.9565217391304348,0.9278569263413156,0.07214307365868446
250,YKR056W YAL054C,0.0,NA,2.3609441086591687e-06,264,3060,239,12,0.1406993006993007,0.07942238267148015,0.9565217391304348,0.9275538041830858,0.07244619581691422
251,YGR118W YBL028C,0.0,NA,2.383417267992627e-06,264,3059,240,12,0.14097902097902099,0.07944628347878423,0.9565217391304348,0.927250682024856,0.07274931797514399
252,YBL021C YLR197W,0.0,NA,2.4120274701999733e-06,264,3058,241,12,0.14125874125874127,0.07947019867549669,0.9565217391304348,0.9269475598666262,0.07305244013337375
253,YPL052W YDR200C,0.0,NA,2.422184024908347e-06,264,3057,242,12,0.14153846153846153,0.07949412827461608,0.9565217391304348,0.9266444377083964,0.07335556229160352
254,YDL184C YDR436W,0.0,NA,2.4332694010809064e-06,264,3056,243,12,0.14181818181818182,0.07951807228915662,0.9565217391304348,0.9263413155501667,0.07365868444983328
255,YCL027W YNR050C,0.0,NA,2.4338423827430233e-06,264,3055,244,12,0.1420979020979021,0.07954203073214823,0.9565217391304348,0.9260381933919369,0.07396180660806305
256,YCR079W YKR057W,0.0,NA,2.445879090373637e-06,264,3054,245,12,0.1423776223776224,0.07956600361663653,0.9565217391304348,0.9257350712337071,0.07426492876629281
257,YDR324C YMR301C,0.0,NA,2.458990593368071e-06,264,3053,246,12,0.14265734265734265,0.07958999095568285,0.9565217391304348,0.9254319490754774,0.07456805092452258
258,YLR216C YKL046C,0.0,NA,2.488892278051935e-06,264,3052,247,12,0.14293706293706293,0.07961399276236429,0.9565217391304348,0.9251288269172476,0.07487117308275235
259,YPR024W YGL055W,1.0,NA,2.533519364078529e-06,263,3052,247,13,0.14265734265734265,0.07933634992458521,0.9528985507246377,0.9251288269172476,0.07487117308275235
260,YPL157W YJL085W,0.0,NA,2.6007530777860666e-06,263,3051,248,13,0.14293706293706293,0.07936028968014484,0.9528985507246377,0.9248257047590179,0.07517429524098211
261,YBR189W YJR119C,0.0,NA,2.6080031148012495e-06,263,3050,249,13,0.14321678321678322,0.07938424388771506,0.9528985507246377,0.9245225826007881,0.07547741739921188
262,YCL008C YML011C,0.0,NA,2.7278279048914555e-06,263,3049,250,13,0.1434965034965035,0.07940821256038648,0.9528985507246377,0.9242194604425583,0.07578053955744164
263,YOL149W YJR041C,0.0,NA,2.729217385422089e-06,263,3048,251,13,0.1437762237762238,0.07943219571126547,0.9528985507246377,0.9239163382843286,0.07608366171567142
264,YLR291C YLR262C,0.0,NA,2.7383082397136604e-06,263,3047,252,13,0.14405594405594405,0.07945619335347431,0.9528985507246377,0.9236132161260988,0.07638678387390119
265,YPL130W YMR316W,0.0,NA,2.7490964384924155e-06,263,3046,253,13,0.14433566433566433,0.0794802055001511,0.9528985507246377,0.923310093967869,0.07668990603213095
266,YAL034W-A YIL019W,0.0,NA,2.78953257293324e-06,263,3045,254,13,0.14461538461538462,0.07950423216444982,0.9528985507246377,0.9230069718096393,0.07699302819036072
267,YDL061C YIL019W,0.0,NA,2.821456519086496e-06,263,3044,255,13,0.1448951048951049,0.07952827335954037,0.9528985507246377,0.9227038496514095,0.07729615034859048
268,YKR024C YOL097C,0.0,NA,2.8258459678909276e-06,263,3043,256,13,0.14517482517482516,0.07955232909860858,0.9528985507246377,0.9224007274931798,0.07759927250682025
269,YOR307C YDR025W,0.0,NA,2.871950755434227e-06,263,3042,257,13,0.14545454545454545,0.07957639939485628,0.9528985507246377,0.92209760533495,0.07790239466505001
270,YIL148W YNL223W,0.0,NA,2.8774502425221726e-06,263,3041,258,13,0.14573426573426573,0.07960048426150121,0.9528985507246377,0.9217944831767202,0.07820551682327978
271,YCR033W YLR216C,0.0,NA,2.8910301352880197e-06,263,3040,259,13,0.14601398601398602,0.07962458371177718,0.9528985507246377,0.9214913610184905,0.07850863898150955
272,YNR056C YKL180W,0.0,NA,2.9073594305373263e-06,263,3039,260,13,0.1462937062937063,0.07964869775893398,0.9528985507246377,0.9211882388602607,0.07881176113973931
273,YPL138C YJR152W,0.0,NA,2.9151472062949324e-06,263,3038,261,13,0.14657342657342656,0.0796728264162375,0.9528985507246377,0.9208851167020309,0.07911488329796908
274,YFR001W YMR162C,0.0,NA,2.949819418063271e-06,263,3037,262,13,0.14685314685314685,0.0796969696969697,0.9528985507246377,0.9205819945438012,0.07941800545619884
275,YPR094W YBL043W,0.0,NA,3.012638217114727e-06,263,3036,263,13,0.14713286713286713,0.07972112761442861,0.9528985507246377,0.9202788723855714,0.07972112761442861
276,YOL132W YML027W,0.0,NA,3.0138510282995412e-06,263,3035,264,13,0.14741258741258742,0.07974530018192844,0.9528985507246377,0.9199757502273416,0.08002424977265839
277,YGR094W YKL054C,0.0,NA,3.301983042547363e-06,263,3034,265,13,0.1476923076923077,0.07976948741279952,0.9528985507246377,0.9196726280691119,0.08032737193088815
278,YMR232W YNL104C,0.0,NA,3.3804997201514198e-06,263,3033,266,13,0.14797202797202796,0.07979368932038836,0.9528985507246377,0.9193695059108821,0.08063049408911792
279,YPL110C YBL003C,0.0,NA,3.4529250569903525e-06,263,3032,267,13,0.14825174825174825,0.07981790591805767,0.9528985507246377,0.9190663837526524,0.08093361624734768
280,YER051W YDR538W,0.0,NA,3.4835065889637917e-06,263,3031,268,13,0.14853146853146854,0.0798421372191864,0.9528985507246377,0.9187632615944226,0.08123673840557745
