,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
168,YER040W YPR001W,0.0,NA,1.5477113493034267e-06,321,3085,165,4,0.13594405594405595,0.09424544920728127,0.9876923076923076,0.9492307692307692,0.05076923076923077
169,YNL166C YLR221C,0.0,NA,1.5808477655809838e-06,321,3084,166,4,0.1362237762237762,0.09427312775330396,0.9876923076923076,0.9489230769230769,0.051076923076923075
170,YDL210W YPR110C,0.0,NA,1.5935245301079703e-06,321,3083,167,4,0.1365034965034965,0.09430082256169213,0.9876923076923076,0.9486153846153846,0.05138461538461538
171,YOL125W YMR139W,0.0,NA,1.5973404288160964e-06,321,3082,168,4,0.13678321678321678,0.09432853364678224,0.9876923076923076,0.9483076923076923,0.05169230769230769
172,YGR256W YML057W,0.0,NA,1.6674990774845355e-06,321,3081,169,4,0.13706293706293707,0.09435626102292768,0.9876923076923076,0.948,0.052
173,YFR040W YOR027W,0.0,NA,1.7659609738984727e-06,321,3080,170,4,0.13734265734265735,0.09438400470449868,0.9876923076923076,0.9476923076923077,0.052307692307692305
174,YOR030W YHR197W,0.0,NA,1.8936112837764085e-06,321,3079,171,4,0.1376223776223776,0.09441176470588235,0.9876923076923076,0.9473846153846154,0.05261538461538461
175,YPL198W YGR123C,0.0,NA,1.965961246241932e-06,321,3078,172,4,0.1379020979020979,0.09443954104148279,0.9876923076923076,0.947076923076923,0.05292307692307692
176,YNL107W YDL106C,0.0,NA,2.027903292400879e-06,321,3077,173,4,0.13818181818181818,0.09446733372572101,0.9876923076923076,0.9467692307692308,0.05323076923076923
177,YLR186W YMR170C,0.0,NA,2.036923888226738e-06,321,3076,174,4,0.13846153846153847,0.09449514277303503,0.9876923076923076,0.9464615384615385,0.05353846153846154
178,YER040W YGL252C,0.0,NA,2.16366674976598e-06,321,3075,175,4,0.13874125874125876,0.09452296819787986,0.9876923076923076,0.9461538461538461,0.05384615384615385
179,YMR072W YMR060C,1.0,NA,2.176838279410731e-06,320,3075,175,5,0.13846153846153847,0.09425625920471281,0.9846153846153847,0.9461538461538461,0.05384615384615385
180,YIL046W YJL201W,0.0,NA,2.18747459257429e-06,320,3074,176,5,0.13874125874125876,0.09428403064230996,0.9846153846153847,0.9458461538461539,0.05415384615384616
181,YJL187C YGL238W,0.0,NA,2.240410594822606e-06,320,3073,177,5,0.139020979020979,0.09431181844974948,0.9846153846153847,0.9455384615384615,0.054461538461538464
182,YER006W YJR123W,0.0,NA,2.4328098788828356e-06,320,3072,178,5,0.1393006993006993,0.09433962264150944,0.9846153846153847,0.9452307692307692,0.05476923076923077
183,YHR036W YER001W,0.0,NA,2.4335686248377897e-06,320,3071,179,5,0.13958041958041958,0.09436744323208493,0.9846153846153847,0.944923076923077,0.05507692307692308
184,YNL156C YHR161C,0.0,NA,2.4701359961909475e-06,320,3070,180,5,0.13986013986013987,0.0943952802359882,0.9846153846153847,0.9446153846153846,0.055384615384615386
185,YHL036W YML051W,0.0,NA,2.5459955850237748e-06,320,3069,181,5,0.14013986013986013,0.0944231336677486,0.9846153846153847,0.9443076923076923,0.055692307692307694
186,YDL024C YLR047C,0.0,NA,2.581136641310877e-06,320,3068,182,5,0.14041958041958041,0.09445100354191263,0.9846153846153847,0.944,0.056
187,YGR283C YHR161C,0.0,NA,2.6326549686928047e-06,320,3067,183,5,0.1406993006993007,0.094478889873044,0.9846153846153847,0.9436923076923077,0.05630769230769231
188,YML068W YBR238C,0.0,NA,2.903837639678386e-06,320,3066,184,5,0.14097902097902099,0.09450679267572357,0.9846153846153847,0.9433846153846154,0.056615384615384616
189,YHR112C YDL191W,0.0,NA,2.9355069273151457e-06,320,3065,185,5,0.14125874125874127,0.09453471196454949,0.9846153846153847,0.943076923076923,0.05692307692307692
190,YML099C YIL084C,0.0,NA,2.954298452095827e-06,320,3064,186,5,0.14153846153846153,0.09456264775413711,0.9846153846153847,0.9427692307692308,0.05723076923076923
191,YMR297W YLR047C,0.0,NA,2.9631698907905957e-06,320,3063,187,5,0.14181818181818182,0.09459060005911912,0.9846153846153847,0.9424615384615385,0.05753846153846154
192,YIL010W YNL286W,0.0,NA,3.0117448659439106e-06,320,3062,188,5,0.1420979020979021,0.09461856889414548,0.9846153846153847,0.9421538461538461,0.057846153846153846
193,YLR003C YNL102W,0.0,NA,3.0132791835058015e-06,320,3061,189,5,0.1423776223776224,0.09464655427388347,0.9846153846153847,0.9418461538461539,0.05815384615384615
194,YGR221C YOR340C,0.0,NA,3.0210421755327843e-06,320,3060,190,5,0.14265734265734265,0.09467455621301775,0.9846153846153847,0.9415384615384615,0.05846153846153846
195,YHL007C YOR241W,0.0,NA,3.025762453034986e-06,320,3059,191,5,0.14293706293706293,0.09470257472625036,0.9846153846153847,0.9412307692307692,0.05876923076923077
196,YMR199W YJL198W,0.0,NA,3.05323010252323e-06,320,3058,192,5,0.14321678321678322,0.09473060982830077,0.9846153846153847,0.940923076923077,0.059076923076923075
197,YOR368W YDR197W,0.0,NA,3.060381231989595e-06,320,3057,193,5,0.1434965034965035,0.09475866153390583,0.9846153846153847,0.9406153846153846,0.05938461538461538
198,YGR221C YDL160C,0.0,NA,3.0941116619942477e-06,320,3056,194,5,0.1437762237762238,0.0947867298578199,0.9846153846153847,0.9403076923076923,0.05969230769230769
199,YJR089W YNL102W,0.0,NA,3.2361319881601958e-06,320,3055,195,5,0.14405594405594405,0.09481481481481481,0.9846153846153847,0.94,0.06
200,YMR264W YGR124W,0.0,NA,3.35948766405636e-06,320,3054,196,5,0.14433566433566433,0.0948429164196799,0.9846153846153847,0.9396923076923077,0.060307692307692305
201,YIR017C YPR112C,0.0,NA,3.3894837088155327e-06,320,3053,197,5,0.14461538461538462,0.09487103468722206,0.9846153846153847,0.9393846153846154,0.06061538461538461
202,YMR039C YLL039C,0.0,NA,3.4773859169945354e-06,320,3052,198,5,0.1448951048951049,0.09489916963226572,0.9846153846153847,0.939076923076923,0.06092307692307692
203,YGR194C YDL085W,0.0,NA,3.551152076397557e-06,320,3051,199,5,0.14517482517482516,0.09492732126965292,0.9846153846153847,0.9387692307692308,0.06123076923076923
204,YMR194W YPL226W,0.0,NA,3.749608140424243e-06,320,3050,200,5,0.14545454545454545,0.09495548961424333,0.9846153846153847,0.9384615384615385,0.06153846153846154
205,YBR088C YHR036W,0.0,NA,3.7688023439841345e-06,320,3049,201,5,0.14573426573426573,0.09498367468091422,0.9846153846153847,0.9381538461538461,0.06184615384615385
206,YHR087W YBR245C,0.0,NA,3.8686589505232405e-06,320,3048,202,5,0.14601398601398602,0.09501187648456057,0.9846153846153847,0.9378461538461539,0.06215384615384616
207,YGL020C YMR072W,1.0,NA,3.874806679959875e-06,319,3048,202,6,0.14573426573426573,0.09474309474309474,0.9815384615384616,0.9378461538461539,0.06215384615384616
208,YPL258C YDR118W,0.0,NA,3.876310984196607e-06,319,3047,203,6,0.14601398601398602,0.09477124183006536,0.9815384615384616,0.9375384615384615,0.062461538461538464
209,YFR014C YHR065C,0.0,NA,3.898461727658287e-06,319,3046,204,6,0.1462937062937063,0.09479940564635958,0.9815384615384616,0.9372307692307692,0.06276923076923077
210,YGR105W YNL111C,0.0,NA,3.9281499084609095e-06,319,3045,205,6,0.14657342657342656,0.09482758620689655,0.9815384615384616,0.936923076923077,0.06307692307692307
211,YDL192W YNL016W,0.0,NA,3.985274361184565e-06,319,3044,206,6,0.14685314685314685,0.09485578352661314,0.9815384615384616,0.9366153846153846,0.06338461538461539
212,YOR353C YGR075C,0.0,NA,4.018929757876322e-06,319,3043,207,6,0.14713286713286713,0.09488399762046401,0.9815384615384616,0.9363076923076923,0.06369230769230769
213,YDR091C YMR088C,0.0,NA,4.175391950411722e-06,319,3042,208,6,0.14741258741258742,0.0949122285034216,0.9815384615384616,0.936,0.064
214,YMR309C YKL144C,0.0,NA,4.3859658944711555e-06,319,3041,209,6,0.1476923076923077,0.09494047619047619,0.9815384615384616,0.9356923076923077,0.0643076923076923
215,YIL173W YNL111C,0.0,NA,4.446053935680538e-06,319,3040,210,6,0.14797202797202796,0.0949687406966359,0.9815384615384616,0.9353846153846154,0.06461538461538462
216,YJR078W YBR231C,0.0,NA,4.578890639095334e-06,319,3039,211,6,0.14825174825174825,0.09499702203692674,0.9815384615384616,0.935076923076923,0.06492307692307692
217,YLR004C YMR217W,0.0,NA,4.612748398358235e-06,319,3038,212,6,0.14853146853146854,0.09502532022639261,0.9815384615384616,0.9347692307692308,0.06523076923076923
218,YOR191W YOL061W,0.0,NA,4.614319095708197e-06,319,3037,213,6,0.14881118881118882,0.09505363528009535,0.9815384615384616,0.9344615384615385,0.06553846153846153
219,YDR460W YBL039C,0.0,NA,4.905548848910257e-06,319,3036,214,6,0.14909090909090908,0.09508196721311475,0.9815384615384616,0.9341538461538461,0.06584615384615385
220,YHR161C YLR303W,0.0,NA,4.921161689708242e-06,319,3035,215,6,0.14937062937062937,0.09511031604054859,0.9815384615384616,0.9338461538461539,0.06615384615384616
221,YDR229W YOR374W,0.0,NA,5.0087128329323605e-06,319,3034,216,6,0.14965034965034965,0.09513868177751268,0.9815384615384616,0.9335384615384615,0.06646153846153846
222,YLR060W YLR258W,0.0,NA,5.042948487243848e-06,319,3033,217,6,0.14993006993006994,0.09516706443914082,0.9815384615384616,0.9332307692307692,0.06676923076923078
223,YLR432W YFL057C,0.0,NA,5.17438274982851e-06,319,3032,218,6,0.15020979020979022,0.0951954640405849,0.9815384615384616,0.932923076923077,0.06707692307692308
224,YFR029W YFL026W,0.0,NA,5.190019692236092e-06,319,3031,219,6,0.15048951048951048,0.09522388059701492,0.9815384615384616,0.9326153846153846,0.06738461538461539
225,YBR082C YEL065W,0.0,NA,5.267121650831541e-06,319,3030,220,6,0.15076923076923077,0.095252314123619,0.9815384615384616,0.9323076923076923,0.06769230769230769
226,YIL010W YDR030C,0.0,NA,5.3769094847666565e-06,319,3029,221,6,0.15104895104895105,0.09528076463560335,0.9815384615384616,0.932,0.068
227,YMR146C YDR447C,0.0,NA,5.4655115491186734e-06,319,3028,222,6,0.15132867132867134,0.09530923214819241,0.9815384615384616,0.9316923076923077,0.0683076923076923
228,YOR151C YNL002C,0.0,NA,5.667925051966449e-06,319,3027,223,6,0.1516083916083916,0.09533771667662881,0.9815384615384616,0.9313846153846154,0.06861538461538462
229,YEL055C YPL198W,0.0,NA,5.74592058910639e-06,319,3026,224,6,0.15188811188811188,0.09536621823617339,0.9815384615384616,0.931076923076923,0.06892307692307692
230,YMR304W YJR075W,0.0,NA,5.837819117004983e-06,319,3025,225,6,0.15216783216783217,0.09539473684210527,0.9815384615384616,0.9307692307692308,0.06923076923076923
231,YOR348C YKL074C,0.0,NA,5.965837317489786e-06,319,3024,226,6,0.15244755244755245,0.09542327250972181,0.9815384615384616,0.9304615384615385,0.06953846153846154
232,YOR374W YPR062W,0.0,NA,6.00204612055677e-06,319,3023,227,6,0.15272727272727274,0.09545182525433872,0.9815384615384616,0.9301538461538461,0.06984615384615385
233,YCR084C YOR243C,0.0,NA,6.085921995691024e-06,319,3022,228,6,0.153006993006993,0.09548039509129003,0.9815384615384616,0.9298461538461539,0.07015384615384615
234,YLR432W YGR088W,0.0,NA,6.094587206462165e-06,319,3021,229,6,0.15328671328671328,0.09550898203592814,0.9815384615384616,0.9295384615384615,0.07046153846153846
235,YOR167C YOL041C,0.0,NA,6.10092001807061e-06,319,3020,230,6,0.15356643356643357,0.09553758610362384,0.9815384615384616,0.9292307692307692,0.07076923076923076
236,YNL052W YNL002C,0.0,NA,6.13810152572114e-06,319,3019,231,6,0.15384615384615385,0.09556620730976632,0.9815384615384616,0.928923076923077,0.07107692307692308
237,YPR074C YDR030C,0.0,NA,6.157172720122617e-06,319,3018,232,6,0.1541258741258741,0.09559484566976326,0.9815384615384616,0.9286153846153846,0.07138461538461538
238,YML080W YKR081C,0.0,NA,6.172941539261956e-06,319,3017,233,6,0.1544055944055944,0.09562350119904077,0.9815384615384616,0.9283076923076923,0.0716923076923077
239,YLL052C YOR032C,0.0,NA,6.347128874040209e-06,319,3016,234,6,0.15468531468531468,0.09565217391304348,0.9815384615384616,0.928,0.072
240,YJL041W YDL192W,0.0,NA,6.401779501175042e-06,319,3015,235,6,0.15496503496503497,0.09568086382723455,0.9815384615384616,0.9276923076923077,0.07230769230769231
241,YDR353W YLR176C,0.0,NA,6.788205155316973e-06,319,3014,236,6,0.15524475524475526,0.09570957095709572,0.9815384615384616,0.9273846153846154,0.07261538461538461
242,YOR374W YHR028C,0.0,NA,6.814013431721833e-06,319,3013,237,6,0.15552447552447551,0.09573829531812725,0.9815384615384616,0.9270769230769231,0.07292307692307692
243,YLR051C YER176W,0.0,NA,6.933671556907939e-06,319,3012,238,6,0.1558041958041958,0.09576703692584809,0.9815384615384616,0.9267692307692308,0.07323076923076922
244,YDR204W YGL166W,0.0,NA,6.940538696653675e-06,319,3011,239,6,0.15608391608391609,0.0957957957957958,0.9815384615384616,0.9264615384615384,0.07353846153846154
245,YLR060W YIL140W,0.0,NA,6.978735200391384e-06,319,3010,240,6,0.15636363636363637,0.09582457194352659,0.9815384615384616,0.9261538461538461,0.07384615384615385
246,YDL082W YGL185C,0.0,NA,7.033630936348345e-06,319,3009,241,6,0.15664335664335666,0.09585336538461539,0.9815384615384616,0.9258461538461539,0.07415384615384615
247,YHR087W YOL117W,0.0,NA,7.130066023819381e-06,319,3008,242,6,0.15692307692307692,0.09588217613465584,0.9815384615384616,0.9255384615384615,0.07446153846153847
248,YPR052C YOR319W,0.0,NA,7.201032076409319e-06,319,3007,243,6,0.1572027972027972,0.09591100420926037,0.9815384615384616,0.9252307692307692,0.07476923076923077
249,YJL121C YNL099C,0.0,NA,7.262516191985924e-06,319,3006,244,6,0.1574825174825175,0.09593984962406014,0.9815384615384616,0.924923076923077,0.07507692307692308
250,YDR021W YCL034W,0.0,NA,7.383745014521992e-06,319,3005,245,6,0.15776223776223777,0.09596871239470517,0.9815384615384616,0.9246153846153846,0.07538461538461538
251,YBL016W YOR359W,0.0,NA,7.4085592132178135e-06,319,3004,246,6,0.15804195804195803,0.09599759253686428,0.9815384615384616,0.9243076923076923,0.0756923076923077
252,YJL019W YIL042C,0.0,NA,7.489256859116722e-06,319,3003,247,6,0.15832167832167832,0.09602649006622517,0.9815384615384616,0.924,0.076
253,YKR007W YHR167W,0.0,NA,7.676179848203901e-06,319,3002,248,6,0.1586013986013986,0.09605540499849442,0.9815384615384616,0.9236923076923077,0.07630769230769231
254,YOL010W YOR209C,0.0,NA,7.938863745948765e-06,319,3001,249,6,0.1588811188811189,0.09608433734939759,0.9815384615384616,0.9233846153846154,0.07661538461538461
255,YER023W YML080W,0.0,NA,8.109497684927192e-06,319,3000,250,6,0.15916083916083917,0.09611328713467912,0.9815384615384616,0.9230769230769231,0.07692307692307693
256,YLR176C YNL289W,0.0,NA,8.194149813789409e-06,319,2999,251,6,0.15944055944055943,0.09614225437010247,0.9815384615384616,0.9227692307692308,0.07723076923076923
257,YNL103W YLR245C,0.0,NA,8.215472007577773e-06,319,2998,252,6,0.15972027972027972,0.0961712390714501,0.9815384615384616,0.9224615384615384,0.07753846153846154
258,YHR087W YDR376W,0.0,NA,8.48256422614213e-06,319,2997,253,6,0.16,0.09620024125452352,0.9815384615384616,0.9221538461538461,0.07784615384615384
259,YPL189W YOL061W,0.0,NA,8.558164154237602e-06,319,2996,254,6,0.1602797202797203,0.0962292609351433,0.9815384615384616,0.9218461538461539,0.07815384615384616
260,YHR087W YLL052C,0.0,NA,8.686321052664425e-06,319,2995,255,6,0.16055944055944055,0.09625829812914906,0.9815384615384616,0.9215384615384615,0.07846153846153846
261,YMR297W YMR201C,0.0,NA,8.73480075824773e-06,319,2994,256,6,0.16083916083916083,0.09628735285239964,0.9815384615384616,0.9212307692307692,0.07876923076923077
262,YBR093C YDR073W,0.0,NA,8.835992957756389e-06,319,2993,257,6,0.16111888111888112,0.09631642512077294,0.9815384615384616,0.920923076923077,0.07907692307692307
263,YNL096C YEL061C,0.0,NA,8.874815648596268e-06,319,2992,258,6,0.1613986013986014,0.09634551495016612,0.9815384615384616,0.9206153846153846,0.07938461538461539
264,YGL238W YGR234W,0.0,NA,9.385977136844303e-06,319,2991,259,6,0.1616783216783217,0.09637462235649547,0.9815384615384616,0.9203076923076923,0.07969230769230769
265,YJR075W YKR019C,0.0,NA,9.843302905210294e-06,319,2990,260,6,0.16195804195804195,0.09640374735569658,0.9815384615384616,0.92,0.08
266,YCR014C YLR221C,0.0,NA,9.957925612980034e-06,319,2989,261,6,0.16223776223776223,0.0964328899637243,0.9815384615384616,0.9196923076923077,0.0803076923076923
267,YBL039C YDR101C,0.0,NA,1.0087717782880645e-05,319,2988,262,6,0.16251748251748252,0.09646205019655277,0.9815384615384616,0.9193846153846154,0.08061538461538462
268,YPR018W YMR009W,0.0,NA,1.0110023140441626e-05,319,2987,263,6,0.1627972027972028,0.09649122807017543,0.9815384615384616,0.9190769230769231,0.08092307692307692
269,YDR153C YDL194W,0.0,NA,1.0318954991817009e-05,319,2986,264,6,0.16307692307692306,0.09652042360060514,0.9815384615384616,0.9187692307692308,0.08123076923076923
270,YLR263W YDR118W,0.0,NA,1.0324594768462703e-05,319,2985,265,6,0.16335664335664335,0.09654963680387409,0.9815384615384616,0.9184615384615384,0.08153846153846153
271,YDR385W YDL246C,0.0,NA,1.0472640497027896e-05,319,2984,266,6,0.16363636363636364,0.09657886769603391,0.9815384615384616,0.9181538461538462,0.08184615384615385
272,YPL174C YNL012W,0.0,NA,1.051223534886958e-05,319,2983,267,6,0.16391608391608392,0.09660811629315566,0.9815384615384616,0.9178461538461539,0.08215384615384616
273,YOR243C YFR010W,0.0,NA,1.0698018741095439e-05,319,2982,268,6,0.1641958041958042,0.0966373826113299,0.9815384615384616,0.9175384615384615,0.08246153846153846
274,YGL020C YMR060C,1.0,NA,1.0708676200010814e-05,318,2982,268,7,0.16391608391608392,0.09636363636363636,0.9784615384615385,0.9175384615384615,0.08246153846153846
275,YOR340C YJL125C,0.0,NA,1.0793754881888162e-05,318,2981,269,7,0.1641958041958042,0.09639284631706578,0.9784615384615385,0.9172307692307692,0.08276923076923078
276,YIL010W YDL082W,0.0,NA,1.0804908924910706e-05,318,2980,270,7,0.16447552447552446,0.09642207398423287,0.9784615384615385,0.916923076923077,0.08307692307692308
277,YDR122W YDR285W,0.0,NA,1.0816043868544511e-05,318,2979,271,7,0.16475524475524475,0.09645131938125569,0.9784615384615385,0.9166153846153846,0.08338461538461539
278,YGL021W YGL195W,0.0,NA,1.1228285075048916e-05,318,2978,272,7,0.16503496503496504,0.09648058252427184,0.9784615384615385,0.9163076923076923,0.08369230769230769
279,YMR246W YEL012W,0.0,NA,1.135441107180668e-05,318,2977,273,7,0.16531468531468532,0.09650986342943854,0.9784615384615385,0.916,0.084
280,YPR062W YMR014W,0.0,NA,1.1549162991286721e-05,318,2976,274,7,0.1655944055944056,0.0965391621129326,0.9784615384615385,0.9156923076923077,0.0843076923076923
281,YER155C YNL111C,0.0,NA,1.1686837751767598e-05,318,2975,275,7,0.16587412587412587,0.0965684785909505,0.9784615384615385,0.9153846153846154,0.08461538461538462
282,YMR032W YMR311C,0.0,NA,1.1688308404700365e-05,318,2974,276,7,0.16615384615384615,0.09659781287970838,0.9784615384615385,0.9150769230769231,0.08492307692307692
283,YMR036C YLR343W,0.0,NA,1.186854478874011e-05,318,2973,277,7,0.16643356643356644,0.09662716499544212,0.9784615384615385,0.9147692307692308,0.08523076923076923
284,YPL008W YDR369C,0.0,NA,1.1981666830251925e-05,318,2972,278,7,0.16671328671328672,0.09665653495440729,0.9784615384615385,0.9144615384615384,0.08553846153846154
285,YFL026W YBR274W,0.0,NA,1.2019100722682197e-05,318,2971,279,7,0.16699300699300698,0.0966859227728793,0.9784615384615385,0.9141538461538462,0.08584615384615385
286,YLR324W YPR001W,0.0,NA,1.2035904546792153e-05,318,2970,280,7,0.16727272727272727,0.09671532846715329,0.9784615384615385,0.9138461538461539,0.08615384615384615
287,YIL046W YBR024W,0.0,NA,1.2240595424373168e-05,318,2969,281,7,0.16755244755244755,0.09674475205354427,0.9784615384615385,0.9135384615384615,0.08646153846153846
288,YDL247W YMR170C,0.0,NA,1.2313042134337593e-05,318,2968,282,7,0.16783216783216784,0.0967741935483871,0.9784615384615385,0.9132307692307692,0.08676923076923077
