,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
163,YJR152W YMR093W,0.0,NA,7.066759053486749e-07,271,3140,159,5,0.12027972027972028,0.07944884198182352,0.9818840579710145,0.9518035768414671,0.04819642315853289
164,YKL104C YNL223W,0.0,NA,7.125472052393889e-07,271,3139,160,5,0.12055944055944055,0.07947214076246334,0.9818840579710145,0.9515004546832373,0.048499545316762656
165,YPL019C YIL110W,0.0,NA,7.136216595426959e-07,271,3138,161,5,0.12083916083916084,0.07949545321208566,0.9818840579710145,0.9511973325250076,0.04880266747499242
166,YDR331W YBL019W,0.0,NA,7.662163739041716e-07,271,3137,162,5,0.12111888111888112,0.079518779342723,0.9818840579710145,0.9508942103667778,0.04910578963322219
167,YDL083C YCR019W,0.0,NA,7.766305429868225e-07,271,3136,163,5,0.1213986013986014,0.07954211916642208,0.9818840579710145,0.9505910882085481,0.04940891179145195
168,YNL294C YOL132W,0.0,NA,7.826635055607767e-07,271,3135,164,5,0.12167832167832168,0.0795654726952437,0.9818840579710145,0.9502879660503183,0.049712033949681725
169,YNL227C YLR197W,0.0,NA,8.549489507458929e-07,271,3134,165,5,0.12195804195804195,0.07958883994126285,0.9818840579710145,0.9499848438920885,0.05001515610791149
170,YER031C YPR143W,0.0,NA,8.693520499036822e-07,271,3133,166,5,0.12223776223776224,0.07961222091656875,0.9818840579710145,0.9496817217338588,0.050318278266141256
171,YOR025W YBL043W,0.0,NA,8.839033966978604e-07,271,3132,167,5,0.12251748251748251,0.07963561563326477,0.9818840579710145,0.949378599575629,0.05062140042437102
172,YBR084C-A YCL059C,0.0,NA,9.116119485952368e-07,271,3131,168,5,0.1227972027972028,0.07965902410346855,0.9818840579710145,0.9490754774173992,0.05092452258260079
173,YHR025W YKL156W,0.0,NA,9.397300573255052e-07,271,3130,169,5,0.12307692307692308,0.07968244633931197,0.9818840579710145,0.9487723552591695,0.05122764474083055
174,YER144C YJL179W,0.0,NA,9.461128342991287e-07,271,3129,170,5,0.12335664335664336,0.07970588235294118,0.9818840579710145,0.9484692331009397,0.05153076689906032
175,YPL081W YDR300C,0.0,NA,9.682260042609414e-07,271,3128,171,5,0.12363636363636364,0.07972933215651662,0.9818840579710145,0.9481661109427099,0.05183388905729009
176,YBR189W YHR184W,0.0,NA,9.80665504357603e-07,271,3127,172,5,0.12391608391608391,0.07975279576221307,0.9818840579710145,0.9478629887844802,0.052137011215519856
177,YPR043W YBL055C,0.0,NA,1.0199544249189785e-06,271,3126,173,5,0.1241958041958042,0.07977627318221961,0.9818840579710145,0.9475598666262504,0.05244013337374962
178,YLR185W YOR295W,0.0,NA,1.0873853852899629e-06,271,3125,174,5,0.12447552447552447,0.07979976442873969,0.9818840579710145,0.9472567444680207,0.05274325553197939
179,YOR046C YOR076C,0.0,NA,1.1427021036070073e-06,271,3124,175,5,0.12475524475524476,0.07982326951399116,0.9818840579710145,0.9469536223097909,0.05304637769020915
180,YBR212W YHR031C,1.0,NA,1.1446937833170523e-06,270,3124,175,6,0.12447552447552447,0.07955215085444903,0.9782608695652174,0.9469536223097909,0.05304637769020915
181,YOL032W YLR234W,0.0,NA,1.1530975143614342e-06,270,3123,176,6,0.12475524475524476,0.07957559681697612,0.9782608695652174,0.946650500151561,0.05334949984843892
182,YBR248C YOR253W,0.0,NA,1.1829149570985464e-06,270,3122,177,6,0.12503496503496503,0.07959905660377359,0.9782608695652174,0.9463473779933314,0.05365262200666869
183,YPL086C YNL074C,0.0,NA,1.228995643032249e-06,270,3121,178,6,0.12531468531468531,0.07962253022707166,0.9782608695652174,0.9460442558351015,0.053955744164898456
184,YDR200C YOR207C,0.0,NA,1.239580114997807e-06,270,3120,179,6,0.1255944055944056,0.07964601769911504,0.9782608695652174,0.9457411336768717,0.05425886632312822
185,YER025W YBR136W,0.0,NA,1.243632027581043e-06,270,3119,180,6,0.1258741258741259,0.07966951903216288,0.9782608695652174,0.945438011518642,0.05456198848135799
186,YER022W YJL136C,0.0,NA,1.256296400242718e-06,270,3118,181,6,0.12615384615384614,0.07969303423848878,0.9782608695652174,0.9451348893604122,0.05486511063958775
187,YPL092W YAL015C,0.0,NA,1.2702108733719797e-06,270,3117,182,6,0.12643356643356643,0.07971656333038087,0.9782608695652174,0.9448317672021824,0.05516823279781752
188,YLR175W YFL054C,0.0,NA,1.2706107099802466e-06,270,3116,183,6,0.12671328671328672,0.07974010632014177,0.9782608695652174,0.9445286450439527,0.05547135495604729
189,YJL146W YBR167C,0.0,NA,1.2776094990840647e-06,270,3115,184,6,0.126993006993007,0.07976366322008863,0.9782608695652174,0.9442255228857229,0.055774477114277056
190,YBR275C YFL011W,0.0,NA,1.29868965359492e-06,270,3114,185,6,0.12727272727272726,0.0797872340425532,0.9782608695652174,0.9439224007274932,0.05607759927250682
191,YGL104C YPL220W,0.0,NA,1.3609786719825934e-06,270,3113,186,6,0.12755244755244755,0.07981081879988176,0.9782608695652174,0.9436192785692634,0.05638072143073659
192,YNL070W YKR036C,1.0,NA,1.4975790918470011e-06,269,3113,186,7,0.12727272727272726,0.07953873447664105,0.9746376811594203,0.9436192785692634,0.05638072143073659
193,YDL184C YER049W,0.0,NA,1.5275676332748844e-06,269,3112,187,7,0.12755244755244755,0.07956225968648328,0.9746376811594203,0.9433161564110336,0.05668384358896635
194,YDL142C YBR192W,1.0,NA,1.5292758916984894e-06,268,3112,187,8,0.12727272727272726,0.07928994082840236,0.9710144927536232,0.9433161564110336,0.05668384358896635
195,YOL097C YCR019W,0.0,NA,1.5376087958429707e-06,268,3111,188,8,0.12755244755244755,0.07931340633323468,0.9710144927536232,0.9430130342528039,0.05698696574719612
196,YPR024W YGL055W,1.0,NA,1.6488958181071212e-06,267,3111,188,9,0.12727272727272726,0.07904085257548846,0.967391304347826,0.9430130342528039,0.05698696574719612
197,YLR244C YPL005W,0.0,NA,1.6578867416683352e-06,267,3110,189,9,0.12755244755244755,0.07906425821735268,0.967391304347826,0.9427099120945741,0.057290087905425884
198,YJL139C YMR277W,0.0,NA,1.683570758359565e-06,267,3109,190,9,0.12783216783216783,0.07908767772511849,0.967391304347826,0.9424067899363443,0.057593210063655656
199,YIL101C YER059W,0.0,NA,1.7620161543163704e-06,267,3108,191,9,0.12811188811188812,0.0791111111111111,0.967391304347826,0.9421036677781146,0.05789633222188542
200,YDR104C YBL011W,0.0,NA,1.841701759985881e-06,267,3107,192,9,0.1283916083916084,0.07913455838767042,0.967391304347826,0.9418005456198848,0.05819945438011519
201,YCR089W YDR471W,0.0,NA,1.8471158682586974e-06,267,3106,193,9,0.12867132867132866,0.0791580195671509,0.967391304347826,0.941497423461655,0.05850257653834495
202,YNL183C YBR247C,0.0,NA,1.9583508219511714e-06,267,3105,194,9,0.12895104895104895,0.0791814946619217,0.967391304347826,0.9411943013034253,0.05880569869657472
203,YOL043C YIL040W,0.0,NA,1.996831088035833e-06,267,3104,195,9,0.12923076923076923,0.07920498368436665,0.967391304347826,0.9408911791451955,0.059108820854804484
204,YBR173C YDL234C,0.0,NA,2.019609837589087e-06,267,3103,196,9,0.12951048951048952,0.07922848664688427,0.967391304347826,0.9405880569869658,0.059411943013034256
205,YHR139C YFL031W,0.0,NA,2.0248594410077203e-06,267,3102,197,9,0.1297902097902098,0.0792520035618878,0.967391304347826,0.940284934828736,0.05971506517126402
206,YDR536W YLL048C,0.0,NA,2.0284196580178104e-06,267,3101,198,9,0.13006993006993006,0.07927553444180523,0.967391304347826,0.9399818126705062,0.06001818732949379
207,YKL006C-A YLR197W,0.0,NA,2.0322147520346334e-06,267,3100,199,9,0.13034965034965035,0.0792990792990793,0.967391304347826,0.9396786905122765,0.06032130948772355
208,YCR042C YDL031W,0.0,NA,2.055322738669929e-06,267,3099,200,9,0.13062937062937063,0.07932263814616755,0.967391304347826,0.9393755683540467,0.06062443164595332
209,YHR020W YDR083W,0.0,NA,2.0564521037158556e-06,267,3098,201,9,0.13090909090909092,0.07934621099554234,0.967391304347826,0.9390724461958169,0.060927553804183084
210,YDL087C YKL007W,0.0,NA,2.0724467049149098e-06,267,3097,202,9,0.13118881118881118,0.07936979785969084,0.967391304347826,0.9387693240375872,0.06123067596241285
211,YHR052W YDR181C,0.0,NA,2.073553787340643e-06,267,3096,203,9,0.13146853146853146,0.07939339875111508,0.967391304347826,0.9384662018793574,0.06153379812064262
212,YJR065C YKR036C,1.0,NA,2.0972158836229937e-06,266,3096,203,10,0.13118881118881118,0.07911957168352171,0.9637681159420289,0.9384662018793574,0.06153379812064262
213,YNL167C YEL071W,0.0,NA,2.1068260593892774e-06,266,3095,204,10,0.13146853146853146,0.07914311216899732,0.9637681159420289,0.9381630797211277,0.06183692027887239
214,YCL008C YIR023W,0.0,NA,2.1071396076877136e-06,266,3094,205,10,0.13174825174825175,0.07916666666666666,0.9637681159420289,0.9378599575628979,0.06214004243710215
215,YML031W YJL050W,0.0,NA,2.2067431473260513e-06,266,3093,206,10,0.13202797202797203,0.07919023518904436,0.9637681159420289,0.937556835404668,0.06244316459533192
216,YDR503C YGR038W,0.0,NA,2.225098796770908e-06,266,3092,207,10,0.13230769230769232,0.07921381774865992,0.9637681159420289,0.9372537132464384,0.06274628675356168
217,YOR316C YMR163C,0.0,NA,2.2390158846974373e-06,266,3091,208,10,0.13258741258741258,0.07923741435805778,0.9637681159420289,0.9369505910882086,0.06304940891179145
218,YNL167C YKL213C,0.0,NA,2.2435087885241956e-06,266,3090,209,10,0.13286713286713286,0.07926102502979737,0.9637681159420289,0.9366474689299787,0.06335253107002121
219,YDL142C YLR355C,1.0,NA,2.316359314136207e-06,265,3090,209,11,0.13258741258741258,0.07898658718330849,0.9601449275362319,0.9366474689299787,0.06335253107002121
220,YMR292W YLR175W,0.0,NA,2.422699026283226e-06,265,3089,210,11,0.13286713286713286,0.07901013714967203,0.9601449275362319,0.936344346771749,0.06365565322825098
221,YBR169C YHR188C,0.0,NA,2.4907562874432188e-06,265,3088,211,11,0.13314685314685315,0.07903370116313749,0.9601449275362319,0.9360412246135192,0.06395877538648075
222,YDR361C YJR059W,0.0,NA,2.5125284537352854e-06,265,3087,212,11,0.13342657342657344,0.07905727923627685,0.9601449275362319,0.9357381024552894,0.06426189754471053
223,YJR105W YLR449W,0.0,NA,2.523906914575491e-06,265,3086,213,11,0.1337062937062937,0.07908087138167712,0.9601449275362319,0.9354349802970597,0.06456501970294029
224,YDR454C YDR005C,0.0,NA,2.5985020783991786e-06,265,3085,214,11,0.13398601398601398,0.0791044776119403,0.9601449275362319,0.9351318581388299,0.06486814186117006
225,YDL142C YOR326W,1.0,NA,2.7113069336337503e-06,264,3085,214,12,0.1337062937062937,0.07882950134368469,0.9565217391304348,0.9351318581388299,0.06486814186117006
226,YNL227C YDR446W,0.0,NA,2.7141629743709927e-06,264,3084,215,12,0.13398601398601398,0.07885304659498207,0.9565217391304348,0.9348287359806002,0.06517126401939982
227,YER114C YMR093W,0.0,NA,2.7633220724965213e-06,264,3083,216,12,0.13426573426573427,0.07887660591574544,0.9565217391304348,0.9345256138223704,0.06547438617762959
228,YOL132W YGR275W,0.0,NA,2.8498322990344604e-06,264,3082,217,12,0.13454545454545455,0.07890017931858936,0.9565217391304348,0.9342224916641406,0.06577750833585935
229,YDR272W YMR104C,0.0,NA,2.9029263259872096e-06,264,3081,218,12,0.13482517482517484,0.07892376681614349,0.9565217391304348,0.9339193695059109,0.06608063049408912
230,YFL013C YER169W,0.0,NA,2.99209455079108e-06,264,3080,219,12,0.1351048951048951,0.07894736842105263,0.9565217391304348,0.9336162473476811,0.06638375265231888
231,YGL137W YJL109C,0.0,NA,3.312432227176032e-06,264,3079,220,12,0.13538461538461538,0.07897098414597667,0.9565217391304348,0.9333131251894513,0.06668687481054865
232,YGL076C YDL209C,0.0,NA,3.3486153370176908e-06,264,3078,221,12,0.13566433566433567,0.07899461400359066,0.9565217391304348,0.9330100030312216,0.06698999696877841
233,YER109C YDR025W,0.0,NA,3.464354222160182e-06,264,3077,222,12,0.13594405594405595,0.07901825800658485,0.9565217391304348,0.9327068808729918,0.06729311912700818
234,YMR100W YOR084W,0.0,NA,3.484007947918144e-06,264,3076,223,12,0.1362237762237762,0.07904191616766468,0.9565217391304348,0.932403758714762,0.06759624128523795
235,YBL071W-A YBR119W,0.0,NA,3.563011432561325e-06,264,3075,224,12,0.1365034965034965,0.07906558849955077,0.9565217391304348,0.9321006365565323,0.06789936344346771
236,YFR046C YJR021C,0.0,NA,3.5779939935309812e-06,264,3074,225,12,0.13678321678321678,0.07908927501497903,0.9565217391304348,0.9317975143983025,0.06820248560169749
237,YLR291C YGR007W,0.0,NA,3.5972973364550853e-06,264,3073,226,12,0.13706293706293707,0.07911297572670063,0.9565217391304348,0.9314943922400728,0.06850560775992726
238,YCL031C YDL239C,0.0,NA,3.6023784559802152e-06,264,3072,227,12,0.13734265734265735,0.07913669064748201,0.9565217391304348,0.931191270081843,0.06880872991815702
239,YNL124W YER008C,0.0,NA,3.6374387946125353e-06,264,3071,228,12,0.1376223776223776,0.07916041979010495,0.9565217391304348,0.9308881479236132,0.06911185207638679
240,YLR146C YMR152W,0.0,NA,3.645064680313226e-06,264,3070,229,12,0.1379020979020979,0.07918416316736653,0.9565217391304348,0.9305850257653835,0.06941497423461655
241,YGL251C YIL035C,0.0,NA,3.697772399391397e-06,264,3069,230,12,0.13818181818181818,0.07920792079207921,0.9565217391304348,0.9302819036071537,0.06971809639284632
242,YLR234W YOR207C,0.0,NA,3.699006811075378e-06,264,3068,231,12,0.13846153846153847,0.07923169267707082,0.9565217391304348,0.9299787814489239,0.07002121855107608
243,YLR377C YMR266W,0.0,NA,3.7109848562977277e-06,264,3067,232,12,0.13874125874125876,0.07925547883518463,0.9565217391304348,0.9296756592906942,0.07032434070930585
244,YGL048C YMR192W,0.0,NA,3.736354528882657e-06,264,3066,233,12,0.139020979020979,0.07927927927927927,0.9565217391304348,0.9293725371324644,0.07062746286753561
245,YBR169C YJR042W,0.0,NA,3.834798917523585e-06,264,3065,234,12,0.1393006993006993,0.0793030940222289,0.9565217391304348,0.9290694149742346,0.07093058502576538
246,YIL097W YAL015C,0.0,NA,3.91410458178143e-06,264,3064,235,12,0.13958041958041958,0.07932692307692307,0.9565217391304348,0.9287662928160049,0.07123370718399515
247,YLR068W YOR136W,0.0,NA,4.0698300836083945e-06,264,3063,236,12,0.13986013986013987,0.0793507664562669,0.9565217391304348,0.9284631706577751,0.07153682934222491
248,YGR178C YOR213C,0.0,NA,4.073324362252606e-06,264,3062,237,12,0.14013986013986013,0.079374624173181,0.9565217391304348,0.9281600484995454,0.07183995150045468
249,YJL130C YLR165C,0.0,NA,4.175331923761405e-06,264,3061,238,12,0.14041958041958041,0.07939849624060151,0.9565217391304348,0.9278569263413156,0.07214307365868446
250,YDR151C YML102W,0.0,NA,4.187206741335103e-06,264,3060,239,12,0.1406993006993007,0.07942238267148015,0.9565217391304348,0.9275538041830858,0.07244619581691422
251,YDR515W YAL017W,0.0,NA,4.2838141780521255e-06,264,3059,240,12,0.14097902097902099,0.07944628347878423,0.9565217391304348,0.927250682024856,0.07274931797514399
252,YMR165C YJL020C,0.0,NA,4.462914603209356e-06,264,3058,241,12,0.14125874125874127,0.07947019867549669,0.9565217391304348,0.9269475598666262,0.07305244013337375
253,YAL019W YGR118W,0.0,NA,4.586403065331979e-06,264,3057,242,12,0.14153846153846153,0.07949412827461608,0.9565217391304348,0.9266444377083964,0.07335556229160352
254,YLR085C YLR058C,0.0,NA,4.596351118379971e-06,264,3056,243,12,0.14181818181818182,0.07951807228915662,0.9565217391304348,0.9263413155501667,0.07365868444983328
255,YNL186W YPL028W,0.0,NA,4.617607373802457e-06,264,3055,244,12,0.1420979020979021,0.07954203073214823,0.9565217391304348,0.9260381933919369,0.07396180660806305
256,YKL181W YOR103C,0.0,NA,4.713371254183585e-06,264,3054,245,12,0.1423776223776224,0.07956600361663653,0.9565217391304348,0.9257350712337071,0.07426492876629281
257,YPR184W YBR286W,0.0,NA,4.7519879444735125e-06,264,3053,246,12,0.14265734265734265,0.07958999095568285,0.9565217391304348,0.9254319490754774,0.07456805092452258
258,YLR291C YER103W,0.0,NA,4.805866410606541e-06,264,3052,247,12,0.14293706293706293,0.07961399276236429,0.9565217391304348,0.9251288269172476,0.07487117308275235
259,YOL132W YBR293W,0.0,NA,4.914834789815359e-06,264,3051,248,12,0.14321678321678322,0.07963800904977375,0.9565217391304348,0.9248257047590179,0.07517429524098211
260,YKL180W YJL176C,0.0,NA,5.015280294173863e-06,264,3050,249,12,0.1434965034965035,0.07966203983101991,0.9565217391304348,0.9245225826007881,0.07547741739921188
261,YHR111W YDL074C,0.0,NA,5.0303497118875384e-06,264,3049,250,12,0.1437762237762238,0.07968608511922728,0.9565217391304348,0.9242194604425583,0.07578053955744164
262,YLR244C YDR272W,0.0,NA,5.114792202220997e-06,264,3048,251,12,0.14405594405594405,0.07971014492753623,0.9565217391304348,0.9239163382843286,0.07608366171567142
263,YIL040W YIR015W,0.0,NA,5.2656300795206334e-06,264,3047,252,12,0.14433566433566433,0.07973421926910298,0.9565217391304348,0.9236132161260988,0.07638678387390119
264,YKL181W YNL094W,0.0,NA,5.268242148304125e-06,264,3046,253,12,0.14461538461538462,0.0797583081570997,0.9565217391304348,0.923310093967869,0.07668990603213095
265,YCL035C YPR143W,0.0,NA,5.3286848924472e-06,264,3045,254,12,0.1448951048951049,0.07978241160471441,0.9565217391304348,0.9230069718096393,0.07699302819036072
266,YMR220W YDR300C,0.0,NA,5.3308403948904015e-06,264,3044,255,12,0.14517482517482516,0.07980652962515115,0.9565217391304348,0.9227038496514095,0.07729615034859048
267,YBR089C-A YOR213C,0.0,NA,5.347153546608752e-06,264,3043,256,12,0.14545454545454545,0.07983066223162988,0.9565217391304348,0.9224007274931798,0.07759927250682025
268,YKR036C YLR355C,1.0,NA,5.3907879191683605e-06,263,3043,256,13,0.14517482517482516,0.07955232909860858,0.9528985507246377,0.9224007274931798,0.07759927250682025
269,YNL026W YJL054W,1.0,NA,5.446961495181313e-06,262,3043,256,14,0.1448951048951049,0.07927382753403933,0.9492753623188406,0.9224007274931798,0.07759927250682025
270,YJR021C YPL235W,0.0,NA,5.493369371833978e-06,262,3042,257,14,0.14517482517482516,0.07929782082324455,0.9492753623188406,0.92209760533495,0.07790239466505001
271,YHR120W YMR302C,1.0,NA,5.511820290848846e-06,261,3042,257,15,0.1448951048951049,0.07901907356948229,0.9456521739130435,0.92209760533495,0.07790239466505001
272,YER008C YEL018W,0.0,NA,5.91645357417292e-06,261,3041,258,15,0.14517482517482516,0.07904300423985464,0.9456521739130435,0.9217944831767202,0.07820551682327978
273,YAR002W YNL294C,0.0,NA,5.945662906015059e-06,261,3040,259,15,0.14545454545454545,0.07906694940926992,0.9456521739130435,0.9214913610184905,0.07850863898150955
274,YLR189C YLR058C,0.0,NA,5.97172311245231e-06,261,3039,260,15,0.14573426573426573,0.07909090909090909,0.9456521739130435,0.9211882388602607,0.07881176113973931
275,YDL049C YPR137W,0.0,NA,6.010334345774027e-06,261,3038,261,15,0.14601398601398602,0.07911488329796908,0.9456521739130435,0.9208851167020309,0.07911488329796908
276,YML052W YGL073W,0.0,NA,6.0755014601454604e-06,261,3037,262,15,0.1462937062937063,0.07913887204366282,0.9456521739130435,0.9205819945438012,0.07941800545619884
277,YDR406W YKL172W,0.0,NA,6.095011485740542e-06,261,3036,263,15,0.14657342657342656,0.0791628753412193,0.9456521739130435,0.9202788723855714,0.07972112761442861
278,YNL008C YFL049W,0.0,NA,6.1149817156547215e-06,261,3035,264,15,0.14685314685314685,0.0791868932038835,0.9456521739130435,0.9199757502273416,0.08002424977265839
