,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
173,YHR128W YLR015W,0.0,NA,4.897181952401297e-06,324,3077,173,1,0.139020979020979,0.09526609820640988,0.9969230769230769,0.9467692307692308,0.05323076923076923
174,YNL001W YBR107C,0.0,NA,5.004415470466483e-06,324,3076,174,1,0.1393006993006993,0.09529411764705882,0.9969230769230769,0.9464615384615385,0.05353846153846154
175,YMR001C YGL163C,0.0,NA,5.337778929970227e-06,324,3075,175,1,0.13958041958041958,0.09532215357458076,0.9969230769230769,0.9461538461538461,0.05384615384615385
176,YCR020W-B YPL146C,0.0,NA,5.468687049869914e-06,324,3074,176,1,0.13986013986013987,0.09535020600353149,0.9969230769230769,0.9458461538461539,0.05415384615384616
177,YPL121C YML023C,0.0,NA,5.482786946231499e-06,324,3073,177,1,0.14013986013986013,0.09537827494848396,0.9969230769230769,0.9455384615384615,0.054461538461538464
178,YGR289C YKR103W,0.0,NA,5.900518772250507e-06,324,3072,178,1,0.14041958041958041,0.09540636042402827,0.9969230769230769,0.9452307692307692,0.05476923076923077
179,YNL123W YNL268W,0.0,NA,5.933574811933795e-06,324,3071,179,1,0.1406993006993007,0.09543446244477172,0.9969230769230769,0.944923076923077,0.05507692307692308
180,YJL033W YHL001W,0.0,NA,6.077146736060968e-06,324,3070,180,1,0.14097902097902099,0.09546258102533883,0.9969230769230769,0.9446153846153846,0.055384615384615386
181,YKR055W YHR166C,0.0,NA,6.0981510614510626e-06,324,3069,181,1,0.14125874125874127,0.09549071618037135,0.9969230769230769,0.9443076923076923,0.055692307692307694
182,YLR060W YNL164C,0.0,NA,6.119753834354924e-06,324,3068,182,1,0.14153846153846153,0.09551886792452831,0.9969230769230769,0.944,0.056
183,YER074W-A YPL178W,0.0,NA,6.172512257762719e-06,324,3067,183,1,0.14181818181818182,0.095547036272486,0.9969230769230769,0.9436923076923077,0.05630769230769231
184,YML068W YKL205W,0.0,NA,6.17475461694994e-06,324,3066,184,1,0.1420979020979021,0.09557522123893805,0.9969230769230769,0.9433846153846154,0.056615384615384616
185,YJL004C YLR003C,0.0,NA,6.293796559475595e-06,324,3065,185,1,0.1423776223776224,0.09560342283859545,0.9969230769230769,0.943076923076923,0.05692307692307692
186,YEL026W YOL067C,0.0,NA,6.343570930766873e-06,324,3064,186,1,0.14265734265734265,0.09563164108618655,0.9969230769230769,0.9427692307692308,0.05723076923076923
187,YOL067C YMR139W,0.0,NA,6.35280321148457e-06,324,3063,187,1,0.14293706293706293,0.09565987599645705,0.9969230769230769,0.9424615384615385,0.05753846153846154
188,YMR304W YJR001W,0.0,NA,6.446232418966247e-06,324,3062,188,1,0.14321678321678322,0.09568812758417011,0.9969230769230769,0.9421538461538461,0.057846153846153846
189,YBR240C YIR017C,0.0,NA,6.604356713069137e-06,324,3061,189,1,0.1434965034965035,0.09571639586410635,0.9969230769230769,0.9418461538461539,0.05815384615384615
190,YLR333C YDL165W,0.0,NA,6.626589765801327e-06,324,3060,190,1,0.1437762237762238,0.09574468085106383,0.9969230769230769,0.9415384615384615,0.05846153846153846
191,YCR084C YDR265W,0.0,NA,6.807608770031948e-06,324,3059,191,1,0.14405594405594405,0.09577298255985811,0.9969230769230769,0.9412307692307692,0.05876923076923077
192,YLR180W YGR105W,0.0,NA,6.890481927257497e-06,324,3058,192,1,0.14433566433566433,0.09580130100532229,0.9969230769230769,0.940923076923077,0.059076923076923075
193,YOR332W YKR019C,0.0,NA,6.908240720804315e-06,324,3057,193,1,0.14461538461538462,0.09582963620230701,0.9969230769230769,0.9406153846153846,0.05938461538461538
194,YNL292W YLR409C,0.0,NA,6.9719235398224555e-06,324,3056,194,1,0.1448951048951049,0.09585798816568047,0.9969230769230769,0.9403076923076923,0.05969230769230769
195,YNL107W YMR194W,0.0,NA,7.006784016994061e-06,324,3055,195,1,0.14517482517482516,0.0958863569103285,0.9969230769230769,0.94,0.06
196,YDR259C YMR055C,0.0,NA,7.008902684901841e-06,324,3054,196,1,0.14545454545454545,0.09591474245115453,0.9969230769230769,0.9396923076923077,0.060307692307692305
197,YMR189W YLR191W,0.0,NA,7.150521469156956e-06,324,3053,197,1,0.14573426573426573,0.09594314480307965,0.9969230769230769,0.9393846153846154,0.06061538461538461
198,YMR096W YMR313C,0.0,NA,7.289619134098757e-06,324,3052,198,1,0.14601398601398602,0.09597156398104266,0.9969230769230769,0.939076923076923,0.06092307692307692
199,YIL140W YJL125C,0.0,NA,7.372381787718041e-06,324,3051,199,1,0.1462937062937063,0.096,0.9969230769230769,0.9387692307692308,0.06123076923076923
200,YMR116C YBR055C,0.0,NA,7.3760320447036065e-06,324,3050,200,1,0.14657342657342656,0.09602845287492591,0.9969230769230769,0.9384615384615385,0.06153846153846154
201,YAL056W YOL124C,0.0,NA,7.458992513420526e-06,324,3049,201,1,0.14685314685314685,0.09605692262081234,0.9969230769230769,0.9381538461538461,0.06184615384615385
202,YKL112W YFR019W,0.0,NA,7.642017408215906e-06,324,3048,202,1,0.14713286713286713,0.09608540925266904,0.9969230769230769,0.9378461538461539,0.06215384615384616
203,YEL041W YMR305C,0.0,NA,7.66824814490974e-06,324,3047,203,1,0.14741258741258742,0.09611391278552359,0.9969230769230769,0.9375384615384615,0.062461538461538464
204,YAR035W YML080W,0.0,NA,7.769144758640323e-06,324,3046,204,1,0.1476923076923077,0.09614243323442137,0.9969230769230769,0.9372307692307692,0.06276923076923077
205,YGL071W YMR239C,0.0,NA,7.781008207530249e-06,324,3045,205,1,0.14797202797202796,0.09617097061442564,0.9969230769230769,0.936923076923077,0.06307692307692307
206,YCR024C-A YMR304W,0.0,NA,7.925368663563859e-06,324,3044,206,1,0.14825174825174825,0.09619952494061758,0.9969230769230769,0.9366153846153846,0.06338461538461539
207,YPL146C YDL014W,0.0,NA,8.213442924898118e-06,324,3043,207,1,0.14853146853146854,0.09622809622809622,0.9969230769230769,0.9363076923076923,0.06369230769230769
208,YHR109W YDL113C,0.0,NA,8.505009645887185e-06,324,3042,208,1,0.14881118881118882,0.0962566844919786,0.9969230769230769,0.936,0.064
209,YFR014C YLL034C,0.0,NA,8.680160135554615e-06,324,3041,209,1,0.14909090909090908,0.09628528974739971,0.9969230769230769,0.9356923076923077,0.0643076923076923
210,YPL053C YBR055C,0.0,NA,8.803702257864643e-06,324,3040,210,1,0.14937062937062937,0.09631391200951249,0.9969230769230769,0.9353846153846154,0.06461538461538462
211,YLR060W YOR229W,0.0,NA,8.832867933961097e-06,324,3039,211,1,0.14965034965034965,0.09634255129348795,0.9969230769230769,0.935076923076923,0.06492307692307692
212,YJL019W YFL001W,0.0,NA,8.936959602579009e-06,324,3038,212,1,0.14993006993006994,0.09637120761451518,0.9969230769230769,0.9347692307692308,0.06523076923076923
213,YMR049C YJR123W,0.0,NA,9.040822078532074e-06,324,3037,213,1,0.15020979020979022,0.09639988098780125,0.9969230769230769,0.9344615384615385,0.06553846153846153
214,YGL021W YPL145C,0.0,NA,9.050492735696025e-06,324,3036,214,1,0.15048951048951048,0.09642857142857143,0.9969230769230769,0.9341538461538461,0.06584615384615385
215,YPR188C YBR055C,0.0,NA,9.383551514474675e-06,324,3035,215,1,0.15076923076923077,0.09645727895206907,0.9969230769230769,0.9338461538461539,0.06615384615384616
216,YMR170C YGL139W,0.0,NA,9.761850378708914e-06,324,3034,216,1,0.15104895104895105,0.09648600357355569,0.9969230769230769,0.9335384615384615,0.06646153846153846
217,YMR005W YHR047C,0.0,NA,1.0236485650239047e-05,324,3033,217,1,0.15132867132867134,0.09651474530831099,0.9969230769230769,0.9332307692307692,0.06676923076923078
218,YDR143C YIL159W,0.0,NA,1.0496016329852864e-05,324,3032,218,1,0.1516083916083916,0.09654350417163289,0.9969230769230769,0.932923076923077,0.06707692307692308
219,YPL179W YDR369C,0.0,NA,1.059404621628346e-05,324,3031,219,1,0.15188811188811188,0.09657228017883755,0.9969230769230769,0.9326153846153846,0.06738461538461539
220,YBR284W YPL226W,0.0,NA,1.0660977750376333e-05,324,3030,220,1,0.15216783216783217,0.09660107334525939,0.9969230769230769,0.9323076923076923,0.06769230769230769
221,YPR190C YOR351C,0.0,NA,1.0821140676853247e-05,324,3029,221,1,0.15244755244755245,0.09662988368625113,0.9969230769230769,0.932,0.068
222,YDR256C YGL037C,0.0,NA,1.0943433153443038e-05,324,3028,222,1,0.15272727272727274,0.09665871121718377,0.9969230769230769,0.9316923076923077,0.0683076923076923
223,YOR143C YBR129C,0.0,NA,1.1178880413353909e-05,324,3027,223,1,0.153006993006993,0.09668755595344673,0.9969230769230769,0.9313846153846154,0.06861538461538462
224,YHR196W YJR003C,0.0,NA,1.1214640835532919e-05,324,3026,224,1,0.15328671328671328,0.09671641791044776,0.9969230769230769,0.931076923076923,0.06892307692307692
225,YCL050C YFL003C,0.0,NA,1.12179141069646e-05,324,3025,225,1,0.15356643356643357,0.09674529710361301,0.9969230769230769,0.9307692307692308,0.06923076923076923
226,YDR054C YNR075W,0.0,NA,1.125297239923384e-05,324,3024,226,1,0.15384615384615385,0.0967741935483871,0.9969230769230769,0.9304615384615385,0.06953846153846154
227,YGL124C YLL011W,0.0,NA,1.1577427358133718e-05,324,3023,227,1,0.1541258741258741,0.09680310726023304,0.9969230769230769,0.9301538461538461,0.06984615384615385
228,YML066C YML076C,0.0,NA,1.2021084330626763e-05,324,3022,228,1,0.1544055944055944,0.0968320382546324,0.9969230769230769,0.9298461538461539,0.07015384615384615
229,YLR306W YJR123W,0.0,NA,1.2070757293258794e-05,324,3021,229,1,0.15468531468531468,0.0968609865470852,0.9969230769230769,0.9295384615384615,0.07046153846153846
230,YNL002C YJR147W,0.0,NA,1.2299135960347485e-05,324,3020,230,1,0.15496503496503497,0.09688995215311005,0.9969230769230769,0.9292307692307692,0.07076923076923076
231,YGR194C YNL251C,0.0,NA,1.2407058420649264e-05,324,3019,231,1,0.15524475524475526,0.09691893508824409,0.9969230769230769,0.928923076923077,0.07107692307692308
232,YCL024W YLR006C,0.0,NA,1.2441193575796206e-05,324,3018,232,1,0.15552447552447551,0.09694793536804308,0.9969230769230769,0.9286153846153846,0.07138461538461538
233,YMR189W YNL239W,0.0,NA,1.2740196325466968e-05,324,3017,233,1,0.1558041958041958,0.09697695300808142,0.9969230769230769,0.9283076923076923,0.0716923076923077
234,YHR036W YMR246W,0.0,NA,1.2842237083532382e-05,324,3016,234,1,0.15608391608391609,0.09700598802395209,0.9969230769230769,0.928,0.072
235,YHR193C YBL024W,0.0,NA,1.3343826140044257e-05,324,3015,235,1,0.15636363636363637,0.09703504043126684,0.9969230769230769,0.9276923076923077,0.07230769230769231
236,YHR196W YDR137W,0.0,NA,1.3657265299116261e-05,324,3014,236,1,0.15664335664335666,0.09706411024565609,0.9969230769230769,0.9273846153846154,0.07261538461538461
237,YOR115C YJL053W,0.0,NA,1.3699398550670594e-05,324,3013,237,1,0.15692307692307692,0.09709319748276896,0.9969230769230769,0.9270769230769231,0.07292307692307692
238,YOR273C YFR002W,0.0,NA,1.3718773516302463e-05,324,3012,238,1,0.1572027972027972,0.09712230215827339,0.9969230769230769,0.9267692307692308,0.07323076923076922
239,YOL095C YGL020C,1.0,NA,1.3754381143371575e-05,323,3012,238,2,0.15692307692307692,0.09685157421289356,0.9938461538461538,0.9267692307692308,0.07323076923076922
240,YBL098W YJL052W,0.0,NA,1.4048561752133537e-05,323,3011,239,2,0.1572027972027972,0.09688062387522496,0.9938461538461538,0.9264615384615384,0.07353846153846154
241,YGL071W YDR447C,0.0,NA,1.4097265193413477e-05,323,3010,240,2,0.1574825174825175,0.0969096909690969,0.9938461538461538,0.9261538461538461,0.07384615384615385
242,YJR160C YGR221C,0.0,NA,1.4561102943844162e-05,323,3009,241,2,0.15776223776223777,0.09693877551020408,0.9938461538461538,0.9258461538461539,0.07415384615384615
243,YGL163C YPL178W,0.0,NA,1.4616168300563004e-05,323,3008,242,2,0.15804195804195803,0.09696787751425998,0.9938461538461538,0.9255384615384615,0.07446153846153847
244,YCR031C YHR196W,0.0,NA,1.4682753317174502e-05,323,3007,243,2,0.15832167832167832,0.096996996996997,0.9938461538461538,0.9252307692307692,0.07476923076923077
245,YLR453C YIL079C,0.0,NA,1.4689574527437799e-05,323,3006,244,2,0.1586013986013986,0.09702613397416641,0.9938461538461538,0.924923076923077,0.07507692307692308
246,YLR319C YBR065C,0.0,NA,1.4789896340516862e-05,323,3005,245,2,0.1588811188811189,0.09705528846153846,0.9938461538461538,0.9246153846153846,0.07538461538461538
247,YPR188C YDR463W,0.0,NA,1.5086961866472848e-05,323,3004,246,2,0.15916083916083917,0.09708446047490231,0.9938461538461538,0.9243076923076923,0.0756923076923077
248,YKR066C YMR055C,0.0,NA,1.5154953871387988e-05,323,3003,247,2,0.15944055944055943,0.09711365003006614,0.9938461538461538,0.924,0.076
249,YPR074C YLR082C,0.0,NA,1.5176676242845133e-05,323,3002,248,2,0.15972027972027972,0.09714285714285714,0.9938461538461538,0.9236923076923077,0.07630769230769231
250,YBR290W YGL209W,0.0,NA,1.5479401554330252e-05,323,3001,249,2,0.16,0.09717208182912154,0.9938461538461538,0.9233846153846154,0.07661538461538461
251,YDR229W YGR245C,0.0,NA,1.5567349691991694e-05,323,3000,250,2,0.1602797202797203,0.09720132410472465,0.9938461538461538,0.9230769230769231,0.07692307692307693
252,YLR325C YMR305C,0.0,NA,1.560723285365384e-05,323,2999,251,2,0.16055944055944055,0.09723058398555087,0.9938461538461538,0.9227692307692308,0.07723076923076923
253,YAL059W YJL187C,0.0,NA,1.588203122082632e-05,323,2998,252,2,0.16083916083916083,0.09725986148750376,0.9938461538461538,0.9224615384615384,0.07753846153846154
254,YPR093C YLR086W,0.0,NA,1.602953670953866e-05,323,2997,253,2,0.16111888111888112,0.09728915662650603,0.9938461538461538,0.9221538461538461,0.07784615384615384
255,YHL028W YOR359W,0.0,NA,1.6043117284425534e-05,323,2996,254,2,0.1613986013986014,0.09731846941849955,0.9938461538461538,0.9218461538461539,0.07815384615384616
256,YMR189W YGL038C,0.0,NA,1.6165768101927824e-05,323,2995,255,2,0.1616783216783217,0.09734779987944545,0.9938461538461538,0.9215384615384615,0.07846153846153846
257,YPL179W YER147C,0.0,NA,1.624267861188855e-05,323,2994,256,2,0.16195804195804195,0.09737714802532409,0.9938461538461538,0.9212307692307692,0.07876923076923077
258,YLR384C YDL014W,0.0,NA,1.6316609617206268e-05,323,2993,257,2,0.16223776223776223,0.0974065138721351,0.9938461538461538,0.920923076923077,0.07907692307692307
259,YBR256C YDL191W,0.0,NA,1.6842865079524927e-05,323,2992,258,2,0.16251748251748252,0.09743589743589744,0.9938461538461538,0.9206153846153846,0.07938461538461539
260,YPL115C YBR077C,0.0,NA,1.7343332729069516e-05,323,2991,259,2,0.1627972027972028,0.09746529873264936,0.9938461538461538,0.9203076923076923,0.07969230769230769
261,YLR186W YNL046W,0.0,NA,1.750187402649317e-05,323,2990,260,2,0.16307692307692306,0.09749471777844854,0.9938461538461538,0.92,0.08
262,YNL002C YGL095C,0.0,NA,1.7647873391979374e-05,323,2989,261,2,0.16335664335664335,0.09752415458937198,0.9938461538461538,0.9196923076923077,0.0803076923076923
263,YDR460W YBR059C,0.0,NA,1.7976455637835898e-05,323,2988,262,2,0.16363636363636364,0.09755360918151616,0.9938461538461538,0.9193846153846154,0.08061538461538462
264,YDR047W YNR007C,0.0,NA,1.8109703887603246e-05,323,2987,263,2,0.16391608391608392,0.09758308157099697,0.9938461538461538,0.9190769230769231,0.08092307692307692
265,YPR093C YLR324W,0.0,NA,1.8379419998382218e-05,323,2986,264,2,0.1641958041958042,0.09761257177394983,0.9938461538461538,0.9187692307692308,0.08123076923076923
266,YGR234W YMR201C,0.0,NA,1.8827400708687492e-05,323,2985,265,2,0.16447552447552446,0.09764207980652963,0.9938461538461538,0.9184615384615384,0.08153846153846153
267,YKL045W YOR190W,0.0,NA,1.9001374312210828e-05,323,2984,266,2,0.16475524475524475,0.09767160568491079,0.9938461538461538,0.9181538461538462,0.08184615384615385
268,YLR186W YHR047C,0.0,NA,1.904716555145569e-05,323,2983,267,2,0.16503496503496504,0.09770114942528736,0.9938461538461538,0.9178461538461539,0.08215384615384616
269,YEL026W YCL034W,0.0,NA,1.9172530301148072e-05,323,2982,268,2,0.16531468531468532,0.09773071104387292,0.9938461538461538,0.9175384615384615,0.08246153846153846
270,YFL060C YJL053W,0.0,NA,1.9236300431657583e-05,323,2981,269,2,0.1655944055944056,0.09776029055690072,0.9938461538461538,0.9172307692307692,0.08276923076923078
271,YPL189W YIL079C,0.0,NA,1.9299546693218872e-05,323,2980,270,2,0.16587412587412587,0.09778988798062367,0.9938461538461538,0.916923076923077,0.08307692307692308
272,YML075C YGR154C,0.0,NA,1.9555478502297774e-05,323,2979,271,2,0.16615384615384615,0.09781950333131435,0.9938461538461538,0.9166153846153846,0.08338461538461539
273,YKL135C YGR088W,0.0,NA,1.9915511074941605e-05,323,2978,272,2,0.16643356643356644,0.09784913662526507,0.9938461538461538,0.9163076923076923,0.08369230769230769
274,YMR036C YBL087C,0.0,NA,1.9949820853071287e-05,323,2977,273,2,0.16671328671328672,0.09787878787878788,0.9938461538461538,0.916,0.084
275,YPL268W YDL111C,0.0,NA,2.0053950720466673e-05,323,2976,274,2,0.16699300699300698,0.09790845710821461,0.9938461538461538,0.9156923076923077,0.0843076923076923
276,YKR092C YGR129W,0.0,NA,2.0224961190251634e-05,323,2975,275,2,0.16727272727272727,0.0979381443298969,0.9938461538461538,0.9153846153846154,0.08461538461538462
277,YPL253C YDR259C,0.0,NA,2.03934614546597e-05,323,2974,276,2,0.16755244755244755,0.09796784956020625,0.9938461538461538,0.9150769230769231,0.08492307692307692
278,YAL056W YOR184W,0.0,NA,2.0549290638882667e-05,323,2973,277,2,0.16783216783216784,0.09799757281553398,0.9938461538461538,0.9147692307692308,0.08523076923076923
279,YLR432W YPL198W,0.0,NA,2.070257869490888e-05,323,2972,278,2,0.16811188811188812,0.09802731411229135,0.9938461538461538,0.9144615384615384,0.08553846153846154
280,YDL236W YGL012W,0.0,NA,2.089662848447915e-05,323,2971,279,2,0.16839160839160838,0.09805707346690953,0.9938461538461538,0.9141538461538462,0.08584615384615385
281,YBR088C YGR256W,0.0,NA,2.1052788724773563e-05,323,2970,280,2,0.16867132867132867,0.09808685089583966,0.9938461538461538,0.9138461538461539,0.08615384615384615
282,YCR053W YPL208W,0.0,NA,2.130570101144258e-05,323,2969,281,2,0.16895104895104895,0.09811664641555286,0.9938461538461538,0.9135384615384615,0.08646153846153846
283,YDL188C YIR011C,0.0,NA,2.152274282707367e-05,323,2968,282,2,0.16923076923076924,0.09814646004254027,0.9938461538461538,0.9132307692307692,0.08676923076923077
284,YOL095C YOL060C,1.0,NA,2.1767575162812136e-05,322,2968,282,3,0.16895104895104895,0.09787234042553192,0.9907692307692307,0.9132307692307692,0.08676923076923077
285,YMR170C YLR245C,0.0,NA,2.1782960175187327e-05,322,2967,283,3,0.16923076923076924,0.0979020979020979,0.9907692307692307,0.912923076923077,0.08707692307692308
286,YDR143C YKL119C,0.0,NA,2.2873673515277915e-05,322,2966,284,3,0.1695104895104895,0.09793187347931874,0.9907692307692307,0.9126153846153846,0.08738461538461538
287,YKR087C YPL047W,0.0,NA,2.31165158766089e-05,322,2965,285,3,0.16979020979020978,0.09796166717371463,0.9907692307692307,0.9123076923076923,0.0876923076923077
288,YIL048W YER143W,0.0,NA,2.3270482415682636e-05,322,2964,286,3,0.17006993006993007,0.09799147900182593,0.9907692307692307,0.912,0.088
289,YGR047C YCR053W,0.0,NA,2.3275164494407363e-05,322,2963,287,3,0.17034965034965036,0.09802130898021309,0.9907692307692307,0.9116923076923077,0.08830769230769231
290,YNL292W YIL111W,0.0,NA,2.3810614948160946e-05,322,2962,288,3,0.17062937062937064,0.09805115712545676,0.9907692307692307,0.9113846153846153,0.08861538461538461
291,YMR116C YGL201C,0.0,NA,2.3838674678700045e-05,322,2961,289,3,0.1709090909090909,0.09808102345415778,0.9907692307692307,0.9110769230769231,0.08892307692307692
292,YKL112W YNL251C,0.0,NA,2.4374579879804514e-05,322,2960,290,3,0.17118881118881119,0.09811090798293723,0.9907692307692307,0.9107692307692308,0.08923076923076922
293,YLR333C YGL051W,0.0,NA,2.4428612960036844e-05,322,2959,291,3,0.17146853146853147,0.09814081072843646,0.9907692307692307,0.9104615384615384,0.08953846153846154
294,YPR010C YOR360C,0.0,NA,2.5289973564213142e-05,322,2958,292,3,0.17174825174825176,0.09817073170731708,0.9907692307692307,0.9101538461538462,0.08984615384615384
295,YMR072W YGL020C,1.0,NA,2.5300225388491526e-05,321,2958,292,4,0.17146853146853147,0.09789569990850869,0.9876923076923076,0.9101538461538462,0.08984615384615384
296,YMR112C YJL004C,0.0,NA,2.5314779122709297e-05,321,2957,293,4,0.17174825174825176,0.09792556436851739,0.9876923076923076,0.9098461538461539,0.09015384615384615
