,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
166,YEL051W YER049W,0.0,NA,7.507582040489069e-07,268,3140,159,8,0.11944055944055944,0.07863849765258216,0.9710144927536232,0.9518035768414671,0.04819642315853289
167,YLR380W YNL182C,0.0,NA,7.605335667904001e-07,268,3139,160,8,0.11972027972027972,0.07866157910184914,0.9710144927536232,0.9515004546832373,0.048499545316762656
168,YLR056W YDR314C,0.0,NA,7.649868507542124e-07,268,3138,161,8,0.12,0.07868467410452143,0.9710144927536232,0.9511973325250076,0.04880266747499242
169,YMR091C YNL287W,0.0,NA,7.935389021440642e-07,268,3137,162,8,0.12027972027972028,0.07870778267254039,0.9710144927536232,0.9508942103667778,0.04910578963322219
170,YGL076C YGL063W,0.0,NA,8.079678650574351e-07,268,3136,163,8,0.12055944055944055,0.07873090481786134,0.9710144927536232,0.9505910882085481,0.04940891179145195
171,YNL270C YIL035C,0.0,NA,8.342079240719613e-07,268,3135,164,8,0.12083916083916084,0.07875404055245372,0.9710144927536232,0.9502879660503183,0.049712033949681725
172,YPL212C YKR099W,0.0,NA,8.620801281722379e-07,268,3134,165,8,0.12111888111888112,0.078777189888301,0.9710144927536232,0.9499848438920885,0.05001515610791149
173,YCR024C YIL007C,0.0,NA,8.660214234623709e-07,268,3133,166,8,0.1213986013986014,0.07880035283740076,0.9710144927536232,0.9496817217338588,0.050318278266141256
174,YER025W YPL027W,0.0,NA,8.887789704203897e-07,268,3132,167,8,0.12167832167832168,0.07882352941176471,0.9710144927536232,0.949378599575629,0.05062140042437102
175,YML113W YLR175W,0.0,NA,9.41157850320451e-07,268,3131,168,8,0.12195804195804195,0.07884671962341865,0.9710144927536232,0.9490754774173992,0.05092452258260079
176,YKL156W YDR142C,0.0,NA,9.567669394527911e-07,268,3130,169,8,0.12223776223776224,0.0788699234844026,0.9710144927536232,0.9487723552591695,0.05122764474083055
177,YNR008W YKL082C,0.0,NA,9.568573204887798e-07,268,3129,170,8,0.12251748251748251,0.07889314100677068,0.9710144927536232,0.9484692331009397,0.05153076689906032
178,YGR177C YKL156W,0.0,NA,9.576890533935511e-07,268,3128,171,8,0.1227972027972028,0.07891637220259129,0.9710144927536232,0.9481661109427099,0.05183388905729009
179,YKR104W YIL110W,0.0,NA,9.680173889137222e-07,268,3127,172,8,0.12307692307692308,0.07893961708394698,0.9710144927536232,0.9478629887844802,0.052137011215519856
180,YBR097W YJL050W,0.0,NA,9.835165428739856e-07,268,3126,173,8,0.12335664335664336,0.07896287566293458,0.9710144927536232,0.9475598666262504,0.05244013337374962
181,YPL092W YOR109W,0.0,NA,9.874091801975737e-07,268,3125,174,8,0.12363636363636364,0.0789861479516652,0.9710144927536232,0.9472567444680207,0.05274325553197939
182,YLR355C YJR065C,1.0,NA,9.92576360658859e-07,267,3125,174,9,0.12335664335664336,0.07871462264150944,0.967391304347826,0.9472567444680207,0.05274325553197939
183,YPL052W YNL128W,0.0,NA,1.0086582733492833e-06,267,3124,175,9,0.12363636363636364,0.07873783544677086,0.967391304347826,0.9469536223097909,0.05304637769020915
184,YJR082C YKL173W,0.0,NA,1.0259824421154917e-06,267,3123,176,9,0.12391608391608391,0.07876106194690266,0.967391304347826,0.946650500151561,0.05334949984843892
185,YOL082W YAL024C,0.0,NA,1.0348956038797041e-06,267,3122,177,9,0.1241958041958042,0.07878430215402774,0.967391304347826,0.9463473779933314,0.05365262200666869
186,YDR003W YLR448W,0.0,NA,1.0349962167310878e-06,267,3121,178,9,0.12447552447552447,0.07880755608028335,0.967391304347826,0.9460442558351015,0.053955744164898456
187,YML049C YPL095C,0.0,NA,1.0446509577377583e-06,267,3120,179,9,0.12475524475524476,0.07883082373782108,0.967391304347826,0.9457411336768717,0.05425886632312822
188,YJL164C YMR011W,0.0,NA,1.059006081050029e-06,267,3119,180,9,0.12503496503496503,0.07885410513880685,0.967391304347826,0.945438011518642,0.05456198848135799
189,YKL043W YGL145W,0.0,NA,1.088003614313493e-06,267,3118,181,9,0.12531468531468531,0.07887740029542098,0.967391304347826,0.9451348893604122,0.05486511063958775
190,YAR018C YHR052W,0.0,NA,1.104004809349135e-06,267,3117,182,9,0.1255944055944056,0.07890070921985816,0.967391304347826,0.9448317672021824,0.05516823279781752
191,YNL128W YJL087C,0.0,NA,1.1144966265419498e-06,267,3116,183,9,0.1258741258741259,0.07892403192432752,0.967391304347826,0.9445286450439527,0.05547135495604729
192,YBR142W YBL032W,0.0,NA,1.1367176284693414e-06,267,3115,184,9,0.12615384615384614,0.07894736842105263,0.967391304347826,0.9442255228857229,0.055774477114277056
193,YOR160W YBL074C,0.0,NA,1.156743223873491e-06,267,3114,185,9,0.12643356643356643,0.07897071872227152,0.967391304347826,0.9439224007274932,0.05607759927250682
194,YMR162C YBR114W,0.0,NA,1.1714304264387465e-06,267,3113,186,9,0.12671328671328672,0.07899408284023669,0.967391304347826,0.9436192785692634,0.05638072143073659
195,YHL011C YGL086W,0.0,NA,1.2406397900122101e-06,267,3112,187,9,0.126993006993007,0.07901746078721515,0.967391304347826,0.9433161564110336,0.05668384358896635
196,YLL046C YDR294C,0.0,NA,1.263024842046434e-06,267,3111,188,9,0.12727272727272726,0.07904085257548846,0.967391304347826,0.9430130342528039,0.05698696574719612
197,YDL031W YDL174C,0.0,NA,1.356809661956504e-06,267,3110,189,9,0.12755244755244755,0.07906425821735268,0.967391304347826,0.9427099120945741,0.057290087905425884
198,YOR084W YGL135W,0.0,NA,1.371719690723694e-06,267,3109,190,9,0.12783216783216783,0.07908767772511849,0.967391304347826,0.9424067899363443,0.057593210063655656
199,YER035W YKR009C,0.0,NA,1.3871731425751932e-06,267,3108,191,9,0.12811188811188812,0.0791111111111111,0.967391304347826,0.9421036677781146,0.05789633222188542
200,YOR100C YMR268C,0.0,NA,1.3946917079010746e-06,267,3107,192,9,0.1283916083916084,0.07913455838767042,0.967391304347826,0.9418005456198848,0.05819945438011519
201,YMR250W YDR335W,0.0,NA,1.4105182799539762e-06,267,3106,193,9,0.12867132867132866,0.0791580195671509,0.967391304347826,0.941497423461655,0.05850257653834495
202,YHR104W YKL173W,0.0,NA,1.4221303672456997e-06,267,3105,194,9,0.12895104895104895,0.0791814946619217,0.967391304347826,0.9411943013034253,0.05880569869657472
203,YAR014C YDL127W,0.0,NA,1.471995233259804e-06,267,3104,195,9,0.12923076923076923,0.07920498368436665,0.967391304347826,0.9408911791451955,0.059108820854804484
204,YDR083W YLR165C,0.0,NA,1.5451644230779493e-06,267,3103,196,9,0.12951048951048952,0.07922848664688427,0.967391304347826,0.9405880569869658,0.059411943013034256
205,YKR053C YJR082C,0.0,NA,1.586801886332978e-06,267,3102,197,9,0.1297902097902098,0.0792520035618878,0.967391304347826,0.940284934828736,0.05971506517126402
206,YGR094W YMR250W,0.0,NA,1.5989239727787208e-06,267,3101,198,9,0.13006993006993006,0.07927553444180523,0.967391304347826,0.9399818126705062,0.06001818732949379
207,YHR088W YLL002W,0.0,NA,1.634978616493754e-06,267,3100,199,9,0.13034965034965035,0.0792990792990793,0.967391304347826,0.9396786905122765,0.06032130948772355
208,YMR250W YDR164C,0.0,NA,1.6498995591973653e-06,267,3099,200,9,0.13062937062937063,0.07932263814616755,0.967391304347826,0.9393755683540467,0.06062443164595332
209,YIL110W YDR025W,0.0,NA,1.6634124904157943e-06,267,3098,201,9,0.13090909090909092,0.07934621099554234,0.967391304347826,0.9390724461958169,0.060927553804183084
210,YDL132W YER103W,0.0,NA,1.666438720349106e-06,267,3097,202,9,0.13118881118881118,0.07936979785969084,0.967391304347826,0.9387693240375872,0.06123067596241285
211,YER045C YNL037C,0.0,NA,1.6789865640021162e-06,267,3096,203,9,0.13146853146853146,0.07939339875111508,0.967391304347826,0.9384662018793574,0.06153379812064262
212,YLL061W YOR016C,0.0,NA,1.7117603192673414e-06,267,3095,204,9,0.13174825174825175,0.07941701368233195,0.967391304347826,0.9381630797211277,0.06183692027887239
213,YMR183C YGR248W,0.0,NA,1.7211531257999013e-06,267,3094,205,9,0.13202797202797203,0.07944064266587325,0.967391304347826,0.9378599575628979,0.06214004243710215
214,YGL194C YER051W,0.0,NA,1.7532329366076738e-06,267,3093,206,9,0.13230769230769232,0.07946428571428571,0.967391304347826,0.937556835404668,0.06244316459533192
215,YIL148W YMR251W-A,0.0,NA,1.7688668094706372e-06,267,3092,207,9,0.13258741258741258,0.07948794284013098,0.967391304347826,0.9372537132464384,0.06274628675356168
216,YNL145W YDR320C,0.0,NA,1.7824189626480802e-06,267,3091,208,9,0.13286713286713286,0.07951161405598571,0.967391304347826,0.9369505910882086,0.06304940891179145
217,YFL013C YOR046C,0.0,NA,1.836569595070614e-06,267,3090,209,9,0.13314685314685315,0.07953529937444147,0.967391304347826,0.9366474689299787,0.06335253107002121
218,YPL086C YDR436W,0.0,NA,1.8427593886372051e-06,267,3089,210,9,0.13342657342657344,0.07955899880810488,0.967391304347826,0.936344346771749,0.06365565322825098
219,YMR220W YPL052W,0.0,NA,1.8511613006921834e-06,267,3088,211,9,0.1337062937062937,0.07958271236959762,0.967391304347826,0.9360412246135192,0.06395877538648075
220,YDR329C YJL109C,0.0,NA,1.8688283489609603e-06,267,3087,212,9,0.13398601398601398,0.07960644007155634,0.967391304347826,0.9357381024552894,0.06426189754471053
221,YDR064W YMR184W,0.0,NA,1.8766723997032386e-06,267,3086,213,9,0.13426573426573427,0.07963018192663286,0.967391304347826,0.9354349802970597,0.06456501970294029
222,YJL054W YNL070W,1.0,NA,1.88195951977832e-06,266,3086,213,10,0.13398601398601398,0.07935560859188544,0.9637681159420289,0.9354349802970597,0.06456501970294029
223,YDR052C YKL172W,0.0,NA,1.9025461597266258e-06,266,3085,214,10,0.13426573426573427,0.07937928976424947,0.9637681159420289,0.9351318581388299,0.06486814186117006
224,YHR010W YDL149W,0.0,NA,1.9243302631366532e-06,266,3084,215,10,0.13454545454545455,0.07940298507462687,0.9637681159420289,0.9348287359806002,0.06517126401939982
225,YDL075W YNL159C,0.0,NA,1.9477972728054738e-06,266,3083,216,10,0.13482517482517484,0.0794266945356823,0.9637681159420289,0.9345256138223704,0.06547438617762959
226,YPL188W YOR185C,0.0,NA,1.960649342436227e-06,266,3082,217,10,0.1351048951048951,0.07945041816009558,0.9637681159420289,0.9342224916641406,0.06577750833585935
227,YNL078W YMR142C,0.0,NA,1.966623131011147e-06,266,3081,218,10,0.13538461538461538,0.07947415596056169,0.9637681159420289,0.9339193695059109,0.06608063049408912
228,YCL064C YPL029W,0.0,NA,1.9840351797029143e-06,266,3080,219,10,0.13566433566433567,0.0794979079497908,0.9637681159420289,0.9336162473476811,0.06638375265231888
229,YAL034W-A YBR048W,0.0,NA,2.0052812033100054e-06,266,3079,220,10,0.13594405594405595,0.07952167414050822,0.9637681159420289,0.9333131251894513,0.06668687481054865
230,YBR152W YOL151W,0.0,NA,2.019746716541704e-06,266,3078,221,10,0.1362237762237762,0.07954545454545454,0.9637681159420289,0.9330100030312216,0.06698999696877841
231,YPR043W YLR058C,0.0,NA,2.046361259999685e-06,266,3077,222,10,0.1365034965034965,0.07956924917738559,0.9637681159420289,0.9327068808729918,0.06729311912700818
232,YPR143W YDR320C,0.0,NA,2.0706033865280915e-06,266,3076,223,10,0.13678321678321678,0.07959305804907241,0.9637681159420289,0.932403758714762,0.06759624128523795
233,YLR355C YDL142C,1.0,NA,2.0707593648694456e-06,265,3076,223,11,0.1365034965034965,0.07931756958994313,0.9601449275362319,0.932403758714762,0.06759624128523795
234,YLR309C YDR500C,0.0,NA,2.092171826006961e-06,265,3075,224,11,0.13678321678321678,0.07934131736526946,0.9601449275362319,0.9321006365565323,0.06789936344346771
235,YGL113W YIL019W,0.0,NA,2.092447175527923e-06,265,3074,225,11,0.13706293706293707,0.07936507936507936,0.9601449275362319,0.9317975143983025,0.06820248560169749
236,YBR061C YBR101C,0.0,NA,2.100380243064137e-06,265,3073,226,11,0.13734265734265735,0.07938885560215699,0.9601449275362319,0.9314943922400728,0.06850560775992726
237,YPL218W YKR025W,0.0,NA,2.1081948489154456e-06,265,3072,227,11,0.1376223776223776,0.07941264608930176,0.9601449275362319,0.931191270081843,0.06880872991815702
238,YLR216C YBR123C,0.0,NA,2.1306159396772273e-06,265,3071,228,11,0.1379020979020979,0.07943645083932854,0.9601449275362319,0.9308881479236132,0.06911185207638679
239,YOR284W YKR024C,0.0,NA,2.1327382455638144e-06,265,3070,229,11,0.13818181818181818,0.07946026986506746,0.9601449275362319,0.9305850257653835,0.06941497423461655
240,YOR192C YOR084W,0.0,NA,2.1373971321736462e-06,265,3069,230,11,0.13846153846153847,0.07948410317936412,0.9601449275362319,0.9302819036071537,0.06971809639284632
241,YLR291C YOR137C,0.0,NA,2.2003482627042104e-06,265,3068,231,11,0.13874125874125876,0.07950795079507951,0.9601449275362319,0.9299787814489239,0.07002121855107608
242,YGL113W YOR056C,0.0,NA,2.2583419649890857e-06,265,3067,232,11,0.139020979020979,0.07953181272509004,0.9601449275362319,0.9296756592906942,0.07032434070930585
243,YNL182C YMR028W,0.0,NA,2.3219040485855658e-06,265,3066,233,11,0.1393006993006993,0.0795556889822876,0.9601449275362319,0.9293725371324644,0.07062746286753561
244,YKL043W YBR057C,0.0,NA,2.4538694560760632e-06,265,3065,234,11,0.13958041958041958,0.07957957957957958,0.9601449275362319,0.9290694149742346,0.07093058502576538
245,YBR192W YHR031C,1.0,NA,2.4813959953462472e-06,264,3065,234,12,0.1393006993006993,0.0793030940222289,0.9565217391304348,0.9290694149742346,0.07093058502576538
246,YLR197W YDR452W,0.0,NA,2.496354227332631e-06,264,3064,235,12,0.13958041958041958,0.07932692307692307,0.9565217391304348,0.9287662928160049,0.07123370718399515
247,YOR134W YDL122W,0.0,NA,2.5156141418847255e-06,264,3063,236,12,0.13986013986013987,0.0793507664562669,0.9565217391304348,0.9284631706577751,0.07153682934222491
248,YLR128W YHR089C,0.0,NA,2.5270378500863444e-06,264,3062,237,12,0.14013986013986013,0.079374624173181,0.9565217391304348,0.9281600484995454,0.07183995150045468
249,YJL128C YPR184W,0.0,NA,2.5361593998241005e-06,264,3061,238,12,0.14041958041958041,0.07939849624060151,0.9565217391304348,0.9278569263413156,0.07214307365868446
250,YPL081W YBR073W,0.0,NA,2.5645035748311784e-06,264,3060,239,12,0.1406993006993007,0.07942238267148015,0.9565217391304348,0.9275538041830858,0.07244619581691422
251,YKR022C YPR184W,0.0,NA,2.66134657067596e-06,264,3059,240,12,0.14097902097902099,0.07944628347878423,0.9565217391304348,0.927250682024856,0.07274931797514399
252,YPL188W YHR184W,0.0,NA,2.664147586983745e-06,264,3058,241,12,0.14125874125874127,0.07947019867549669,0.9565217391304348,0.9269475598666262,0.07305244013337375
253,YPR024W YOR037W,1.0,NA,2.669498599061626e-06,263,3058,241,13,0.14097902097902099,0.07919301415236375,0.9528985507246377,0.9269475598666262,0.07305244013337375
254,YJL189W YFR003C,0.0,NA,2.6920499749394367e-06,263,3057,242,13,0.14125874125874127,0.07921686746987952,0.9528985507246377,0.9266444377083964,0.07335556229160352
255,YML102W YDL020C,0.0,NA,2.6957341106026433e-06,263,3056,243,13,0.14153846153846153,0.07924073516119313,0.9528985507246377,0.9263413155501667,0.07365868444983328
256,YJR016C YOL081W,0.0,NA,2.7007829430658603e-06,263,3055,244,13,0.14181818181818182,0.07926461723930078,0.9528985507246377,0.9260381933919369,0.07396180660806305
257,YHR025W YER157W,0.0,NA,2.708071406232193e-06,263,3054,245,13,0.1420979020979021,0.07928851371721435,0.9528985507246377,0.9257350712337071,0.07426492876629281
258,YDR281C YLR196W,0.0,NA,2.7331661840435117e-06,263,3053,246,13,0.1423776223776224,0.0793124246079614,0.9528985507246377,0.9254319490754774,0.07456805092452258
259,YJR119C YPL086C,0.0,NA,2.750528437900357e-06,263,3052,247,13,0.14265734265734265,0.07933634992458521,0.9528985507246377,0.9251288269172476,0.07487117308275235
260,YLR223C YLR372W,0.0,NA,2.784192929539131e-06,263,3051,248,13,0.14293706293706293,0.07936028968014484,0.9528985507246377,0.9248257047590179,0.07517429524098211
261,YOR328W YCL059C,0.0,NA,2.853628757293336e-06,263,3050,249,13,0.14321678321678322,0.07938424388771506,0.9528985507246377,0.9245225826007881,0.07547741739921188
262,YDL234C YOR026W,0.0,NA,2.9026164156675804e-06,263,3049,250,13,0.1434965034965035,0.07940821256038648,0.9528985507246377,0.9242194604425583,0.07578053955744164
263,YAL026C YLR423C,0.0,NA,2.9432410428853473e-06,263,3048,251,13,0.1437762237762238,0.07943219571126547,0.9528985507246377,0.9239163382843286,0.07608366171567142
264,YOR320C YGR217W,0.0,NA,3.0050714485696517e-06,263,3047,252,13,0.14405594405594405,0.07945619335347431,0.9528985507246377,0.9236132161260988,0.07638678387390119
265,YNL223W YDL061C,0.0,NA,3.0698754471814027e-06,263,3046,253,13,0.14433566433566433,0.0794802055001511,0.9528985507246377,0.923310093967869,0.07668990603213095
266,YGR140W YGR208W,0.0,NA,3.1356787530967267e-06,263,3045,254,13,0.14461538461538462,0.07950423216444982,0.9528985507246377,0.9230069718096393,0.07699302819036072
267,YDR421W YNL132W,0.0,NA,3.2317525437974837e-06,263,3044,255,13,0.1448951048951049,0.07952827335954037,0.9528985507246377,0.9227038496514095,0.07729615034859048
268,YJL138C YJL205C,0.0,NA,3.333557060614112e-06,263,3043,256,13,0.14517482517482516,0.07955232909860858,0.9528985507246377,0.9224007274931798,0.07759927250682025
269,YJL138C YOR026W,0.0,NA,3.363205905770883e-06,263,3042,257,13,0.14545454545454545,0.07957639939485628,0.9528985507246377,0.92209760533495,0.07790239466505001
270,YPL052W YPL028W,0.0,NA,3.4443971799191786e-06,263,3041,258,13,0.14573426573426573,0.07960048426150121,0.9528985507246377,0.9217944831767202,0.07820551682327978
271,YLR146C YGR098C,0.0,NA,3.4490842608647654e-06,263,3040,259,13,0.14601398601398602,0.07962458371177718,0.9528985507246377,0.9214913610184905,0.07850863898150955
272,YLL040C YBL003C,0.0,NA,3.4721401789283846e-06,263,3039,260,13,0.1462937062937063,0.07964869775893398,0.9528985507246377,0.9211882388602607,0.07881176113973931
273,YDR044W YDL099W,0.0,NA,3.5240209399489686e-06,263,3038,261,13,0.14657342657342656,0.0796728264162375,0.9528985507246377,0.9208851167020309,0.07911488329796908
274,YPL195W YLR449W,0.0,NA,3.560209052011487e-06,263,3037,262,13,0.14685314685314685,0.0796969696969697,0.9528985507246377,0.9205819945438012,0.07941800545619884
275,YLR165C YJR158W,0.0,NA,3.5848727293341653e-06,263,3036,263,13,0.14713286713286713,0.07972112761442861,0.9528985507246377,0.9202788723855714,0.07972112761442861
276,YPL243W YML022W,0.0,NA,3.6483893381955568e-06,263,3035,264,13,0.14741258741258742,0.07974530018192844,0.9528985507246377,0.9199757502273416,0.08002424977265839
277,YER059W YGR133W,0.0,NA,3.8528341974597424e-06,263,3034,265,13,0.1476923076923077,0.07976948741279952,0.9528985507246377,0.9196726280691119,0.08032737193088815
278,YIL097W YGR147C,0.0,NA,3.896268935932312e-06,263,3033,266,13,0.14797202797202796,0.07979368932038836,0.9528985507246377,0.9193695059108821,0.08063049408911792
279,YGL063W YOL149W,0.0,NA,3.966229087382089e-06,263,3032,267,13,0.14825174825174825,0.07981790591805767,0.9528985507246377,0.9190663837526524,0.08093361624734768
280,YJL136C YDL061C,0.0,NA,4.0048116716207005e-06,263,3031,268,13,0.14853146853146854,0.0798421372191864,0.9528985507246377,0.9187632615944226,0.08123673840557745
281,YPL081W YNL271C,0.0,NA,4.079381142219063e-06,263,3030,269,13,0.14881118881118882,0.07986638323716976,0.9528985507246377,0.9184601394361928,0.08153986056380721
282,YLR298C YDL220C,0.0,NA,4.162522145634284e-06,263,3029,270,13,0.14909090909090908,0.0798906439854192,0.9528985507246377,0.9181570172779631,0.08184298272203698
283,YOL102C YPR186C,0.0,NA,4.238386736687971e-06,263,3028,271,13,0.14937062937062937,0.0799149194773625,0.9528985507246377,0.9178538951197333,0.08214610488026675
