Batch,Training Loss,Validation Loss
181400,2.466769142076373,3.019262906163931
181500,2.486304298043251,3.011313881725073
181600,2.48720914311707,3.353007100522518
181700,2.489080537110567,3.5621054470539093
181800,2.5018855556845665,2.811936531215906
181900,2.549793189391494,2.9597394913434982
182000,2.4879357628524303,2.898431196808815
182100,2.5352554880082607,2.868778370320797
182200,2.4787990488111973,3.1659091264009476
182300,2.4959342926740646,2.6864716969430447
182400,2.475032513961196,2.727920152246952
182500,2.483761604875326,2.7740981988608837
182600,2.4700103402137756,3.0335530638694763
182700,2.4977991599589586,3.033556677401066
182800,2.435842676088214,3.009905368089676
182900,2.4958780724555254,2.764426227658987
183000,2.450256697833538,2.6073602214455605
183100,2.5165943149477243,2.846302092075348
183200,2.483650529757142,3.1455867178738117
183300,2.4964368026703596,2.713541090488434
183400,2.516807150095701,3.031138088554144
183500,2.4779836516827345,2.8779880702495575
183600,2.497901191934943,2.819275129586458
183700,2.449043421074748,3.0834913440048695
183800,2.498942133039236,2.717542350292206
183900,2.4934620056301355,2.9434554651379585
184000,2.5032012704759836,3.4534357115626335
184100,2.4550311509519815,2.924556788057089
184200,2.4723821599036455,3.465702496469021
184300,2.4847536515444517,2.975806910544634
184400,2.493348153308034,3.0487490072846413
184500,2.5192050375044346,3.0634820833802223
184600,2.473422506824136,2.836031913757324
184700,2.480239385738969,2.72337069734931
184800,2.5081114266067743,2.802580241113901
184900,2.489470576867461,2.8421614691615105
185000,2.5246641151607037,2.9830017127096653
185100,2.5608342811465263,3.053924087435007
185200,2.5554463174194098,2.9245823435485363
185300,2.517473451793194,3.8684752956032753
185400,2.447252819314599,2.66989603638649
185500,2.4616040494292974,2.900812476873398
185600,2.5054283272475004,2.803210113197565
185700,2.5016086474061012,3.6114412173628807
185800,2.505755379796028,2.889892812818289
185900,2.5092846620827913,3.53822723031044
186000,2.5221889093518257,3.190149422734976
186100,2.508268704637885,3.1609708815813065
186200,2.5194197595119476,2.682378850877285
186300,2.516608977690339,3.625955991446972
186400,2.521092751994729,3.0285158567130566
186500,2.503819912672043,3.552362769842148
186600,2.460173713043332,2.9895484633743763
186700,2.544849209487438,3.4635047800838947
186800,2.5365007538348436,2.583406772464514
186900,2.4681197702884674,2.960135266184807
187000,2.4953096341341734,3.0349169857800007
187100,2.504884297028184,3.58349472284317
187200,2.4769657608121634,3.0184886418282986
187300,2.4815974943339825,2.9049460031092167
187400,2.483794143423438,3.101530186831951
187500,2.469356259331107,2.9998065903782845
187600,2.4939892888069153,2.708551287651062
187700,2.55406398139894,2.871667668223381
187800,2.443437658250332,2.7900777757167816
187900,2.4561315048485994,2.931837774813175
188000,2.5020980183035135,3.0029428750276566
188100,2.462237622588873,3.1549175456166267
188200,2.4920383859425783,3.049543909728527
188300,2.4952584952116013,3.0946258641779423
188400,2.516913764178753,2.9268375411629677
188500,2.526751898229122,3.7193842977285385
188600,2.491221934556961,3.199188970029354
188700,2.534798614680767,3.4764910861849785
188800,2.491007709875703,2.607317678630352
188900,2.5108476616442204,2.7608180046081543
189000,2.5167516134679317,2.6968091167509556
189100,2.5167978424578905,2.670843880623579
189200,2.4875337537378073,3.080330193042755
189300,2.4814406037330627,2.777446787804365
189400,2.499170158058405,3.119867667555809
189500,2.4692203681916,3.512919284403324
189600,2.468837335705757,2.942074202001095
189700,2.4410671927034855,3.1182098388671875
189800,2.4683480467647314,2.6976056024432182
189900,2.4875679966062307,3.167813550680876
190000,2.5148509070277214,2.945723794400692
190100,2.5217012353241444,3.423955850303173
190200,2.482842253521085,2.6986864022910595
190300,2.45000621676445,2.948279045522213
190400,2.4807339143007994,3.2404303550720215
190500,2.497607108205557,2.895877957344055
190600,2.4844710677862167,2.7644377760589123
190700,2.533224718645215,3.541610613465309
190800,2.4933559093624353,2.5563687086105347
190900,2.510003887116909,3.474210724234581
191000,2.4677598010748625,2.845841720700264
191100,2.49016023427248,2.986588031053543
191200,2.480088021606207,3.2290812581777573
191300,2.4835137240588665,3.549034334719181
191400,2.458593675866723,2.974471915513277
191500,2.4917347952723503,2.715186011046171
191600,2.475546458736062,3.33084175363183
191700,2.4959612376987934,2.8132068924605846
191800,2.5299196671694517,3.0450812727212906
191900,2.468942439183593,3.3387409895658493
192000,2.5289881620556116,2.726039681583643
192100,2.5031575988978148,2.9193741641938686
192200,2.4820103216916323,3.351440280675888
192300,2.5162268429994583,3.153490722179413
192400,2.495615715160966,2.9954391717910767
192500,2.492706686258316,3.1640532426536083
192600,2.5346474647521973,3.167785946279764
192700,2.487516712397337,3.4924549236893654
192800,2.5125331599265337,2.739752661436796
192900,2.479619115591049,2.9701233096420765
193000,2.524891136214137,2.9425670206546783
193100,2.4994602408260107,3.205228056758642
193200,2.541734991595149,3.510771431028843
193300,2.515148976817727,3.335212729871273
193400,2.4497559014707804,3.0308556742966175
193500,2.499514428898692,3.22686318308115
193600,2.443344810977578,3.5231129825115204
193700,2.57255919277668,3.078454900532961
193800,2.486466584727168,2.8473471477627754
193900,2.47129637748003,2.910185419023037
194000,2.4985020253807306,3.0208393558859825
194100,2.5340276286005974,3.1280404701828957
194200,2.484528446570039,2.9721785336732864
194300,2.5243774875998497,4.029895327985287
194400,2.4629249181598425,2.772939596325159
194500,2.5058108009397984,2.811456508934498
194600,2.49067896977067,3.187000546604395
194700,2.4695422649383545,2.616313621401787
194800,2.5017646960914135,3.7847821414470673
194900,2.510902490466833,2.9421664588153362
195000,2.470536943525076,3.1441854499280453
195100,2.4986829087138176,2.768590319901705
195200,2.505005322396755,3.218807391822338
195300,2.463025165721774,2.7999193221330643
195400,2.4967957511544228,3.7109116464853287
195500,2.4749403949826956,3.792300634086132
195600,2.490072526037693,3.0802168138325214
195700,2.5339281167834997,3.185215312987566
195800,2.5102694369852543,2.8162772953510284
195900,2.483482524752617,3.3782653510570526
196000,2.5146822221577168,3.571549244225025
196100,2.4854599069803953,2.7776025235652924
196200,2.4892954975366592,3.2368866354227066
196300,2.4839516635984182,2.9357901215553284
196400,2.481349293142557,2.9070199467241764
196500,2.492304217070341,2.953021824359894
196600,2.4973124749958515,2.8946065716445446
196700,2.5010474286973476,2.8788848221302032
196800,2.5198338124901056,2.5287852808833122
196900,2.5121944155544043,3.176157958805561
197000,2.499658005312085,2.617165707051754
197100,2.5099814850836992,2.7132398076355457
197200,2.5026257671415806,2.8556008636951447
197300,2.4855676162987947,3.076087813824415
197400,2.476565293967724,3.156214840710163
197500,2.4879774507135153,3.511306270956993
197600,2.523151185363531,3.0008095875382423
197700,2.470415271818638,2.805898543447256
197800,2.4525627102702856,3.7741300463676453
197900,2.4829685632139444,3.1407294794917107
198000,2.551506709307432,3.05373577401042
198100,2.468888944014907,3.0555366165935993
198200,2.4960829094052315,3.0835362151265144
198300,2.4979217797517776,3.1395514123141766
198400,2.467163648456335,2.9881248995661736
198500,2.5089940670877695,3.0221521109342575
198600,2.514472195878625,3.032026384025812
198700,2.481341902166605,3.197708986699581
198800,2.4619860853999853,3.0249692499637604
198900,2.4846342764794827,3.381393551826477
199000,2.5056053660809994,3.0502228997647762
199100,2.5101149193942547,3.2233051396906376
199200,2.4940710980445147,3.3255114033818245
199300,2.4337940495461226,3.2299283891916275
199400,2.541447652503848,2.691645696759224
199500,2.490682777017355,3.0489213578402996
199600,2.468925232067704,3.015212956815958
199700,2.4970033317804337,3.392165433615446
199800,2.4704995937645435,3.0972104892134666
199900,2.4950900115072727,2.776690199971199
200000,2.4341413397341967,2.924528755247593
200100,2.4709344170987606,3.0169924162328243
200200,2.5017617736011744,3.6086202412843704
200300,2.4630345851182938,2.7716255001723766
200400,2.47582046687603,2.562720663845539
200500,2.5039022397249937,3.5265610739588737
200600,2.4907052274793386,3.0008483678102493
200700,2.480281248688698,3.0777112394571304
200800,2.504246661439538,2.867285329848528
200900,2.46628856100142,2.795975860208273
201000,2.4816911220550537,2.795245982706547
201100,2.484886357560754,3.347344323992729
201200,2.4572638869285583,3.2950584217906
201300,2.4899196326732635,2.524929251521826
201400,2.4551369175314903,2.5631811656057835
201500,2.440951067954302,3.5258760303258896
201600,2.501814443618059,2.744351662695408
201700,2.5014933943748474,3.238016702234745
201800,2.516764558851719,2.7861331403255463
201900,2.494225664064288,3.3144768700003624
202000,2.569638878107071,3.137106467038393
202100,2.498143108561635,3.1807641312479973
202200,2.4722769036889076,3.6220069229602814
202300,2.452622476965189,3.4375040233135223
202400,2.541741728782654,3.142393473535776
202500,2.5194323640316725,3.043188750743866
202600,2.4937359374016523,3.466699719429016
202700,2.4943553041666746,2.835700325667858
202800,2.4600721411406994,2.8605935908854008
202900,2.502530911937356,2.8335372544825077
203000,2.488221190869808,2.8237416222691536
203100,2.5146909076720476,2.833684626966715
203200,2.4846363365650177,3.008931614458561
203300,2.498072274029255,3.14689164981246
203400,2.4802514761686325,3.5000329464673996
203500,2.447123896330595,2.7451650239527225
203600,2.4890468269586563,2.833139691501856
203700,2.462837418541312,3.4070018865168095
203800,2.5005111023783684,3.2039174623787403
203900,2.434887558221817,3.1977893970906734
204000,2.4459449891000986,3.255235068500042
204100,2.4707551263272762,3.0483979918062687
204200,2.500724144279957,3.1482516787946224
204300,2.5173919312655926,2.7817780151963234
204400,2.4914638716727495,3.3348241448402405
204500,2.4307494293898344,2.8247293643653393
204600,2.4692364893853664,3.756282553076744
204700,2.4528015721589327,3.747221454977989
204800,2.4710007570683956,3.8002805411815643
204900,2.538504784926772,2.646578010171652
205000,2.5307054556906223,3.2449811697006226
205100,2.495359256863594,3.2694217190146446
205200,2.464254580438137,3.187988195568323
205300,2.4676200412213802,3.269326537847519
205400,2.49582208506763,2.587881628423929
205500,2.511518048122525,3.270400110632181
205600,2.500584289431572,3.0604627542197704
205700,2.444996003061533,2.884714175015688
205800,2.5143407359719276,3.0272514559328556
205900,2.524850780144334,3.6119401454925537
206000,2.4982513282448053,2.909373678267002
206100,2.5268478617072105,2.916953805834055
206200,2.4453917611390352,2.835862413048744
206300,2.52675074711442,3.1725125201046467
206400,2.527465322986245,2.9815608263015747
206500,2.469023462384939,3.277526944875717
206600,2.4884974379092455,3.1002827920019627
206700,2.4668215103447437,3.407978117465973
206800,2.5014735590666533,3.2699872367084026
206900,2.495100677013397,2.929372452199459
207000,2.510100208222866,2.9035327956080437
207100,2.494421813637018,2.8833796083927155
207200,2.5343902576714754,3.0224246717989445
207300,2.4698526263237,3.076582569628954
207400,2.464530471712351,2.5362030789256096
207500,2.479363664984703,3.085260558873415
207600,2.4497442357242107,2.609847728163004
207700,2.4980759415775537,3.028616439551115
207800,2.4326797276735306,3.2103502564132214
207900,2.485130811110139,2.8044898621737957
208000,2.512513382360339,3.6998407170176506
208100,2.466653550043702,2.883663661777973
208200,2.487983625382185,3.2669411785900593
208300,2.4479344841092825,2.8616417571902275
208400,2.457880012691021,2.874479293823242
208500,2.4619277603924274,2.99958236515522
208600,2.50341484695673,2.846343908458948
208700,2.505251355469227,3.1850949116051197
208800,2.5166025776416063,2.94784152880311
208900,2.4944551568478346,2.9406402073800564
209000,2.5029163248836994,2.8326441906392574
209100,2.4381719063967466,3.0174920707941055
209200,2.4756168629974127,2.8059647791087627
209300,2.4818928241729736,2.837909162044525
209400,2.4449505489319563,3.005629852414131
209500,2.5023941472172737,3.5741138458251953
209600,2.4856858793646097,3.6503085121512413
209700,2.488698387518525,2.9985724575817585
209800,2.456497209146619,2.6440754532814026
209900,2.496066762134433,3.798503875732422
210000,2.492346491664648,3.1337821669876575
210100,2.4786002412438393,2.815261594951153
210200,2.489779833704233,3.497728817164898
210300,2.4724505059421062,3.3498162031173706
210400,2.491912195459008,3.2549137249588966
210500,2.489997060969472,2.9664649814367294
210600,2.4885864853858948,3.545832708477974
210700,2.477335164323449,2.936457246541977
210800,2.501239437609911,3.4366972744464874
210900,2.463110137730837,3.2112318836152554
211000,2.452816477045417,3.059414532035589
211100,2.462002558633685,2.831074483692646
211200,2.4737521316856146,2.618927489966154
211300,2.4613448660820723,3.3594476245343685
211400,2.5083386711776257,3.0986225605010986
211500,2.4603453166782856,2.7977079525589943
211600,2.4531061239540577,3.0127451941370964
211700,2.460129551589489,2.85421010106802
211800,2.502034332603216,3.0173085629940033
211900,2.4780592024326324,3.173070475459099
212000,2.4723930172622204,2.8761721029877663
212100,2.5073040518909693,2.993126455694437
212200,2.526498217135668,2.8712059557437897
212300,2.4805808756500483,3.6503740772604942
212400,2.464020550251007,2.9837596230208874
212500,2.4852458611130714,3.5561787709593773
212600,2.5336903147399426,3.226995822042227
212700,2.4819496162235737,3.0487938039004803
212800,2.4745675045996904,3.424612730741501
212900,2.4826459772884846,2.7211374416947365
213000,2.4899725634604692,2.7274247258901596
213100,2.481506187468767,2.87999602034688
213200,2.483014674857259,3.2615716010332108
213300,2.494273617863655,3.0957174114882946
213400,2.464663788676262,3.007591888308525
213500,2.4677720963954926,2.8500381857156754
213600,2.4871896486729383,2.6478543505072594
213700,2.4600783307105303,2.9169551469385624
213800,2.5457557309418917,2.8583588264882565
213900,2.4729537460952997,3.21133054792881
214000,2.4719727616757154,3.4517746046185493
214100,2.4866246581077576,3.37960384786129
