Batch,Training Loss,Validation Loss
200900,2.525827558711171,2.9523352533578873
201000,2.5063115935772657,2.821227665990591
201100,2.467589605599642,3.386022448539734
201200,2.5168842244893312,2.897137589752674
201300,2.467791847884655,2.764137629419565
201400,2.477635934948921,2.8713481314480305
201500,2.464543277397752,3.5123834386467934
201600,2.4757548812776804,2.9811864532530308
201700,2.4826341047883034,2.9826892353594303
201800,2.462369915097952,2.8755354695022106
201900,2.4645634070038795,3.0183837935328484
202000,2.4590023197233677,3.2007755897939205
202100,2.5048177912831306,3.7273484095931053
202200,2.5054295789450407,3.3998139202594757
202300,2.518726859241724,3.303134310990572
202400,2.519341539591551,3.826593831181526
202500,2.4642857890576124,3.556300848722458
202600,2.4704757668077946,3.0131329968571663
202700,2.4925477728247643,2.6859152875840664
202800,2.4813529532402754,2.980626057833433
202900,2.481309786438942,3.683604411780834
203000,2.5227668080478907,2.9162869788706303
203100,2.4543626327067614,3.5615022853016853
203200,2.4903691969811916,2.8342447616159916
203300,2.4898266531527042,3.4199264273047447
203400,2.4762657824903727,2.8611641004681587
203500,2.5011052675545216,2.826959677040577
203600,2.4371352531015873,2.702789641916752
203700,2.504133213311434,2.6233050040900707
203800,2.4326146878302097,3.058228399604559
203900,2.516521343961358,3.1687834672629833
204000,2.46983952075243,2.9028594121336937
204100,2.475235601887107,2.857149410992861
204200,2.4680678732693195,3.056521136313677
204300,2.520782846957445,2.719285450875759
204400,2.4541135132312775,2.8859043307602406
204500,2.5163735765963793,3.5062920674681664
204600,2.4534744154661894,2.8455699048936367
204700,2.4645350351929665,3.119519781321287
204800,2.489095328375697,3.073483519256115
204900,2.5189368072897196,3.028735313564539
205000,2.474214868620038,3.3278492093086243
205100,2.4263141490519047,2.7729900367558002
205200,2.4824917502701283,3.3887510001659393
205300,2.474323771893978,3.3886968344449997
205400,2.4547999873757362,3.3205349557101727
205500,2.4869236145168543,3.088287152349949
205600,2.464084519073367,3.2349390350282192
205700,2.4882689621299505,3.1223679706454277
205800,2.437335755676031,3.1426043063402176
205900,2.4864621590822935,2.8536369279026985
206000,2.454704334959388,2.657903917133808
206100,2.458679709583521,2.9434152878820896
206200,2.4970254339277744,2.5743139162659645
206300,2.5048796255141497,3.1010179966688156
206400,2.499137930572033,3.4687014669179916
206500,2.487816985696554,3.101124446839094
206600,2.506970312446356,2.710216250270605
206700,2.458853354677558,3.361104428768158
206800,2.4571421425789595,3.0634173192083836
206900,2.460158498957753,3.4372761100530624
207000,2.515103794634342,2.911875545978546
207100,2.4616240710020065,2.463185302913189
207200,2.4725144170224667,2.936115115880966
207300,2.4613812770694494,2.6581951044499874
207400,2.4289359524846077,3.1467916071414948
207500,2.523190414533019,2.69777562469244
207600,2.485504452139139,3.108250331133604
207700,2.4791699461638927,3.2464065589010715
207800,2.4545616023242474,2.77009230107069
207900,2.4784169513732195,3.06558758020401
208000,2.4777056332677603,3.1299817375838757
208100,2.452402951195836,3.0668924935162067
208200,2.457939136773348,2.661141660064459
208300,2.4818547796458006,2.807402852922678
208400,2.4926334358751774,3.346737325191498
208500,2.4881257358938456,3.3970043063163757
208600,2.482160273939371,2.6345986872911453
208700,2.4990911837667227,3.0218246951699257
208800,2.478406796231866,2.986436802893877
208900,2.4605772718787193,2.709877025336027
209000,2.5056996271014214,3.679010160267353
209100,2.4953106343746185,3.173409402370453
209200,2.4434263966977596,2.898794300854206
209300,2.4572023320943117,2.9849762469530106
209400,2.4721603374928236,3.470105044543743
209500,2.502357739955187,3.0244843661785126
209600,2.521123642101884,2.6652037911117077
209700,2.493351925164461,3.4747716411948204
209800,2.4664657711982727,3.342954106628895
209900,2.4848302602767944,3.1833708472549915
210000,2.454011168330908,3.365492634475231
210100,2.5104457680135965,3.459195699542761
210200,2.4825275652110577,3.3180032670497894
210300,2.506916843354702,3.2355768233537674
210400,2.48573687300086,3.0412845499813557
210500,2.497759185731411,3.1892725080251694
210600,2.4561452381312847,3.30557893961668
210700,2.4685398675501347,2.8814701177179813
210800,2.43571650236845,3.1916421093046665
210900,2.504890512675047,2.913712225854397
211000,2.4667495619505644,3.018472697585821
211100,2.4646445475518703,3.110462762415409
211200,2.492027971893549,3.2286868430674076
211300,2.4519477374851704,2.6552413031458855
211400,2.4474462401121855,2.813634369522333
211500,2.5089019276201725,3.106940109282732
211600,2.4565581530332565,3.1975557282567024
211700,2.471415154635906,3.1322460994124413
211800,2.421548407524824,3.32082100212574
211900,2.428614789620042,2.695406824350357
212000,2.510557197034359,3.2748096995055676
212100,2.482105180621147,3.0876102671027184
212200,2.4764866046607494,3.6280347779393196
212300,2.4787077214568853,2.8122340328991413
212400,2.4795260820537806,3.5733523592352867
212500,2.5248840004205704,2.9267236217856407
212600,2.5181855093687773,2.6668954640626907
212700,2.4802542496472597,2.6689637638628483
212800,2.5063530541956425,3.0656296759843826
212900,2.4291083347052336,3.1616684049367905
213000,2.46866912022233,3.187847528606653
213100,2.470985861495137,3.2959838770329952
213200,2.4934963658452034,2.78632378205657
213300,2.5018769931048155,2.8062071464955807
213400,2.4446542654186487,3.466596119105816
213500,2.494156241416931,2.9363718070089817
213600,2.4752023089677095,2.930294554680586
213700,2.5095178727060556,3.550294004380703
213800,2.4849403854459524,3.325762003660202
213900,2.495218997821212,3.099804110825062
214000,2.4639694448560476,2.7973971143364906
214100,2.451888505369425,2.904731947928667
214200,2.504336705431342,3.4502793848514557
214300,2.4713460691273212,3.243030719459057
214400,2.4589002076536417,2.8187438659369946
214500,2.508710527792573,3.3347281627357006
214600,2.496163733303547,3.3311528526246548
214700,2.479634275659919,3.5990023612976074
214800,2.4720641393214464,3.769470863044262
214900,2.495039565488696,2.9472341760993004
215000,2.4723570626229048,3.368096947669983
215100,2.4451719857752323,3.3256730064749718
215200,2.513489680364728,2.774163708090782
215300,2.4725858978927135,2.9577603563666344
215400,2.524339597672224,2.7462137676775455
215500,2.4563586693257093,3.0211268924176693
215600,2.493102675303817,3.126645050942898
215700,2.455494871363044,2.7961865812540054
215800,2.4571964889764786,3.4101687371730804
215900,2.4464908707886934,3.1903542578220367
216000,2.4649578258395195,3.1725341826677322
216100,2.4699315931648016,3.5228269919753075
216200,2.489308560267091,3.2633566856384277
216300,2.4682829063385725,3.460470885038376
216400,2.508822999894619,3.079549688845873
216500,2.4143491983413696,3.041215129196644
216600,2.489790964871645,2.9677066020667553
216700,2.471234956756234,2.980552054941654
216800,2.476792234927416,2.9057461954653263
216900,2.49686093442142,2.921203561127186
217000,2.5321611762046814,3.351523131132126
217100,2.474655130878091,2.9731378704309464
217200,2.4668383840471506,3.4299899637699127
217300,2.4790355525910854,3.044186271727085
217400,2.4465229008346796,3.2211046665906906
217500,2.434208679944277,3.115069381892681
217600,2.4760598335415125,2.7311410941183567
217700,2.4817703310400248,3.480750471353531
217800,2.5116653498262167,3.312549665570259
217900,2.491273645311594,2.720301914960146
218000,2.458089519292116,2.7831673808395863
218100,2.5065360032022,4.011309333145618
218200,2.505333911627531,3.042633906006813
218300,2.4785800259560347,3.4106718748807907
218400,2.4799962416291237,3.4058314189314842
218500,2.492197325453162,2.9202866554260254
218600,2.461204666644335,3.2819332368671894
218700,2.481947975233197,3.095416948199272
218800,2.468872567638755,3.013478983193636
218900,2.480047458782792,2.8634681925177574
219000,2.4975017569959164,3.459734246134758
219100,2.5228703543543816,3.3855975419282913
219200,2.4825042486190796,2.76964096352458
219300,2.4679863695055246,2.9866362921893597
219400,2.446226056665182,3.3423828333616257
219500,2.5012175235897303,3.054790422320366
219600,2.467870280146599,2.758309245109558
219700,2.47412733361125,2.972914893180132
219800,2.4593614358454943,2.845645844936371
219900,2.534673649817705,2.7932461351156235
220000,2.444924073293805,2.482204604893923
220100,2.471889939159155,2.9045054502785206
220200,2.477864284068346,2.960245832800865
220300,2.4859559424221516,2.8467185609042645
220400,2.4726403821259737,2.783440873026848
220500,2.4884878788143396,4.285778142511845
220600,2.475764237344265,2.763907238841057
220700,2.5184629298746586,3.8287698104977608
220800,2.5270188990980387,3.4841107949614525
220900,2.4696953762322664,3.200963381677866
221000,2.5148382745683193,3.4315287694334984
221100,2.459860971197486,3.2975757494568825
221200,2.492318583652377,3.136087656021118
221300,2.448706144466996,3.2648024894297123
221400,2.4698717426508665,2.80308710411191
221500,2.533471679314971,3.571253679692745
221600,2.4772820565849543,2.605890855193138
221700,2.4563464652746916,3.812134750187397
221800,2.464904349297285,3.0550783313810825
221900,2.480978850275278,3.2152580469846725
222000,2.454504195600748,2.629620786756277
222100,2.505692046135664,3.082146681845188
222200,2.4622084964066744,3.018211331218481
222300,2.490547740831971,2.808062117546797
222400,2.455422220751643,2.9416229017078876
222500,2.5083905793726444,3.056340329349041
222600,2.500117242336273,2.8777574375271797
222700,2.4876508340239525,3.3600750751793385
222800,2.5220914240926504,2.6454678550362587
222900,2.4907398112118244,3.743106871843338
223000,2.473023174330592,3.081474397331476
223100,2.4721379838883877,3.207180965691805
223200,2.4871217757463455,3.079054281115532
223300,2.470336789265275,2.9825042374432087
223400,2.4904665146023035,3.409423716366291
223500,2.520976273342967,3.1736971624195576
223600,2.446880092844367,3.3275682851672173
223700,2.459842212498188,3.1019367277622223
223800,2.4881881941109896,4.007355310022831
223900,2.501260008662939,3.6603623628616333
224000,2.459851296618581,2.7690699510276318
224100,2.4505964014679193,3.1144507601857185
224200,2.4471246264874935,3.2602531649172306
224300,2.4865629468113184,3.212999850511551
224400,2.4882674012333155,3.071311619132757
224500,2.4680746980011463,3.043229393661022
224600,2.467484273016453,3.401358015835285
224700,2.468452053144574,3.5105253383517265
224800,2.488305937498808,2.996242977678776
224900,2.4610177539288998,2.75607842952013
225000,2.471258318051696,3.072292860597372
225100,2.4616345576941967,3.286636807024479
225200,2.4637516513466835,2.8547554835677147
225300,2.4776536896824837,2.985028102993965
225400,2.479449113830924,2.9631594009697437
225500,2.4128198605030775,2.887948304414749
225600,2.4440151937305927,3.107514586299658
225700,2.41261750087142,3.3918337151408195
225800,2.439170215278864,3.0414661578834057
225900,2.4991640374064445,3.162241354584694
226000,2.45815003849566,2.90293175727129
226100,2.44317470677197,2.7631324902176857
226200,2.4422034714370966,2.975517399609089
226300,2.467293279245496,3.13804829493165
226400,2.484290912747383,3.1394349224865437
226500,2.472019612789154,3.0577657744288445
226600,2.4787427987903357,2.9440653696656227
226700,2.472537651658058,3.090066257864237
226800,2.454770501703024,2.706439159810543
226900,2.4735262412577868,2.6852338016033173
227000,2.444191310554743,3.4040209278464317
227100,2.4854227658361197,2.991310376673937
227200,2.4699481427669525,2.8457793220877647
227300,2.4774732999503613,4.334449507296085
227400,2.48521183244884,3.847670406103134
227500,2.437744129449129,3.1076956540346146
227600,2.438774660229683,2.652133908122778
227700,2.4776637386530638,2.9777558520436287
227800,2.477676849812269,3.2717631570994854
227900,2.4171208273619413,3.0723727494478226
228000,2.4595349449664354,2.7794054336845875
228100,2.507645009085536,3.1838218681514263
228200,2.518657010048628,3.3167504891753197
228300,2.4299262445420027,2.714929301291704
228400,2.4701682422310114,3.1357910111546516
228500,2.4756803773343563,2.8953663632273674
228600,2.4759214501827955,2.8306880593299866
228700,2.463738402351737,2.8710151091217995
228800,2.4614564925432205,2.780061885714531
228900,2.4856266733258963,2.8293327055871487
229000,2.47023256495595,3.2342919148504734
229100,2.481694495305419,3.1954727694392204
229200,2.473990447819233,2.6079017110168934
229300,2.4779553953558207,3.1091664358973503
229400,2.4527355637401342,2.68175708130002
229500,2.4371459390968084,2.782271523028612
229600,2.44659954123199,3.225192856043577
229700,2.508819490671158,3.1314108334481716
229800,2.4828086867928505,2.959010973572731
229900,2.4975117444992065,2.957103494554758
230000,2.511288106441498,3.393589835613966
230100,2.430507082492113,3.0505313351750374
230200,2.4992795921862125,2.8813930973410606
230300,2.473389470949769,3.111026771366596
230400,2.4569703955203295,2.7635573223233223
230500,2.5062585212290287,3.145704921334982
230600,2.4653048627078533,2.9950043000280857
230700,2.4338718485087156,3.34208270534873
230800,2.478324245661497,2.977326735854149
230900,2.4623876437544823,3.1947742961347103
231000,2.495364021509886,2.8667881339788437
231100,2.4752816278487444,3.189224172383547
231200,2.4866700787097216,3.626496307551861
231300,2.4962995797395706,3.028306011110544
231400,2.455840053036809,3.561415523290634
231500,2.4718487970530987,2.974190004169941
231600,2.443995453417301,2.48431745916605
231700,2.4579321555793285,3.041762337088585
231800,2.49902774579823,3.1900902651250362
231900,2.474640514701605,2.9719432443380356
232000,2.4318812545388937,3.0397492088377476
232100,2.467279739677906,3.284222539514303
232200,2.4857840072363615,3.5102450847625732
232300,2.4900590889155865,2.6481526531279087
232400,2.4190405644476414,2.920683789998293
232500,2.4996550045907497,3.366875573992729
232600,2.49746928922832,2.5955870002508163
232700,2.44912133179605,2.9884828999638557
232800,2.4621604438871145,2.7155360393226147
232900,2.495620369911194,2.844456620514393
233000,2.4107295237481594,3.6431994289159775
233100,2.505099421367049,3.493538871407509
233200,2.4994536507874727,3.9591970667243004
233300,2.498014722019434,2.9495880752801895
233400,2.499788910150528,3.095242567360401
233500,2.441513443365693,3.128207866102457
