Batch,Training Loss,Validation Loss
176400,2.4081275556236506,2.7739639952778816
176500,2.4580049198120832,2.845957577228546
176600,2.4145248755812645,3.270885441452265
176700,2.509201029315591,3.6182883009314537
176800,2.482451943680644,2.946424689143896
176900,2.4674583096057177,2.8988646902143955
177000,2.4089358244091272,3.982207775115967
177100,2.4247220158576965,3.4900176152586937
177200,2.402852626517415,3.0100922659039497
177300,2.4986893218010664,2.8316424787044525
177400,2.427842164412141,2.5573832355439663
177500,2.439854009076953,3.05135915055871
177600,2.476186664775014,2.6897479221224785
177700,2.467105757445097,3.1216769479215145
177800,2.4442223217338324,3.091065753251314
177900,2.4182614497840405,3.107948489487171
178000,2.4796380382031202,2.9153466038405895
178100,2.432596491649747,2.6297741197049618
178200,2.4287998471409082,3.2930498756468296
178300,2.476730877533555,2.941667288541794
178400,2.447024594992399,2.7462234906852245
178500,2.4060152918100357,3.273923508822918
178600,2.4592281710356474,2.9774089716374874
178700,2.4497004859149456,2.6985829323530197
178800,2.479561973363161,2.9624311067163944
178900,2.4980776589363813,2.755962871015072
179000,2.495634151622653,3.013794720172882
179100,2.4312958009541035,2.8270984068512917
179200,2.446653924882412,3.214167356491089
179300,2.4260625578463078,3.0195026099681854
179400,2.4091202672570944,3.1738583743572235
179500,2.4101053718477488,3.2381493598222733
179600,2.4796039015054703,3.191396091133356
179700,2.444257641211152,2.8153398260474205
179800,2.4898762982338667,4.169760160148144
179900,2.4502970706671476,3.4348537772893906
180000,2.478479890152812,3.5066890716552734
180100,2.4789459984749556,2.8556066751480103
180200,2.437818882986903,2.761448323726654
180300,2.4147170707583427,3.141541201621294
180400,2.4350371416658163,3.6218462139368057
180500,2.419247193261981,2.815425992012024
180600,2.3929702658206224,2.706779632717371
180700,2.461033370345831,3.2856903970241547
180800,2.448741542175412,2.9204345121979713
180900,2.4628733787685633,3.170221783220768
181000,2.457813875749707,3.3898838981986046
181100,2.440047562122345,3.556402437388897
181200,2.427258461713791,3.5143089294433594
181300,2.4458744414150715,2.8014154732227325
181400,2.473829708993435,2.7957571111619473
181500,2.463853331282735,3.1764955818653107
181600,2.4383962471038103,2.910937052220106
181700,2.402891494333744,2.9463539831340313
181800,2.4664681497961283,2.797868102788925
181900,2.480288790538907,2.9629842936992645
182000,2.4029664508998394,3.103690594434738
182100,2.4151699785143137,3.1381718069314957
182200,2.4480878077447414,3.138896767050028
182300,2.4250336848199368,3.2535395957529545
182400,2.4452532436698675,3.05413955822587
182500,2.4521700218319893,3.3998339995741844
182600,2.418215274810791,3.3685413002967834
182700,2.470419507473707,2.995518632233143
182800,2.458674769848585,3.104514740407467
182900,2.4475979916751385,3.4394079446792603
183000,2.470048189163208,3.5422423481941223
183100,2.4351818468421698,2.9460467025637627
183200,2.4682579282671213,2.9690424725413322
183300,2.4694175496697426,3.3808375895023346
183400,2.453143974766135,2.853301353752613
183500,2.470398500561714,3.278587684035301
183600,2.451098596677184,2.8150388784706593
183700,2.4405531138181686,3.626902997493744
183800,2.4120070841163397,2.901830244809389
183900,2.4316454976797104,2.81656626611948
184000,2.4492964278906584,2.9667156375944614
184100,2.4796528071165085,2.9720547795295715
184200,2.43871364928782,3.3843097276985645
184300,2.424299458041787,2.6733156107366085
184400,2.402883503586054,2.65774292871356
184500,2.425117764621973,2.761250901967287
184600,2.4299229830503464,3.206151854246855
184700,2.4344029016792774,2.6773548498749733
184800,2.436362210661173,2.9507821053266525
184900,2.4448129776865244,3.106761258095503
185000,2.475279765203595,3.491581790149212
185100,2.425310418009758,3.0270584113895893
185200,2.4410361517220736,2.8432365879416466
185300,2.458750270307064,2.8046212159097195
185400,2.4707269091159105,3.2152796536684036
185500,2.4310904275625944,3.14766438677907
185600,2.4553629718720913,2.848345134407282
185700,2.4309678245335817,3.126185517758131
185800,2.44421605207026,3.0128170922398567
185900,2.448937429115176,3.1569657661020756
186000,2.4041378926485777,3.1435979530215263
186100,2.399612797424197,2.7560102939605713
186200,2.4089342784136534,2.8500028885900974
186300,2.44272149913013,3.725505992770195
186400,2.410815978422761,2.985650096088648
186500,2.42943505756557,2.5230463966727257
186600,2.4349931944161654,3.013836946338415
186700,2.439737156033516,3.2024445198476315
186800,2.462391920387745,3.016360756009817
186900,2.413575392216444,3.1426621228456497
187000,2.4222597647458315,2.6868562027812004
187100,2.421368323266506,3.0099150352180004
187200,2.471673557534814,3.2997235655784607
187300,2.449202947318554,3.7455277517437935
187400,2.445765098556876,2.88070997223258
187500,2.4400710370391607,3.0013377219438553
187600,2.4490651935338974,3.197207245975733
187700,2.4315411020070314,3.221802618354559
187800,2.4423144180327654,3.4740446507930756
187900,2.4371718764305115,3.481449969112873
188000,2.4487699773162603,2.822799701243639
188100,2.4042824301868677,3.302863836288452
188200,2.455006171017885,3.108275942504406
188300,2.484729377552867,3.6960701644420624
188400,2.425641741603613,3.3482494950294495
188500,2.4170328490436077,2.92915852740407
188600,2.393481658771634,2.9703588038682938
188700,2.4452049490064383,3.005744405090809
188800,2.4658527057617903,3.1182719580829144
188900,2.4143242090940475,2.4934139288961887
189000,2.4666010718792677,2.8140476159751415
189100,2.467900723218918,3.085725996643305
189200,2.4592571146786213,3.452983684837818
189300,2.423734199255705,3.1732578948140144
189400,2.434119777753949,2.9301252216100693
189500,2.449293501675129,3.053960148245096
189600,2.4093439374119043,3.3499190025031567
189700,2.4268637783825397,3.1664734706282616
189800,2.4218624774366617,2.8713470324873924
189900,2.493411798030138,3.186021111905575
190000,2.447911899536848,3.593139946460724
190100,2.4534826409071684,3.499759081751108
190200,2.4633302446454763,3.445388823747635
190300,2.4199351649731398,3.0536658316850662
190400,2.385192496702075,2.760978601872921
190500,2.441179169341922,3.541325591504574
190600,2.419837672263384,3.179002944380045
190700,2.4042937252670527,3.3224667608737946
190800,2.416839638724923,2.7633176557719707
190900,2.3972741942852736,3.3806392177939415
191000,2.4526273608207703,3.2585636153817177
191100,2.45776622928679,2.7716632373631
191200,2.4250066373497248,2.8959565237164497
191300,2.4423190020024776,3.372289501130581
191400,2.4408473782241344,2.8895634412765503
191500,2.467212248593569,3.04892236366868
191600,2.456464307382703,3.23919840157032
191700,2.425022855401039,2.562741991132498
191800,2.4324691481888294,3.332907147705555
191900,2.43264221586287,2.871014066040516
192000,2.427196206524968,3.0183196999132633
192100,2.4591471143066883,2.83939054235816
192200,2.4199710078537464,3.548525646328926
192300,2.430792670696974,3.400499615818262
192400,2.398318136110902,2.8296267054975033
192500,2.440427042543888,3.5807228833436966
192600,2.4301984272897243,2.810398880392313
192700,2.403993770480156,3.26975854113698
192800,2.4354979302734137,2.9461664892733097
192900,2.4062527529895306,3.02743386477232
193000,2.410250823944807,3.0200533382594585
193100,2.4260295294225216,3.179990090429783
193200,2.4316984936594963,3.8228342682123184
193300,2.4834397919476032,3.403485007584095
193400,2.395603021606803,2.770439349114895
193500,2.4779941588640213,3.6549851670861244
193600,2.4523668456822634,3.0098481848835945
193700,2.444218600168824,3.183412980288267
193800,2.4256631210446358,3.1060240603983402
193900,2.4816904701292515,2.660061791539192
194000,2.4474812857806683,2.862435318529606
194100,2.4448879044502974,2.766087166965008
194200,2.461650710552931,2.9376244731247425
194300,2.4339966233819723,3.2793463952839375
194400,2.430316537618637,3.3680326864123344
194500,2.4477213844656944,3.18897757679224
194600,2.447914468124509,2.9069273732602596
194700,2.4543258268386126,3.1201218627393246
194800,2.4396006371825933,3.3276186510920525
194900,2.4726395811885595,3.364627081900835
195000,2.4759457744657993,3.183293007314205
195100,2.4477411843836308,2.886379901319742
195200,2.4315914027392864,2.8331731259822845
195300,2.4249619729816914,3.0993191711604595
195400,2.430205561220646,3.6319749802351
195500,2.464475017040968,3.4229860827326775
195600,2.4150033574551344,3.2191796973347664
195700,2.4329062402248383,2.9781457781791687
195800,2.4635663125663996,2.982058245688677
195900,2.453898025676608,3.2231200858950615
196000,2.429843485355377,3.081333264708519
196100,2.4052793718874454,2.6162347197532654
196200,2.436028141528368,3.318473659455776
196300,2.410441219806671,2.9443592578172684
196400,2.435812460258603,2.93871508911252
196500,2.39965551905334,3.125116750597954
196600,2.4702802672982216,2.93710520491004
196700,2.411041244864464,3.3604007586836815
196800,2.4405575953423977,3.37224543094635
196900,2.4522727243602276,2.8395175747573376
197000,2.4978564344346523,2.9937804862856865
197100,2.435336897149682,3.4451523423194885
197200,2.4455909933894873,3.030457943677902
197300,2.479195039719343,2.8901453875005245
197400,2.4339502826333046,3.338376674801111
197500,2.4486263524740934,3.001959379762411
197600,2.4744891487061977,3.4423696249723434
197700,2.4117186442017555,3.2419947907328606
197800,2.454081978648901,3.0876250192523003
197900,2.463017538189888,3.003944866359234
198000,2.407148413360119,2.7071835100650787
198100,2.417672224342823,2.9680693335831165
198200,2.475027797743678,3.335616458207369
198300,2.465795261785388,3.1706379540264606
198400,2.394114699214697,2.7562494575977325
198500,2.442350059747696,3.436125312000513
198600,2.4121839962899685,2.760456372052431
198700,2.4604879524558783,3.1582018174231052
198800,2.435761123895645,3.1313221156597137
198900,2.4544293601065874,3.1432618759572506
199000,2.4278810266405344,3.082199841737747
199100,2.4290526043623686,3.4805358201265335
199200,2.4722313694655895,3.110076952725649
199300,2.461434941738844,2.525831162929535
199400,2.4217022955417633,3.492416776716709
199500,2.4572179168462753,3.0147029273211956
199600,2.457554455846548,3.5116856545209885
199700,2.4181267879903316,3.5703061148524284
199800,2.456410463899374,3.508981727063656
199900,2.43745444342494,3.815995752811432
200000,2.3968212492763996,2.962064277380705
200100,2.4342386219650507,2.9656781256198883
200200,2.4629347007721663,3.2123039849102497
200300,2.37196764908731,2.8838270343840122
200400,2.3758960384875536,2.8798830695450306
200500,2.4236764907836914,3.054808806627989
200600,2.460777383297682,2.9681814461946487
200700,2.4379544872790575,3.3393967524170876
200800,2.429231548681855,3.1229436211287975
200900,2.4565391819924116,3.4405450895428658
201000,2.420571757480502,3.364863283932209
201100,2.4335879366844893,2.62038541957736
201200,2.37209427729249,2.938106469810009
201300,2.408056737855077,2.9864161275327206
201400,2.4307016618549824,3.322720117866993
201500,2.4324991535395384,2.9729501716792583
201600,2.435426238924265,2.993258163332939
201700,2.474683588370681,3.46703190356493
201800,2.3929120767861605,3.2517308183014393
201900,2.3742062263190746,3.1358181312680244
202000,2.4699085764586926,3.185626994818449
202100,2.4290634598582983,2.9226391948759556
202200,2.4423894807696342,2.9311597160995007
202300,2.477320544421673,3.784314952790737
202400,2.400322338566184,2.8315262496471405
202500,2.4372245483100414,2.7278932742774487
202600,2.447899993509054,3.053633850067854
202700,2.461547825485468,3.6357103660702705
202800,2.4686146024614573,3.4692802652716637
202900,2.481305794790387,3.0967149324715137
203000,2.4244444370269775,2.9383675009012222
203100,2.439561516046524,3.298184499144554
203200,2.449131915345788,3.080179002135992
203300,2.4405645169317722,2.566697485744953
203400,2.471974678337574,3.166631441563368
203500,2.4164161290973425,3.0984128080308437
203600,2.409354468807578,2.784467786550522
203700,2.419786149635911,2.988612987101078
203800,2.4443359542638063,2.99307469278574
203900,2.4290208034217358,2.9703570157289505
204000,2.37902245670557,3.216983452439308
204100,2.449876494705677,3.201892264187336
204200,2.4294505789875984,2.993274461477995
204300,2.4328935369849205,3.368719592690468
204400,2.4137684889137745,2.920746374875307
204500,2.3957701940089464,2.5886992923915386
204600,2.4406729992479086,3.259105905890465
204700,2.4465078935027122,3.576226308941841
204800,2.4364905543625355,3.283657915890217
204900,2.4682286754250526,3.105709757655859
205000,2.4437543135136366,2.8564270585775375
205100,2.4350385181605816,2.8758636862039566
205200,2.4798429906368256,2.945163995027542
205300,2.470414673909545,3.3567916601896286
205400,2.438855402171612,2.9344418831169605
205500,2.464894874021411,3.719157353043556
205600,2.4234889056533575,2.9643943533301353
205700,2.4765836223959923,2.930970750749111
205800,2.427234087139368,3.0435611866414547
205900,2.4627015702426434,3.237074837088585
206000,2.4633051417768,2.994921635836363
206100,2.4023848809301853,3.086901642382145
206200,2.4380584843456745,3.6742380633950233
206300,2.4434696566313505,3.6534221097826958
206400,2.450394267216325,2.9661226831376553
206500,2.412222256883979,3.0171353183686733
206600,2.4569099694490433,2.8520900569856167
206700,2.4530716836452484,2.9542813636362553
206800,2.4174879882484674,3.6017900705337524
206900,2.434223998337984,2.6286349073052406
207000,2.4053502585738897,3.3453673869371414
207100,2.419664354994893,3.4617914259433746
207200,2.4536875132471323,3.369365371763706
207300,2.398290053009987,2.983475159853697
207400,2.4410800095647573,3.0469055101275444
207500,2.4182790275663137,3.2341825403273106
207600,2.4566817078739405,3.1001826375722885
207700,2.366013314574957,2.9192236438393593
207800,2.439757153391838,3.306876253336668
207900,2.4430957585573196,3.242424838244915
208000,2.41475061327219,2.844681590795517
208100,2.420420788228512,3.1374231167137623
208200,2.444739703088999,3.2625156827270985
208300,2.462277300655842,2.8896953724324703
208400,2.4413374774158,3.1790545769035816
208500,2.421298112720251,2.900046668946743
208600,2.4348442796617746,2.835085727274418
208700,2.393817374482751,3.240503929555416
208800,2.4316543135792017,3.153677601367235
208900,2.4439287409186363,3.1447365693747997
209000,2.4204007275402546,3.513447493314743
209100,2.4335710406303406,3.284914791584015
209200,2.4544856511056423,3.1945624947547913
209300,2.4091015961021185,2.962198853492737
