Batch,Training Loss,Validation Loss
177100,2.3806294947862625,3.116228263825178
177200,2.422970985993743,2.804403267800808
177300,2.3985998015850782,3.0007823184132576
177400,2.3701801635324955,3.401222340762615
177500,2.396554382517934,2.9521289095282555
177600,2.4096681755036116,3.1365690007805824
177700,2.38309976272285,3.0825082398951054
177800,2.4304999206215143,3.339706026017666
177900,2.401745619252324,3.4243835136294365
178000,2.4267824422568083,3.2871415466070175
178100,2.4308937285095453,2.800228912383318
178200,2.4347370080649853,3.638128414750099
178300,2.4502029344439507,2.9386353492736816
178400,2.3828511871397495,2.7883578091859818
178500,2.367358811199665,2.7320032753050327
178600,2.4129277523607016,3.3742650784552097
178700,2.433175202459097,3.5118932649493217
178800,2.419976020231843,3.2501136139035225
178900,2.424564879387617,3.557121641933918
179000,2.4046159647405148,2.98412824049592
179100,2.410518815740943,3.981531150639057
179200,2.424585686996579,3.3416303992271423
179300,2.3911640159785748,3.0370260402560234
179400,2.390261232852936,3.621266521513462
179500,2.403547702357173,3.298761025071144
179600,2.4626278579235077,3.118816316127777
179700,2.4023394249379635,3.089685793966055
179800,2.443391527980566,3.2716400176286697
179900,2.418871384114027,3.4651469253003597
180000,2.4243674874305725,3.4727707877755165
180100,2.4321043603122234,2.6298167183995247
180200,2.3862779177725315,3.284834735095501
180300,2.4214602150022984,3.5208047926425934
180400,2.428893046453595,3.1217703595757484
180500,2.4315691348165274,3.8386444374918938
180600,2.447446148842573,3.1546746380627155
180700,2.394655594602227,3.255813457071781
180800,2.3885043058544397,3.1958028487861156
180900,2.399457346647978,2.9957238771021366
181000,2.3903727270662785,3.166904803365469
181100,2.4018881507217884,4.140207841992378
181200,2.3787525463849306,3.4777607582509518
181300,2.3864857591688633,3.746396265923977
181400,2.359614133834839,3.289426602423191
181500,2.389355516061187,2.7715026773512363
181600,2.3661728240549564,3.3434604480862617
181700,2.417459698393941,3.2314015366137028
181800,2.393951054662466,2.96604510396719
181900,2.3682145588099957,2.959002275019884
182000,2.4255972150713205,2.9938745126128197
182100,2.370726242661476,3.196622598916292
182200,2.432762946933508,2.8680478036403656
182300,2.3968246858567,3.213820941746235
182400,2.4610059708356857,3.3409048058092594
182500,2.3712195567786694,3.6197159811854362
182600,2.3950891122221947,3.122430983930826
182700,2.4402832817286253,3.4047267585992813
182800,2.4265303928405046,3.3667017146945
182900,2.3842709250748158,4.3019478768110275
183000,2.4133857674896717,3.117936495691538
183100,2.410184122622013,3.053605556488037
183200,2.4320099726319313,3.602445386350155
183300,2.4122320134192705,2.845446839928627
183400,2.4340354036539793,3.5002896562218666
183500,2.3556336611509323,2.9465923458337784
183600,2.451531134545803,3.4572920575737953
183700,2.453175099566579,3.6137259379029274
183800,2.417609667405486,2.988213300704956
183900,2.4200271163135767,3.7112679332494736
184000,2.4110557343810797,3.376457989215851
184100,2.4482111409306526,3.0822818726301193
184200,2.3863304629921913,3.3120913803577423
184300,2.36668648570776,3.089349139481783
184400,2.4058980643749237,2.9203847981989384
184500,2.404135413467884,2.8690513782203197
184600,2.434708336368203,3.1805655919015408
184700,2.3522890228778124,2.6803328469395638
184800,2.399645119905472,3.4437648206949234
184900,2.4273222405463457,2.834010422229767
185000,2.4164199270308018,3.681308776140213
185100,2.3609963674098253,2.8833341412246227
185200,2.4474054276943207,2.750301379710436
185300,2.4443819988518953,2.7878276631236076
185400,2.4061608370393515,3.494325950741768
185500,2.3649407364428043,3.084545787423849
185600,2.3569873608648777,2.7255951426923275
185700,2.3334195017814636,2.6752967946231365
185800,2.4507782254368067,3.362470865249634
185900,2.387457871809602,3.6396172270178795
186000,2.4187686685472727,2.833514492958784
186100,2.415948137640953,3.536410331726074
186200,2.384925454854965,3.314144741743803
186300,2.438822217285633,3.11501856893301
186400,2.4256222620606422,3.5073034837841988
186500,2.404680509120226,3.5029160231351852
186600,2.4172055404633284,2.9179037548601627
186700,2.3917171135544777,3.479822091758251
186800,2.4415140245109797,3.5699429735541344
186900,2.3995162174105644,3.1226846575737
187000,2.4122263956815004,3.7869414314627647
187100,2.4402126483619213,3.2435558922588825
187200,2.384712092578411,3.2454892992973328
187300,2.419939514249563,3.0442791245877743
187400,2.4476669635623693,3.5361665301024914
187500,2.447719097137451,3.392461948096752
187600,2.447862619534135,3.5118941962718964
187700,2.390491183847189,3.0197307094931602
187800,2.4001990407705307,3.0512667447328568
187900,2.358088929206133,2.8548839315772057
188000,2.369566624984145,3.1480916775763035
188100,2.42798937484622,3.2177278958261013
188200,2.3743604365736246,3.1558093801140785
188300,2.4294711742550135,3.019771445542574
188400,2.419089226052165,2.6308898255228996
188500,2.426300225779414,3.377232737839222
188600,2.3840503972023726,3.4405402466654778
188700,2.418074533343315,3.9614596217870712
188800,2.409595249220729,2.8545168973505497
188900,2.4419185630977154,3.3033977821469307
189000,2.4190271496772766,3.4242448955774307
189100,2.406184960156679,2.720667775720358
189200,2.366476410999894,3.242139592766762
189300,2.3818733412772417,3.010639250278473
189400,2.4353789631277323,3.3974359557032585
189500,2.3639454059302807,2.9786578565835953
189600,2.418325750157237,3.1359254755079746
189700,2.445203537121415,2.8184326365590096
189800,2.408244702965021,3.256944101303816
189900,2.370214533060789,2.859927173703909
190000,2.4004050381481647,3.635028526186943
190100,2.3817655816674232,2.951099034398794
190200,2.404110137373209,2.9679128527641296
190300,2.383799923583865,3.260913025587797
190400,2.3707665018737316,2.8719434700906277
190500,2.4407024271786213,3.475574105978012
190600,2.456035317853093,3.2114107348024845
190700,2.418395420536399,3.3050561137497425
190800,2.3876188844442368,3.112174328416586
190900,2.4201723653823137,3.1705368123948574
191000,2.4255744982510805,3.4308205917477608
191100,2.3867787159979343,3.1909392215311527
191200,2.4032434709370136,3.209074754267931
191300,2.3975493162870407,3.132386729121208
191400,2.4353927448391914,3.076781965792179
191500,2.4519051015377045,2.8449875488877296
191600,2.3886605128645897,2.7699241787195206
191700,2.4037201423197985,3.2778639160096645
191800,2.3783551417291164,2.620863299816847
191900,2.416778141632676,3.6775659769773483
192000,2.4258682429790497,3.545280396938324
192100,2.42164040915668,2.789600882679224
192200,2.3996023070067167,3.357852026820183
192300,2.4522270131856203,2.7025311440229416
192400,2.3591734915971756,3.481551744043827
192500,2.4152026642113924,2.7855912409722805
192600,2.4410899002104998,3.3762194588780403
192700,2.396805450320244,2.95210974290967
192800,2.386790679767728,2.876264974474907
192900,2.4348630011081696,3.7375442311167717
193000,2.406278021633625,3.092168979346752
193100,2.4457768481224775,3.213289584964514
193200,2.350958263501525,3.315453827381134
193300,2.407596480101347,4.140583537518978
193400,2.405822230502963,3.2963554561138153
193500,2.41315128095448,2.7906824462115765
193600,2.4077912606298923,3.1217038072645664
193700,2.391691653057933,3.033379279077053
193800,2.4119373988360167,3.0415127240121365
193900,2.3770554065704346,2.9175117425620556
194000,2.4068346582353115,3.123042117804289
194100,2.4004312865436077,3.0852901935577393
194200,2.4108652658760548,3.0541071109473705
194300,2.376307610422373,2.915279306471348
194400,2.3459127247333527,3.3236664161086082
194500,2.396823599934578,3.0962688848376274
194600,2.3655072022229433,3.492555171251297
194700,2.3699542824178934,3.0264016427099705
194800,2.409156449139118,3.2890506088733673
194900,2.4300300665199757,4.071899652481079
195000,2.3984978403896093,3.487895391881466
195100,2.3886776231229305,3.117797262966633
195200,2.4269645735621452,3.513568229973316
195300,2.373039713129401,3.5258353874087334
195400,2.3526205141097307,3.324403762817383
195500,2.378682544454932,3.703729473054409
195600,2.429290873929858,3.0555618926882744
195700,2.375126076862216,3.5241574421525
195800,2.3765229545533657,3.677329197525978
195900,2.4164979588240385,3.2652254961431026
196000,2.3988418467342854,3.3122973889112473
196100,2.343144280835986,3.3019688352942467
196200,2.4173328951001167,3.332454450428486
196300,2.4427618216723204,3.30323563888669
196400,2.387639516964555,3.6312293261289597
196500,2.391347359865904,2.983739413321018
196600,2.3841361068189144,2.8115493431687355
196700,2.4100503250956535,2.8776972368359566
196800,2.3989127092063427,3.2764643989503384
196900,2.3853849302977324,3.738150894641876
197000,2.411105740815401,2.9922970943152905
197100,2.3739723097532988,2.97911923378706
197200,2.3882340155541897,2.9779895953834057
197300,2.417864039540291,2.7002403885126114
197400,2.4372162874788046,3.5923149064183235
197500,2.3768311999738216,3.6705800518393517
197600,2.405085287988186,3.018593844026327
197700,2.3755883369594812,3.1702028773725033
197800,2.385561354458332,3.439603839069605
197900,2.3597995303571224,3.3571016043424606
198000,2.368551479652524,3.307005874812603
198100,2.3680912964046,3.160169441252947
198200,2.3905652556568384,2.6071820966899395
198300,2.3653000239282846,2.8383134491741657
198400,2.4223884288221598,3.1814351677894592
198500,2.402944628149271,2.947802636772394
198600,2.431271990761161,3.2267313078045845
198700,2.3695672154426575,3.2637587003409863
198800,2.4144172705709934,2.917198445647955
198900,2.426513835787773,3.3168330043554306
199000,2.3505405467003584,2.9931345395743847
199100,2.365440944209695,3.454430140554905
199200,2.39173586294055,3.4478623047471046
199300,2.4190824180841446,3.4740550443530083
199400,2.3873582649976015,3.1080583296716213
199500,2.380047470331192,3.000367023050785
199600,2.38347608782351,2.9798513278365135
199700,2.3882249016314745,2.7728342823684216
199800,2.423649288713932,3.1386441737413406
199900,2.4158829674124718,3.5574110969901085
200000,2.4345159605145454,3.01255414262414
200100,2.4033421725034714,3.3864715695381165
200200,2.4066586811095476,3.2455144077539444
200300,2.4317917805165052,3.6230208352208138
200400,2.4085425175726414,3.463652841746807
200500,2.385688316076994,3.1413647904992104
200600,2.4320488926023245,3.2507184520363808
200700,2.398295359686017,3.334324136376381
200800,2.378971701487899,3.0270553939044476
200900,2.4080413933843374,3.205205425620079
201000,2.43787888251245,3.8965654000639915
201100,2.384343285113573,3.413127139210701
201200,2.4240800458937883,2.9896072298288345
201300,2.3839041627943516,3.230739254504442
201400,2.378225192427635,3.080923892557621
201500,2.3787561878561974,3.535976577550173
201600,2.340844487771392,3.1254323944449425
201700,2.4130927957594395,3.861270807683468
201800,2.455289166420698,3.541308715939522
201900,2.432222358882427,3.324350453913212
202000,2.3729843888431787,3.1449201330542564
202100,2.356042066588998,3.0962529219686985
202200,2.380236465483904,3.175687063485384
202300,2.4048796761780977,2.760728430002928
202400,2.4150135312229395,3.2552445493638515
202500,2.3866525050252676,3.235231004655361
202600,2.395561907440424,3.854627087712288
202700,2.3815329801291227,3.0547486059367657
202800,2.425288613885641,3.1981706619262695
202900,2.423515308648348,3.458707593381405
203000,2.389440728351474,3.166245613247156
203100,2.3974687587469816,3.4011120535433292
203200,2.4103224221616983,3.3086314238607883
203300,2.4435182102024555,3.2400315813720226
203400,2.3806581273674965,3.2482118904590607
203500,2.430572062730789,3.004174679517746
203600,2.4128389339894056,3.1110800988972187
203700,2.4328885599970818,3.2930786535143852
203800,2.3728038482367992,3.0218811705708504
203900,2.4225231148302555,3.3740366995334625
204000,2.3535083197057247,3.0967830307781696
204100,2.410770023241639,3.4396008029580116
204200,2.4166947342455387,3.081923983991146
204300,2.3333820160478354,2.8985216096043587
204400,2.369992207735777,3.519170396029949
204500,2.3659185878932476,2.6470525190234184
204600,2.3688944783061743,3.3667337335646152
204700,2.378213634714484,3.34169939160347
204800,2.4102190248668194,3.509250581264496
204900,2.353001717478037,3.075548242777586
205000,2.413543188944459,3.038568738847971
205100,2.336742525920272,2.94319536536932
205200,2.3861040342599154,3.455389477312565
205300,2.4053459111601114,3.548673689365387
205400,2.437149988487363,3.464252855628729
205500,2.433045160025358,3.4060558304190636
205600,2.398006470873952,3.560030870139599
205700,2.3808801751583815,2.9993513971567154
205800,2.4249583408236504,3.3496485464274883
205900,2.426452474668622,3.0562250316143036
206000,2.395986368879676,3.3399607986211777
206100,2.3695885296911,3.1553802266716957
206200,2.3997429441660643,3.5494663566350937
206300,2.409835586324334,2.8204785101115704
206400,2.350626477971673,2.9451759345829487
206500,2.4200215842574835,3.66180207580328
206600,2.3685030937194824,2.676007840782404
206700,2.3805115297436714,3.150644227862358
206800,2.3907374776899815,2.944992706179619
206900,2.3795338328927755,3.1117437221109867
207000,2.3981427773833275,2.975725494325161
207100,2.4114329740405083,2.8741932287812233
207200,2.3414321541786194,2.922015991061926
207300,2.343135280534625,2.6691092550754547
207400,2.3611636850982904,3.6975404247641563
207500,2.3911057971417904,3.070003669708967
207600,2.428460132330656,3.098301440477371
207700,2.387370714917779,3.921910896897316
207800,2.3799461480230093,2.831016257405281
207900,2.4029174707829952,2.6418507657945156
208000,2.357820324599743,3.2895747013390064
208100,2.364524394273758,2.9346501640975475
208200,2.390518382191658,3.2083963602781296
208300,2.3637736942619085,3.3598000183701515
208400,2.3452532198280096,3.0927139334380627
208500,2.401209879666567,3.271905016154051
208600,2.3874369859695435,3.593265414237976
208700,2.3945639804005623,3.023819252848625
208800,2.3631516117602587,3.2132863625884056
208900,2.409039545804262,3.0834881588816643
209000,2.424262683838606,4.1036975011229515
209100,2.4196820575743914,3.4103164821863174
209200,2.3446358907967806,2.83861780539155
209300,2.4060516469180584,2.969015911221504
209400,2.3931232653558254,3.1055509112775326
209500,2.3612618539482355,2.703277189284563
209600,2.3647068962454796,3.325767684727907
209700,2.3487660624086857,3.601857014000416
