Batch,Training Loss,Validation Loss
179600,2.48639658652246,3.0153892002999783
179700,2.480764390900731,3.518742322921753
179800,2.461280407384038,2.7821840159595013
179900,2.489184783771634,2.9790591448545456
180000,2.464115209877491,3.65723330527544
180100,2.4658437110483646,3.0979161709547043
180200,2.4869666304439306,3.4086942300200462
180300,2.5446564313024282,2.979108579456806
180400,2.470025844871998,2.6230160146951675
180500,2.478782707825303,3.071305137127638
180600,2.46689460799098,3.521168865263462
180700,2.4617582578212023,2.9875976964831352
180800,2.4696526918560266,3.0090125650167465
180900,2.4415321052074432,2.5041693076491356
181000,2.5265140552073717,2.7443779446184635
181100,2.522205965593457,2.9940091632306576
181200,2.4924666173756123,2.90863573551178
181300,2.5095600485801697,2.8382034599781036
181400,2.465336099267006,2.658882811665535
181500,2.473836462944746,2.986322659999132
181600,2.4820342734456062,3.0846083909273148
181700,2.5006541833281517,3.885614573955536
181800,2.519178882241249,2.738933153450489
181900,2.472264574840665,3.5216789692640305
182000,2.4893329944461584,3.1965898908674717
182100,2.5067183692008257,3.2937394082546234
182200,2.506723703816533,2.6439940743148327
182300,2.5139103066176176,3.078407421708107
182400,2.424501307308674,2.9250211268663406
182500,2.5082954224199057,2.7819745987653732
182600,2.4349325299263,2.4998354353010654
182700,2.496569326147437,3.0625764280557632
182800,2.4810369554907084,3.1451136991381645
182900,2.4886212423443794,2.8051478788256645
183000,2.46503415517509,2.9383644834160805
183100,2.521224293857813,3.2618329487740993
183200,2.4688339699059725,3.025548718869686
183300,2.4912412390112877,2.4580012261867523
183400,2.472141057252884,3.0308919213712215
183500,2.4853670205920935,3.1286958046257496
183600,2.510369446128607,3.3861708268523216
183700,2.483939031139016,3.062538057565689
183800,2.503827054053545,2.525309082120657
183900,2.501100603491068,3.14847057685256
184000,2.488697674125433,2.552930321544409
184100,2.4947968162596226,3.3256467431783676
184200,2.507677886635065,2.8723159059882164
184300,2.4797759130597115,3.167528845369816
184400,2.549072228372097,3.085849229246378
184500,2.498642636463046,3.1810974329710007
184600,2.4715025536715984,2.7381606958806515
184700,2.4756700303405523,2.973271496593952
184800,2.501694116741419,3.3231639862060547
184900,2.4295847732573748,3.5184437036514282
185000,2.4763835351914167,2.836975082755089
185100,2.506002327427268,3.3350172638893127
185200,2.493696855381131,3.346281312406063
185300,2.51552077755332,2.413093727082014
185400,2.4878775253891945,3.314711283892393
185500,2.518054634332657,2.698865346610546
185600,2.461631493642926,2.631252706050873
185700,2.5027083940804005,2.7189830876886845
185800,2.5168998688459396,2.5755053758621216
185900,2.446848714724183,3.120905887335539
186000,2.494204469025135,2.7019554376602173
186100,2.4919360373169184,3.199735190719366
186200,2.5093833934515715,2.6710359938442707
186300,2.480450788512826,2.8819915279746056
186400,2.499809503555298,3.063613697886467
186500,2.467930097132921,2.6517825201153755
186600,2.4713042229413986,2.8916482254862785
186700,2.460099909454584,2.83601650968194
186800,2.4645167402923107,2.7869325131177902
186900,2.4916514456272125,3.3093810081481934
187000,2.473968030884862,3.3338023349642754
187100,2.4861072413623333,3.094362001866102
187200,2.487075163051486,3.0413575284183025
187300,2.5252750497311354,2.4209451116621494
187400,2.51587700471282,3.0971458926796913
187500,2.5029599592089653,2.756353560835123
187600,2.478132288902998,2.9513273388147354
187700,2.467582542449236,2.9702523723244667
187800,2.5003762748092413,3.2329765893518925
187900,2.5562981013208628,2.8397744335234165
188000,2.467272127047181,3.1854706443846226
188100,2.520927745848894,2.997115459293127
188200,2.5367235895246267,3.4332074224948883
188300,2.502088002860546,2.771392408758402
188400,2.4624187611043453,3.4217655286192894
188500,2.5064354948699474,3.5526006668806076
188600,2.4993662610650063,3.370170518755913
188700,2.5055229384452105,3.1467103213071823
188800,2.4757322873920202,2.5649369321763515
188900,2.454902498051524,2.5865192897617817
189000,2.4783823247998953,3.0794613622128963
189100,2.5066346023231745,2.9918519593775272
189200,2.5727550089359283,2.92872017249465
189300,2.482522949576378,3.341135997325182
189400,2.500168139114976,2.751734871417284
189500,2.5198364537209272,3.8467540591955185
189600,2.4947817623615265,3.0839002318680286
189700,2.4703163225203753,3.028121553361416
189800,2.4923547226935625,3.44583660364151
189900,2.5030447989702225,3.091046344488859
190000,2.5047072786837816,3.14393388107419
190100,2.5271038617938757,2.876840066164732
190200,2.505875278264284,2.873441055417061
190300,2.449992271140218,3.003484345972538
190400,2.5079923551529646,2.5346263125538826
190500,2.458091352134943,2.760430984199047
190600,2.5612244214862585,3.3855383843183517
190700,2.4634284377098083,3.1443579494953156
190800,2.5195451993495226,2.8749671019613743
190900,2.5134555026888847,2.775481678545475
191000,2.4939543902873993,2.973668072372675
191100,2.495903253555298,3.0929133482277393
191200,2.469526020810008,2.8456780314445496
191300,2.4901921078562737,3.134693168103695
191400,2.473245969042182,3.6151230707764626
191500,2.500706821680069,3.024877868592739
191600,2.5069608874619007,2.815642077475786
191700,2.5028140861541033,2.7795125544071198
191800,2.454348862171173,3.436722084879875
191900,2.5175344198942184,3.4205109998583794
192000,2.5051659271121025,2.879342008382082
192100,2.484606510028243,2.5806529633700848
192200,2.5144290942698717,3.0702495016157627
192300,2.508846675977111,2.9263433441519737
192400,2.4753453955054283,3.2671795040369034
192500,2.510060528293252,2.7886962331831455
192600,2.4556438513100147,3.5347823798656464
192700,2.5612044911831617,2.9730399698019028
192800,2.511531924828887,2.9985079914331436
192900,2.5180745739489794,3.2616006024181843
193000,2.497248765081167,2.9497049748897552
193100,2.493727669119835,2.7565182000398636
193200,2.468086291104555,2.5520922243595123
193300,2.4494421891868114,3.2101014256477356
193400,2.4956331625580788,3.062098864465952
193500,2.533672723919153,3.615107946097851
193600,2.499839436262846,2.774263359606266
193700,2.459059102460742,3.165746536105871
193800,2.5076158232986927,2.8853875398635864
193900,2.4910603053867817,3.3835217356681824
194000,2.477052064612508,2.94358491897583
194100,2.473649151623249,3.0831360816955566
194200,2.511584609746933,3.0071936547756195
194300,2.52231970988214,2.5394869223237038
194400,2.4967857096344233,2.4112973362207413
194500,2.505319155752659,3.3350134268403053
194600,2.515344463288784,3.170973565429449
194700,2.492479808628559,2.921753693372011
194800,2.4873512480407953,3.241344727575779
194900,2.479422338306904,2.793772853910923
195000,2.5222769863903522,3.2501702941954136
195100,2.4241210501641035,3.1235460564494133
195200,2.4647589325904846,2.8268051706254482
195300,2.4691319186240435,3.1119944527745247
195400,2.4750645123422146,2.8919629380106926
195500,2.4600658174604177,2.7709553204476833
195600,2.49812881834805,3.2974283024668694
195700,2.5334407538175583,2.9657668992877007
195800,2.5168378464877605,3.1184685230255127
195900,2.460077729076147,2.7567158825695515
196000,2.4804289247840643,3.092423677444458
196100,2.4930621460080147,3.0489096231758595
196200,2.4832749888300896,3.0022795125842094
196300,2.507200747728348,3.3156243711709976
196400,2.515735575929284,3.129820004105568
196500,2.5142933633178473,3.033979032188654
196600,2.492980567738414,3.4277190268039703
196700,2.4760706704109907,3.1803636252880096
196800,2.4690710473805666,3.0076253600418568
196900,2.507419042289257,3.11146829277277
197000,2.4539312161505222,2.7230999805033207
197100,2.4958861265331507,3.072659093886614
197200,2.460115158930421,2.68994165584445
197300,2.476555557921529,3.2236183248460293
197400,2.5139673836529255,2.9780706763267517
197500,2.5027632415294647,3.021566215902567
197600,2.49068770930171,3.303738050162792
197700,2.457345087081194,3.142249397933483
197800,2.4902012515813112,2.643441539257765
197900,2.465767638757825,2.6864870078861713
198000,2.4854136519134045,3.0283063650131226
198100,2.478237070143223,3.365664705634117
198200,2.493165045976639,3.153769336640835
198300,2.459034027531743,3.241783231496811
198400,2.4532140735536814,2.9170616529881954
198500,2.460305916145444,3.2826938293874264
198600,2.4980574622750282,3.7317295745015144
198700,2.492631334811449,3.0394182726740837
198800,2.470495032146573,2.8523733653128147
198900,2.4820109009742737,2.727728448808193
199000,2.4806049037724733,3.1136451847851276
199100,2.458691915497184,2.8704661317169666
199200,2.467882752418518,2.9416445083916187
199300,2.4491043873131275,2.9941046237945557
199400,2.4775010515004396,3.034781999886036
199500,2.467450575903058,2.7820714376866817
199600,2.510329330340028,2.9613586887717247
199700,2.52959556132555,2.7934598177671432
199800,2.477020412683487,2.592200096696615
199900,2.48714267462492,2.8487742505967617
200000,2.4722625724971294,2.7158129401504993
200100,2.4903898742049932,2.746475897729397
200200,2.548191824927926,3.162664920091629
200300,2.4737553242594004,3.148553315550089
200400,2.4889384992420673,3.2134777680039406
200500,2.4888697769492865,3.375731222331524
200600,2.4974885787814856,3.2747403532266617
200700,2.4710455406457186,3.2108424231410027
200800,2.4966020192950964,3.014459777623415
200900,2.546314835548401,3.0295712500810623
201000,2.438065769150853,3.308948799967766
201100,2.5296360179781914,3.417603522539139
201200,2.4753700979053974,3.1143235228955746
201300,2.464648824185133,2.7115264907479286
201400,2.4635528791695833,3.1206219270825386
201500,2.5078103691339493,3.594084456562996
201600,2.4912312980741262,3.284546509385109
201700,2.4592955727130175,2.894674465060234
201800,2.490898920223117,2.847289089113474
201900,2.467568902298808,3.4718988463282585
202000,2.5082260947674513,2.605671603232622
202100,2.5027166455984116,3.3814338222146034
202200,2.477379033342004,2.8533808700740337
202300,2.5261524133384228,3.829680234193802
202400,2.4776595681905746,2.7131053060293198
202500,2.526670355349779,3.134865779429674
202600,2.557554390281439,2.943798005580902
202700,2.4850597474724054,2.6488731428980827
202800,2.449861779808998,3.3496426790952682
202900,2.4902639277279377,3.0280302464962006
203000,2.502920424565673,3.0503509379923344
203100,2.47149427421391,2.97420060262084
203200,2.468851128593087,3.405560404062271
203300,2.485482729971409,2.6548240520060062
203400,2.5375381987541914,3.029443547129631
203500,2.516769740730524,2.914434988051653
203600,2.487928729504347,3.193191010504961
203700,2.4915109407156706,3.1121485121548176
203800,2.4791515860706568,2.8219969011843204
203900,2.479980541393161,3.21337616071105
204000,2.497914766892791,3.0089575238525867
204100,2.514544613659382,3.010294307023287
204200,2.4815375972539186,3.331080600619316
204300,2.5091989561915398,2.8589090518653393
204400,2.501048656180501,3.0689786933362484
204500,2.4666317086666822,2.853464223444462
204600,2.5173414330929518,2.7069747634232044
204700,2.492222750559449,3.1851509027183056
204800,2.46644982509315,3.4712212160229683
204900,2.47517759911716,2.9367266967892647
205000,2.5115917585790157,3.0932120233774185
205100,2.4751242492347956,3.473457805812359
205200,2.4839304853230715,2.8248121961951256
205300,2.455835597589612,3.370678499341011
205400,2.5170977860689163,3.1735747307538986
205500,2.4619575161486864,2.9701017029583454
205600,2.488750522956252,3.151332773268223
205700,2.473408216610551,2.672236729413271
205800,2.4571634866297245,3.2297609746456146
205900,2.5082786940038204,2.889253683388233
206000,2.492685027420521,2.9824747145175934
206100,2.5076542384922504,3.1064435094594955
206200,2.5406015999615192,3.1634640507400036
206300,2.5078210402280092,3.443637304008007
206400,2.4449673406779766,2.756400089710951
206500,2.511519154533744,2.795587293803692
206600,2.490021975710988,3.569168597459793
206700,2.4762549605220556,3.135032132267952
206800,2.4523683805018663,3.3150372840464115
206900,2.464579137042165,2.4672431126236916
207000,2.477999409660697,2.945485692471266
207100,2.4411679822951555,2.8994871117174625
207200,2.537342958152294,3.356068469583988
207300,2.4714451152831316,2.9420286044478416
207400,2.4717612229287624,2.841429114341736
207500,2.47632946819067,2.5479423999786377
207600,2.530873864889145,3.1790111027657986
207700,2.461275966838002,3.0896983854472637
207800,2.4902769085019827,2.7942008152604103
207900,2.505843998864293,2.847063113003969
208000,2.5036413706839085,3.664861172437668
208100,2.4854300785809755,2.874319478869438
208200,2.4610928650945425,2.745668552815914
208300,2.4988487288355827,3.19707240909338
208400,2.446970406919718,2.7063112147152424
208500,2.490979941561818,2.9704706370830536
208600,2.5057058967649937,2.9219243489205837
208700,2.4683622010052204,2.808821126818657
208800,2.548269534483552,3.154573179781437
208900,2.5069552659988403,3.0750203505158424
209000,2.4741369392722845,3.009761907160282
209100,2.4758035372942686,3.380410820245743
209200,2.473563078790903,3.2038220204412937
209300,2.5002076290547848,2.810078300535679
209400,2.501514356583357,2.8961078450083733
209500,2.4766416493803263,2.796083763241768
209600,2.4952280931174755,3.6881255358457565
209700,2.517622895538807,3.863110952079296
209800,2.4808062613010406,2.845965139567852
209900,2.504773261025548,2.782994359731674
210000,2.4333188850432634,3.212608713656664
210100,2.5021300446242094,2.9724501073360443
210200,2.460081074386835,2.8345455043017864
210300,2.4686525352299213,3.0216267332434654
210400,2.46116247959435,3.3526504412293434
210500,2.4443864915519953,2.9191768169403076
210600,2.481792576611042,2.7224395610392094
210700,2.48824255913496,3.258982915431261
210800,2.4259051512926817,2.898997738957405
210900,2.4659259393811226,2.9293396696448326
211000,2.4668232277035713,3.5329797118902206
211100,2.4642549734562635,3.251449353992939
211200,2.488815302029252,3.074176274240017
211300,2.456373196095228,2.699841521680355
211400,2.471895322203636,3.0612704157829285
211500,2.4738161861896515,3.10880433768034
211600,2.4744462464004755,3.348066434264183
211700,2.510733660310507,3.138848878443241
211800,2.4927572831511497,2.512867394834757
211900,2.416294200345874,3.3549533784389496
212000,2.5020488258451223,3.039925806224346
212100,2.440535167232156,2.747272588312626
212200,2.4935157354921103,2.976846005767584
