Batch,Training Loss,Validation Loss
69700,2.5457998998463154,2.9335478506982327
69800,2.5679976027458906,3.1842109002172947
69900,2.5158382076770067,2.999839521944523
70000,2.49933822453022,3.4798386320471764
70100,2.5367042273283005,2.7041361667215824
70200,2.5402514562010765,2.6498896814882755
70300,2.5200011990964413,3.0369503423571587
70400,2.537942299619317,2.8993637301027775
70500,2.520869569852948,2.881873156875372
70600,2.5122898779809475,3.4871282055974007
70700,2.584243092685938,3.179984539747238
70800,2.525890240445733,2.69126920029521
70900,2.548080801963806,3.108258116990328
71000,2.5195297952741385,2.928970716893673
71100,2.4905356150120497,3.0504361167550087
71200,2.500760965049267,3.24634762480855
71300,2.5018371790647507,3.0001483857631683
71400,2.5975315161049366,3.102238494902849
71500,2.571874311193824,3.11784939840436
71600,2.5109281297773123,2.757299616932869
71700,2.5078268945217133,3.162947576493025
71800,2.4682523906230927,2.9465268179774284
71900,2.5009489934891462,3.038052711635828
72000,2.498303223401308,2.8472025878727436
72100,2.531892718747258,2.4108481593430042
72200,2.5124625023454428,2.8875735588371754
72300,2.5454177521169186,3.338516838848591
72400,2.5469929184764624,3.2634549029171467
72500,2.5345022417604923,2.761853691190481
72600,2.5479914899915457,3.441438004374504
72700,2.5492214616388083,2.7862503565847874
72800,2.5386938359588385,3.1970594078302383
72900,2.526820208877325,2.6436298340559006
73000,2.520218251273036,2.8746559470891953
73100,2.511019168421626,3.0913009867072105
73200,2.583602201193571,3.0828855745494366
73300,2.5156737715005875,3.013893272727728
73400,2.5263507440686226,3.0109828896820545
73500,2.572008555755019,2.9185977578163147
73600,2.4655522238463163,3.0358773097395897
73700,2.526449454948306,3.152027390897274
73800,2.577259575948119,2.9087508283555508
73900,2.5523805133998394,3.152140211313963
74000,2.4882304091006517,2.7607770450413227
74100,2.5358172692358494,3.211809452623129
74200,2.544554552063346,2.8907900862395763
74300,2.5282038897275925,2.797199785709381
74400,2.5090202651917934,3.074069507420063
74500,2.5165737085044384,3.1709622964262962
74600,2.463494459167123,2.8257684223353863
74700,2.5270151421427727,2.5469135493040085
74800,2.516315281391144,3.0334006249904633
74900,2.467062436044216,2.74359792470932
75000,2.546386616304517,3.165093455463648
75100,2.574208866804838,3.3089115284383297
75200,2.5626709442585707,3.128285836428404
75300,2.515654996037483,2.467193603515625
75400,2.4687381368130445,2.7045562863349915
75500,2.551514945924282,2.8480917774140835
75600,2.510625993832946,2.7710190787911415
75700,2.5227781496942043,2.847679927945137
75800,2.4978128392249346,2.801837492734194
75900,2.5217577032744884,2.8566432744264603
76000,2.482899649068713,3.0451903864741325
76100,2.5291791409254074,2.7822346426546574
76200,2.5214507915079594,2.7122222259640694
76300,2.53794527053833,2.7641128189861774
76400,2.580718858167529,3.2995950430631638
76500,2.5351080875843763,2.81056834384799
76600,2.5217359215021133,3.1096751429140568
76700,2.5129733234643936,2.85943865776062
76800,2.558764945715666,3.355902135372162
76900,2.5361541379243135,3.82206030189991
77000,2.503857843577862,3.3633423037827015
77100,2.5330170951783657,3.4940749034285545
77200,2.479888403788209,3.42503122985363
77300,2.4660270139575005,2.886136118322611
77400,2.5135637372732162,3.1441050954163074
77500,2.5160476490855217,2.921352256089449
77600,2.538286140188575,2.9025981202721596
77700,2.51699042506516,3.040491659194231
77800,2.5614773761481047,2.8295886516571045
77900,2.586771449074149,2.924701292067766
78000,2.5456169322133064,3.4811854735016823
78100,2.5024924855679274,3.086695075035095
78200,2.5363320019096136,3.15507922321558
78300,2.5491430032998323,3.2484087720513344
78400,2.492466926574707,2.85584706813097
78500,2.5659135319292545,3.368474766612053
78600,2.505465107038617,3.3303387090563774
78700,2.5298052821308374,3.0476070940494537
78800,2.5487445555627346,3.097858913242817
78900,2.4831124115735292,3.291989229619503
79000,2.55392830260098,2.8625248186290264
79100,2.494429813697934,3.0381251871585846
79200,2.532581128180027,2.803880125284195
79300,2.508984487503767,3.0322760343551636
79400,2.5141773521900177,2.9138429649174213
79500,2.5041665341705084,3.289100043475628
79600,2.5508143473416567,2.930228430777788
79700,2.4827433861792088,3.2682873867452145
79800,2.550523031502962,3.351208195090294
79900,2.526217520236969,2.6740568690001965
80000,2.541708093136549,3.075910434126854
80100,2.4970109164714813,3.090546876192093
80200,2.5169681683182716,3.7594205513596535
80300,2.5125097781419754,3.272140212357044
80400,2.5241628289222717,2.8909295797348022
80500,2.5693745855242014,3.5443875193595886
80600,2.50274021551013,2.804138343781233
80700,2.4933754801750183,2.879476100206375
80800,2.54469720646739,2.82661996781826
80900,2.496439652517438,2.649976033717394
81000,2.4764247871935368,3.0423379130661488
81100,2.479358533397317,2.5894307903945446
81200,2.546905418857932,3.0154267698526382
81300,2.536758851259947,2.9113354720175266
81400,2.513645865023136,2.702486217021942
81500,2.5010152366012335,2.6076558604836464
81600,2.489879485219717,3.0566374585032463
81700,2.5073462165892124,2.5955266132950783
81800,2.499072812497616,3.1984973698854446
81900,2.526542281731963,2.8500396944582462
82000,2.4630123525857925,2.826789002865553
82100,2.533742357045412,2.9306314699351788
82200,2.516304476186633,3.047100082039833
82300,2.5046864431351423,2.6486718095839024
82400,2.505008401349187,3.230616543442011
82500,2.5300204418599606,2.975697461515665
82600,2.572738442569971,2.832118719816208
82700,2.512188695371151,2.842091601341963
82800,2.5375249926000834,2.7091485261917114
82900,2.486775815486908,3.4505245834589005
83000,2.498341565951705,2.883730474859476
83100,2.5574302673339844,3.206238802522421
83200,2.5290983766317368,2.8283337131142616
83300,2.539672901853919,3.1514158844947815
83400,2.5237921588122845,2.782264892011881
83500,2.4863821528851986,3.0325455963611603
83600,2.5069843865931034,2.8813283890485764
83700,2.517270166426897,2.8365875221788883
83800,2.4927537068724632,3.2003938034176826
83900,2.5366615913808346,2.9213538952171803
84000,2.51312942430377,3.1036278046667576
84100,2.494816105812788,2.993131894618273
84200,2.523566458374262,3.036894351243973
84300,2.535043563693762,3.459910862147808
84400,2.5352551825344563,3.108731620013714
84500,2.5132074393332005,3.0420298874378204
84600,2.5169226955622435,3.097821269184351
84700,2.490809055045247,2.6577232778072357
84800,2.532264342531562,2.8302676044404507
84900,2.5038760639727116,3.199240379035473
85000,2.5213858112692833,2.967695649713278
85100,2.5131041184067726,3.3527744188904762
85200,2.5491125751286745,3.695184476673603
85300,2.547363765537739,3.67368184030056
85400,2.4542751610279083,2.8426367789506912
85500,2.543407930061221,2.789349276572466
85600,2.5058677829802036,2.750888839364052
85700,2.5454126708209515,2.914013285189867
85800,2.4885591454803944,3.1974763981997967
85900,2.4911675974726677,2.6614524237811565
86000,2.4940936602652073,2.7258414402604103
86100,2.5376103818416595,2.828907333314419
86200,2.526776386424899,3.0537655018270016
86300,2.5119710862636566,3.7081416323781013
86400,2.526200780645013,2.86792216822505
86500,2.461425706744194,3.012496680021286
86600,2.5063119307160378,2.979606483131647
86700,2.532639605924487,2.9794733226299286
86800,2.508941177278757,3.167870454490185
86900,2.4869875852018595,2.980107646435499
87000,2.4935165103524923,2.9430589452385902
87100,2.4449781756848097,2.636063117533922
87200,2.5242434199899435,3.317905366420746
87300,2.487600216642022,2.9218721576035023
87400,2.5084110368043184,2.7586700208485126
87500,2.5298276264220476,3.2031125389039516
87600,2.4770865757018328,3.210655804723501
87700,2.5386036671698093,2.9017200879752636
87800,2.507375668734312,2.5915707647800446
87900,2.496907465159893,2.964977230876684
88000,2.5217134840786457,2.978158313781023
88100,2.522904645651579,3.6271976679563522
88200,2.4927122946828604,2.6312316581606865
88300,2.531747307628393,3.436366990208626
88400,2.5175153352320194,3.131773378700018
88500,2.5130946338176727,2.6429996080696583
88600,2.542969938367605,3.7618957087397575
88700,2.5098660066723824,2.7953788079321384
88800,2.463059037923813,3.2639059983193874
88900,2.4717199113219976,2.7310577034950256
89000,2.4905087165534496,2.931949719786644
89100,2.5164618976414204,3.0380341224372387
89200,2.5321769546717405,3.427746929228306
89300,2.469013474881649,3.2080137357115746
89400,2.4883798379451036,2.850119173526764
89500,2.5188115779310465,2.872080635279417
89600,2.5367166940122843,2.829681020230055
89700,2.511590398848057,2.9290877655148506
89800,2.4828311279416084,2.813624329864979
89900,2.5292125288397074,3.278291318565607
90000,2.545751240104437,3.091489262878895
90100,2.484719643369317,2.856742311269045
90200,2.4503357838839293,2.8828028962016106
90300,2.5128379557281733,3.127995040267706
90400,2.4943174906075,3.1163711845874786
90500,2.471533378586173,3.5501615703105927
90600,2.4802240803837776,3.4057122841477394
90700,2.49272651784122,3.0033451318740845
90800,2.4936551954597235,2.90916595607996
90900,2.5048696398735046,3.1610086746513844
91000,2.4722969103604555,3.3573536574840546
91100,2.509505430236459,3.2074124366045
91200,2.4966211933642626,2.5957529805600643
91300,2.498737333342433,3.0282755941152573
91400,2.519244598224759,3.011432196944952
91500,2.5158431846648455,2.9866315610706806
91600,2.528642477467656,3.2700600288808346
91700,2.500816972926259,2.9001664370298386
91800,2.5317908879369497,2.7789648436009884
91900,2.4765103571116924,3.353303484618664
92000,2.531479239463806,2.951293084770441
92100,2.5098338946700096,2.9244790226221085
92200,2.4598224982619286,3.1004793010652065
92300,2.471092788502574,3.0820190720260143
92400,2.5120523683726788,3.395523615181446
92500,2.530794996768236,3.1141990236938
92600,2.456316923722625,2.8356752917170525
92700,2.4647383019328117,3.3053921908140182
92800,2.5317701026797295,3.2526622340083122
92900,2.4507932905107737,2.6937522925436497
93000,2.5288101602345705,3.0281384475529194
93100,2.5201850924640894,3.4826943650841713
93200,2.5008283481001854,2.857703287154436
93300,2.5329840518534184,3.3482087031006813
93400,2.514110067859292,2.720525301992893
93500,2.5593811720609665,3.288506641983986
93600,2.541685726493597,2.8398557752370834
93700,2.4742533322423697,3.263790439814329
93800,2.5209879353642464,2.9323703050613403
93900,2.5216778200119734,3.058694787323475
94000,2.540625160560012,2.9318509250879288
94100,2.5131778605282307,4.638280533254147
94200,2.508961722254753,3.041711375117302
94300,2.509244792163372,3.031599782407284
94400,2.5252916365861893,2.5880916975438595
94500,2.480153154581785,2.9710650257766247
94600,2.4736228343099356,2.6391191594302654
94700,2.475662961602211,3.1414342299103737
94800,2.4773262925446033,2.8067532554268837
94900,2.4972640927881002,3.085643295198679
95000,2.559732960537076,2.826279941946268
95100,2.5349956173449755,2.883790545165539
95200,2.478498065844178,2.94566011056304
95300,2.494020503014326,2.949225250631571
95400,2.5467471331357956,2.871375884860754
95500,2.4948647003620863,3.177879899740219
95600,2.5020043924450874,2.877168320119381
95700,2.5030368082225323,3.466498665511608
95800,2.4772319179028273,3.095346074551344
95900,2.5239615235477686,3.517490327358246
96000,2.5362550765275955,3.1704629585146904
96100,2.4934994522482157,2.8100554645061493
96200,2.457206027582288,2.809091415256262
96300,2.4621011950075626,2.9111983999609947
96400,2.501005658879876,2.6879872754216194
96500,2.444783143699169,2.9826205410063267
96600,2.516062930226326,3.081021998077631
96700,2.4779701698571444,3.7793827801942825
96800,2.539718506857753,3.289416953921318
96900,2.50644214078784,2.9417879320681095
97000,2.5159205477684736,2.968465592712164
97100,2.521299507468939,3.3835602924227715
97200,2.491348823532462,3.956460654735565
97300,2.4713059458881617,2.893532458692789
97400,2.534945335239172,3.4306159615516663
97500,2.4952663481235504,2.9959570802748203
97600,2.4896139353513718,3.320344090461731
97700,2.5299829822033644,3.5462945699691772
97800,2.515407705679536,3.2013521902263165
97900,2.4874957501888275,3.195218648761511
98000,2.514294106513262,2.9006186313927174
98100,2.5086074229329824,3.311465233564377
98200,2.430379642173648,2.8951597958803177
98300,2.436757555231452,3.355025239288807
98400,2.516114329919219,3.2857239432632923
98500,2.4913193248212337,2.9510783031582832
98600,2.4774022176861763,2.8915349766612053
98700,2.4736336302012205,2.7670099399983883
98800,2.5276653561741114,3.017092254012823
98900,2.4789487421512604,2.780096046626568
99000,2.5135638266801834,2.6241181045770645
99100,2.4953906293958426,3.023438323289156
99200,2.4739767890423536,2.583829388022423
99300,2.5201958809047937,2.961872722953558
99400,2.5097219236195087,2.9941471852362156
99500,2.4840742517262697,2.7829736471176147
99600,2.5287471804767847,3.561095930635929
99700,2.5152207612991333,3.908476009964943
99800,2.476534377783537,3.232942409813404
99900,2.461265042424202,2.666800208389759
100000,2.504401594400406,3.2841541431844234
100100,2.5413541086018085,2.614262532442808
100200,2.4937616288661957,2.6528040505945683
100300,2.49804818816483,2.9611940681934357
100400,2.499258065596223,3.023784812539816
100500,2.4363052491098642,2.6121886074543
100600,2.5163297448307276,2.9472342506051064
100700,2.4944207966327667,3.289709407836199
100800,2.4911955315619707,2.8720026090741158
100900,2.5090308990329504,3.354421593248844
101000,2.506894689053297,3.2394681125879288
101100,2.4873791448771954,3.146876972168684
101200,2.4532844871282578,2.6986495219171047
101300,2.511951733380556,3.4298829548060894
101400,2.4576449673622847,3.230134416371584
101500,2.490187134593725,2.5639525055885315
101600,2.4763278998434544,3.335772715508938
101700,2.4837072733789682,3.06003350764513
101800,2.4820503871887922,3.21345929056406
101900,2.5301208421587944,3.4428435936570168
102000,2.4961362462490797,2.7176344208419323
102100,2.4865142423659563,2.9376963898539543
102200,2.5237378794699907,2.987885531038046
102300,2.4720498770475388,3.150168154388666
102400,2.456347916275263,2.993835937231779
102500,2.473779883235693,2.861171457916498
102600,2.4838669691234827,3.070102483034134
102700,2.514564549550414,3.0034757778048515
102800,2.4840787202119827,3.4648797661066055
102900,2.493854431435466,3.0733633786439896
103000,2.47518234141171,2.7624740451574326
103100,2.48640307597816,2.766698133200407
103200,2.52237032353878,3.179355561733246
103300,2.5264717135578394,2.900536395609379
103400,2.499205557629466,2.6595697179436684
103500,2.4693511221557856,3.1031233444809914
103600,2.4859356954693794,2.8637139685451984
103700,2.4631514605134726,3.01136028021574
103800,2.5645402185618877,3.2108256965875626
103900,2.497524607926607,3.4987153112888336
104000,2.4621723759919405,3.0010765604674816
104100,2.5122586339712143,3.384562134742737
104200,2.453346336260438,2.999195009469986
104300,2.492572581395507,2.4632740020751953
104400,2.4639034178107977,3.14072385430336
104500,2.491236561909318,3.272527791559696
104600,2.453011952340603,3.0637108348309994
104700,2.4944503642618656,3.377131000161171
104800,2.4490887615829706,2.955140210688114
