Batch,Training Loss,Validation Loss
203700,2.441189030185342,2.9063943214714527
203800,2.4046010319143534,3.063277155160904
203900,2.3960759546607733,3.154350835829973
204000,2.397972822189331,2.9976973682641983
204100,2.4125053603202105,3.1048037856817245
204200,2.419386323541403,3.1937686540186405
204300,2.385336821898818,3.5426494106650352
204400,2.446433812379837,2.6335577480494976
204500,2.425105581060052,3.3483627066016197
204600,2.443668995052576,3.249370139092207
204700,2.4095877725631,3.1118075363337994
204800,2.410028798505664,3.1907680071890354
204900,2.445989092811942,2.682274393737316
205000,2.3714302871376276,3.3378947153687477
205100,2.394838474690914,2.7026542648673058
205200,2.400721348822117,3.0827593617141247
205300,2.412868933752179,2.9686612263321877
205400,2.4033278562128544,2.9085510596632957
205500,2.4206459168344736,2.9418584145605564
205600,2.4127310775220394,2.7269496954977512
205700,2.4347386471927166,2.6528194546699524
205800,2.444249017164111,2.928151972591877
205900,2.437607742846012,2.7281758561730385
206000,2.455119451507926,3.0957373417913914
206100,2.4130722898989916,3.1525598280131817
206200,2.411503219977021,3.34957592189312
206300,2.363127376884222,3.5769928619265556
206400,2.412913015112281,3.412216491997242
206500,2.4123144261538982,2.8760241344571114
206600,2.414519688114524,3.04351007565856
206700,2.4375374782830477,3.5902079194784164
206800,2.4550047926604748,2.9486513510346413
206900,2.3703249357640743,2.8913208842277527
207000,2.4001377262175083,2.9125604405999184
207100,2.418359762057662,3.295966237783432
207200,2.442719066515565,3.3493927121162415
207300,2.4104697350412607,3.039179276674986
207400,2.388635938987136,2.6224974170327187
207500,2.365547178313136,2.5546307675540447
207600,2.428803039714694,3.216720800846815
207700,2.4237310253083706,3.0400577187538147
207800,2.4297283608466387,3.829781748354435
207900,2.418860163539648,3.081701658666134
208000,2.4091321621090174,3.02453575655818
208100,2.3902402464300394,3.4539858996868134
208200,2.426385845988989,3.2752740010619164
208300,2.455229526385665,2.894803788512945
208400,2.449558263644576,3.430652655661106
208500,2.4165182635188103,3.703133277595043
208600,2.4071465600281954,3.0287025682628155
208700,2.4124645367264748,2.9435057938098907
208800,2.4256190601736307,3.170443009585142
208900,2.40593733265996,3.0091486126184464
209000,2.396567849442363,2.6669307984411716
209100,2.425956876948476,2.9619463719427586
209200,2.3994610365480185,3.551599606871605
209300,2.396438581869006,3.522348366677761
209400,2.396120946854353,3.161102905869484
209500,2.4273190796375275,3.597295396029949
209600,2.3874522130936384,3.5878580436110497
209700,2.378507697954774,3.1785952858626842
209800,2.409467874094844,2.8575855307281017
209900,2.422642031684518,3.036381099373102
210000,2.408776769414544,3.512885831296444
210100,2.4274348244071007,2.7836376428604126
210200,2.4082811437547207,3.5255786404013634
210300,2.389012547209859,2.878556251525879
210400,2.4008471108973026,2.999197468161583
210500,2.358259378001094,2.884183134883642
210600,2.4135459810495377,2.812629770487547
210700,2.4078963045030832,3.0855970457196236
210800,2.3884512782096863,3.099716827273369
210900,2.431467292830348,3.1464685313403606
211000,2.3883048351854086,3.486774116754532
211100,2.389027629047632,2.9248085990548134
211200,2.4210023675113916,3.8107483461499214
211300,2.3757366370409727,2.695433534681797
211400,2.401766588911414,3.550447002053261
211500,2.404334843158722,3.0515704303979874
211600,2.3506172224879265,3.2979973033070564
211700,2.4323274344205856,3.3448975160717964
211800,2.3929671552032232,2.665980476886034
211900,2.444384878501296,3.189791515469551
212000,2.389817329123616,3.374988529831171
212100,2.3831548001617193,2.8538069874048233
212200,2.4078813903033733,3.8689466193318367
212300,2.4352042227983475,2.7758894115686417
212400,2.442919034510851,2.9165905714035034
212500,2.400647634640336,2.903732154518366
212600,2.452451705932617,3.951040245592594
212700,2.4342050030827522,3.1234123930335045
212800,2.4059361964464188,3.025658167898655
212900,2.4018122870475054,3.099285773932934
213000,2.41787513718009,3.414749465882778
213100,2.441498838365078,3.2126088440418243
213200,2.4028813019394875,2.7047877572476864
213300,2.4319590870290995,3.035313878208399
213400,2.3690898213535547,3.4232733584940434
213500,2.4039160069078207,2.807448599487543
213600,2.4238659031689167,3.1175683438777924
213700,2.3937817197293043,2.849223595112562
213800,2.4399107433855534,3.295780047774315
213900,2.4133237153291702,3.4993943944573402
214000,2.4169841911643744,2.6538232900202274
214100,2.4049775525927544,2.8758214972913265
214200,2.412661489099264,2.9124567098915577
214300,2.411810077726841,3.634762428700924
214400,2.428183827549219,3.387797735631466
214500,2.4314270559698343,2.9908814281225204
214600,2.4569689258933067,3.197602517902851
214700,2.39468583650887,2.742435671389103
214800,2.3994194082915783,2.787711229175329
214900,2.4316255785524845,3.2726828940212727
215000,2.388561423867941,3.268885463476181
215100,2.402007695287466,2.6995734311640263
215200,2.4225334636867046,3.0564342625439167
215300,2.42010266892612,2.758782971650362
215400,2.401878921315074,3.183531053364277
215500,2.394336773082614,3.444761000573635
215600,2.4582953583449125,2.832123041152954
215700,2.398187682032585,3.099840432405472
215800,2.387404877692461,2.761191204190254
215900,2.3916882667690516,3.1292462907731533
216000,2.4240517262369394,3.5482235811650753
216100,2.3900263775140047,2.818209771066904
216200,2.4309506453573704,3.0192449130117893
216300,2.4138944894075394,3.0053922347724438
216400,2.3685095831751823,3.311360143125057
216500,2.424187697470188,3.153492622077465
216600,2.421521581709385,3.4227773547172546
216700,2.414872694760561,3.323262147605419
216800,2.4188145212829113,3.100763875991106
216900,2.444005923345685,3.109260406345129
217000,2.3674587830901146,2.907431349158287
217100,2.408485049381852,2.793771717697382
217200,2.409741699695587,3.357329238206148
217300,2.4102278240025043,3.2436895929276943
217400,2.427829397842288,3.4298809990286827
217500,2.41966437920928,2.986577283591032
217600,2.4080420285463333,2.9981108382344246
217700,2.4324245788156986,3.2796762511134148
217800,2.3729127794504166,3.1248323805630207
217900,2.4177225045859814,2.9213725961744785
218000,2.3843849394470453,2.880904171615839
218100,2.4239370431751013,2.7260830625891685
218200,2.454653987661004,3.100498802959919
218300,2.3968186955899,3.4621811285614967
218400,2.4367793519049883,3.2452604174613953
218500,2.4081362541764975,3.3314094692468643
218600,2.381094617769122,2.966676689684391
218700,2.37283069267869,3.3386010117828846
218800,2.3703212030231953,3.2147858291864395
218900,2.388697499409318,3.236015271395445
219000,2.3950370252132416,3.2883641868829727
219100,2.384409539401531,2.9206291399896145
219200,2.35983925499022,3.24280122295022
219300,2.353649251163006,3.176660742610693
219400,2.3785504642874002,3.6476342752575874
219500,2.3874681144952774,3.2804485596716404
219600,2.3747709672898054,3.113375287503004
219700,2.402387011796236,2.983175814151764
219800,2.394596289843321,3.029139619320631
219900,2.427843591198325,3.607790172100067
220000,2.390016380697489,3.1160034611821175
220100,2.4091929607093334,3.0848092027008533
220200,2.421768855303526,3.4037769585847855
220300,2.4273464903235435,3.1783780083060265
220400,2.4068519845604897,3.5903890058398247
220500,2.369232976809144,3.2384684309363365
220600,2.3703271485865116,3.157719150185585
220700,2.432917522266507,3.120338823646307
220800,2.3565762881189585,3.8594339415431023
220900,2.401955608278513,3.046753089874983
221000,2.399438500404358,2.877271845936775
221100,2.36283110268414,3.4016313776373863
221200,2.4178149066865444,2.835167981684208
221300,2.4000438172370195,3.3720123022794724
221400,2.421445434913039,3.039725888520479
221500,2.3654490280896425,2.8366416692733765
221600,2.390449633821845,2.984526064246893
221700,2.388434426859021,3.2827527448534966
221800,2.400037841871381,2.974228598177433
221900,2.373019678518176,2.659421171993017
222000,2.3836223874241114,3.4295617416501045
222100,2.4295215010643005,3.0522836185991764
222200,2.4212650060653687,3.7145404145121574
222300,2.4072552416473627,2.9773379676043987
222400,2.36470964923501,3.356882557272911
222500,2.401113923639059,2.8551114164292812
222600,2.4127277340739965,2.7900828793644905
222700,2.396429531276226,3.3610787987709045
222800,2.3499489184468985,3.1436033733189106
222900,2.4127138648182154,3.5491227731108665
223000,2.46713755838573,3.360925856977701
223100,2.3670817594975233,3.4837688878178596
223200,2.4244173914194107,3.3226557075977325
223300,2.3686031866818666,3.1516135670244694
223400,2.3848331309854984,3.5478677600622177
223500,2.3974463436752558,2.952732779085636
223600,2.435370037332177,2.708101589232683
223700,2.3806936517357826,3.1552208960056305
223800,2.3831721004098654,3.044276889413595
223900,2.3899395167827606,2.9131819680333138
224000,2.4335026647895575,3.5861218720674515
224100,2.3859724067151546,3.2293974980711937
224200,2.4358121436089277,3.221969399601221
224300,2.402199223637581,3.20108100771904
224400,2.390944056212902,3.0075629986822605
224500,2.4181588999927044,3.7412483245134354
224600,2.3831997364759445,3.3194484747946262
224700,2.387508062645793,3.1659267470240593
224800,2.391668003052473,3.053099140524864
224900,2.3788839671760798,2.8284836560487747
225000,2.41979400254786,3.0018900334835052
225100,2.396713327616453,3.1349161826074123
225200,2.4105590377002954,3.139772154390812
225300,2.4110589008778334,3.655727468430996
225400,2.4281665962189436,2.81220780685544
225500,2.4197353087365627,3.5957099869847298
225600,2.4192556012421846,2.8870085440576077
225700,2.3967662155628204,3.6160051450133324
225800,2.3979040794074535,2.9887935519218445
225900,2.473758077248931,3.4820842556655407
226000,2.401505772024393,3.51243507117033
226100,2.4228589963167906,2.948472537100315
226200,2.404123777523637,2.8874720819294453
226300,2.412457985803485,3.2436915673315525
226400,2.428890034556389,3.183231595903635
226500,2.4198508728295565,3.0451559275388718
226600,2.4309146758168936,2.8473447635769844
226700,2.440408665686846,3.481810949742794
226800,2.4210094548761845,3.1514603458344936
226900,2.4505420215427876,2.934044785797596
227000,2.3974981401115656,2.880907543003559
227100,2.3883353751152754,3.230108357965946
227200,2.418107880279422,3.008402194827795
227300,2.434738462790847,3.7038641050457954
227400,2.4208264015614986,3.1689944490790367
227500,2.4468292761594057,2.9398283921182156
227600,2.394262459129095,2.7026231959462166
227700,2.36896956153214,2.79651015996933
227800,2.3762574568390846,2.9177634976804256
227900,2.403963742777705,3.0593987181782722
228000,2.4094325974583626,2.653885092586279
228100,2.3922663424164057,3.193439021706581
228200,2.415508460253477,3.279741182923317
228300,2.388275783509016,2.8992947936058044
228400,2.3822931945323944,3.2559893652796745
228500,2.408059272915125,2.988954149186611
228600,2.3766066171228886,3.4933261573314667
228700,2.4089535251259804,3.274371400475502
228800,2.390731520950794,2.9291580244898796
228900,2.3701856024563313,2.9052702710032463
229000,2.4108392130583525,3.302865717560053
229100,2.379111086949706,2.8498190827667713
229200,2.381344337016344,3.2828592509031296
229300,2.385548122227192,3.484525792300701
229400,2.381920350715518,3.002570401877165
229500,2.33392246440053,2.7988614700734615
229600,2.373530263081193,3.0899107456207275
229700,2.3948542289435863,2.908934857696295
229800,2.36868885345757,3.1330674700438976
229900,2.3721526078879833,3.5042717307806015
230000,2.4101559836417437,3.0300391651690006
230100,2.3946044705808163,3.466702029109001
230200,2.387340296059847,2.9098931699991226
230300,2.3700695410370827,3.0984889157116413
230400,2.3922112192958593,2.9329118691384792
230500,2.3865622617304325,3.449185974895954
230600,2.3755094427615404,3.3774973824620247
230700,2.3599171601235867,2.840127795934677
230800,2.403739118948579,3.5137053579092026
230900,2.4215455055236816,3.027848284691572
231000,2.433287750929594,3.247380517423153
231100,2.4150576759129763,3.353821337223053
231200,2.376145962625742,3.0408512614667416
231300,2.4109964426606894,3.4874897077679634
231400,2.389171065762639,2.911315727978945
231500,2.360602317377925,3.2738883048295975
231600,2.3447985537350178,3.6123786121606827
231700,2.4134420473128557,3.298493344336748
231800,2.432583389803767,2.743911389261484
231900,2.41375020891428,2.9541212879121304
232000,2.4022084679454565,3.6239657551050186
232100,2.436671806499362,3.06054575368762
232200,2.368904635310173,3.176303282380104
232300,2.372324487194419,3.468654118478298
232400,2.3712898083031178,2.7438098192214966
232500,2.401351533830166,3.8581132143735886
232600,2.3952390234917402,2.8169327415525913
232700,2.4097254797816277,3.4572914615273476
232800,2.3635615054517984,2.874044105410576
232900,2.403626397252083,3.540755547583103
233000,2.3664187230169773,3.1810960918664932
233100,2.3797220177948475,3.0077682062983513
233200,2.3941491581499577,3.1197273917496204
233300,2.436551446095109,3.1185034289956093
233400,2.3914223592728376,3.2779118418693542
233500,2.4330473244190216,3.5010162740945816
233600,2.4547383915632963,3.0994165875017643
233700,2.3646440729498863,3.0178255401551723
233800,2.3359717167913914,3.061810228973627
233900,2.4647371973842382,3.0346216820180416
234000,2.4211032055318356,3.306968677788973
234100,2.405136588960886,3.363688960671425
234200,2.365685049444437,3.2732494920492172
234300,2.37720182351768,3.4863457083702087
234400,2.3971439320594072,2.9858707822859287
234500,2.3967356625944376,2.6797406747937202
234600,2.411544656381011,3.1174183264374733
234700,2.3634106498211622,3.832295760512352
234800,2.4354573413729668,3.3261836878955364
234900,2.4049719627946615,3.196878470480442
235000,2.3735812474042177,2.6873630844056606
235100,2.356499020010233,4.045209772884846
235200,2.4176253378391266,3.1083325669169426
235300,2.37475654669106,3.4978820756077766
235400,2.382574178278446,2.7952237240970135
235500,2.419788781553507,3.0711116828024387
235600,2.420546608045697,3.46005417406559
235700,2.390908181667328,2.935596965253353
235800,2.4126314129680395,3.370533101260662
235900,2.4250105042010546,3.2229057885706425
236000,2.4286069069057703,2.9409687407314777
236100,2.414984306320548,3.4132468700408936
236200,2.401867439970374,3.1244239397346973
236300,2.372924003750086,3.0162901990115643
236400,2.4201943054795265,2.817744202911854
