Batch,Training Loss,Validation Loss
183100,2.3574918787926435,3.5093416273593903
183200,2.3709467351436615,3.132692165672779
183300,2.387210685759783,3.3910487219691277
183400,2.4296048525720835,2.947398591786623
183500,2.421402011066675,2.7344793267548084
183600,2.4539648350328207,3.1655725464224815
183700,2.359594289213419,3.089868426322937
183800,2.4121356569230556,3.474395163357258
183900,2.41354139149189,2.935502529144287
184000,2.399010293185711,3.5679730400443077
184100,2.427583448588848,2.888543363660574
184200,2.415280232205987,2.9072936065495014
184300,2.378762261942029,2.8179626166820526
184400,2.372823165729642,3.130884673446417
184500,2.413836007937789,3.509884774684906
184600,2.425148354843259,3.220321461558342
184700,2.4124504048377275,3.3933503180742264
184800,2.376843648031354,2.8795318119227886
184900,2.4046224113553762,3.024067059159279
185000,2.3992965519428253,3.405096400529146
185100,2.40317053347826,3.0599392391741276
185200,2.43477894552052,3.6319737136363983
185300,2.3774167485535145,3.4270304813981056
185400,2.398350177332759,3.113051988184452
185500,2.377908745780587,2.979750819504261
185600,2.3891655057668686,2.501530759036541
185700,2.392362115904689,3.416847065091133
185800,2.3793296478688717,3.532967045903206
185900,2.37833827547729,3.023208659142256
186000,2.393665613606572,3.6707328632473946
186100,2.3856069408357143,3.023325949907303
186200,2.414732862263918,2.7384557388722897
186300,2.412086147814989,3.3025971800088882
186400,2.4229481518268585,3.1977845169603825
186500,2.4174926448613405,3.3411722630262375
186600,2.3925851192325354,3.1934682093560696
186700,2.419821621850133,2.8194935992360115
186800,2.416962008923292,3.788078688085079
186900,2.357410369440913,3.0400581285357475
187000,2.41413214802742,2.9779615625739098
187100,2.3923536241054535,3.0623938515782356
187200,2.4160413090139627,3.28888613730669
187300,2.4356702491641045,3.244856707751751
187400,2.442521817982197,3.308451436460018
187500,2.4201636128127575,3.140312321484089
187600,2.4292794298380613,2.838542014360428
187700,2.4712915867567062,3.5053858906030655
187800,2.3759477585554123,2.82643835991621
187900,2.4158027786761522,3.0654208920896053
188000,2.3882665522396564,3.0724632553756237
188100,2.4095855113118887,3.568971920758486
188200,2.420115351676941,3.258630856871605
188300,2.3474378902465105,3.3521638438105583
188400,2.397107223048806,3.5500895231962204
188500,2.439010325819254,2.9696285538375378
188600,2.4068179484456778,2.88752855733037
188700,2.386611271649599,3.8096946477890015
188800,2.4318593218922615,3.5699235275387764
188900,2.35218689404428,3.380725011229515
189000,2.3821243662387133,3.1785499304533005
189100,2.4465730860829353,3.519674614071846
189200,2.431682910770178,3.6731747910380363
189300,2.3964623417705297,3.152992967516184
189400,2.3866556752473116,3.10119342058897
189500,2.356320770457387,3.7483298406004906
189600,2.430827723816037,3.7920526042580605
189700,2.344560343772173,2.8668303973972797
189800,2.4048660807311535,3.0004226602613926
189900,2.4194868374615908,2.9457075521349907
190000,2.406230105087161,3.0826532654464245
190100,2.3853097707033157,2.7886518836021423
190200,2.3581123743206263,2.9271150380373
190300,2.367832789197564,3.208947703242302
190400,2.386242536827922,3.2548192515969276
190500,2.375643562525511,3.3793315663933754
190600,2.358658967539668,3.202206641435623
190700,2.4019459690898657,3.546236529946327
190800,2.427526665851474,2.962466236203909
190900,2.385188940912485,2.988902758806944
191000,2.424743851646781,3.369673565030098
191100,2.4452430866658688,2.687103319913149
191200,2.3659717962145805,3.3313824981451035
191300,2.3788237757980824,3.2206659205257893
191400,2.3891131337732077,2.933685351163149
191500,2.415952268987894,3.3278752490878105
191600,2.3982629403471947,3.0175050906836987
191700,2.4138266183435917,3.06471087038517
191800,2.3896474093198776,3.123460691422224
191900,2.41176513209939,3.39134244248271
192000,2.386645393446088,3.33266943693161
192100,2.416160572320223,2.946969959884882
192200,2.4009407181292772,2.607382331043482
192300,2.4208990279585123,3.1679319217801094
192400,2.3513590581715107,2.9443968646228313
192500,2.354992823675275,2.8457168489694595
192600,2.4218544960021973,3.1947755441069603
192700,2.4340940304100513,3.1185349635779858
192800,2.4058280792087317,3.2105966098606586
192900,2.380371578037739,3.289337996393442
193000,2.3713012393563986,3.467622399330139
193100,2.4226164389401674,3.021440915763378
193200,2.4172470420598984,3.6979536712169647
193300,2.3829280827194452,3.366580605506897
193400,2.405100140720606,3.5459229350090027
193500,2.377397883683443,3.2692791521549225
193600,2.4032233711332083,3.12168687582016
193700,2.419976046308875,3.453295696526766
193800,2.398159636184573,3.3355217054486275
193900,2.3975478522479534,3.411993831396103
194000,2.4106958266347647,3.4480079635977745
194100,2.346161536872387,3.2427474670112133
194200,2.379950627684593,2.9653439857065678
194300,2.3841838631778955,3.0298824422061443
194400,2.404001634567976,3.6209559440612793
194500,2.387563116848469,3.0469080805778503
194600,2.373267898336053,3.087150640785694
194700,2.3612282890826464,2.969188168644905
194800,2.392958592623472,3.6041731387376785
194900,2.4144352842122316,2.8711532428860664
195000,2.4334338884800673,3.1113703176379204
195100,2.3976217322051525,2.931692637503147
195200,2.379188971593976,3.028975948691368
195300,2.363367646932602,2.6062325946986675
195400,2.3333200942724943,2.9376296512782574
195500,2.3884208109229803,2.904687784612179
195600,2.381779419258237,3.551192320883274
195700,2.424302803352475,3.065015096217394
195800,2.402542171999812,3.8853203132748604
195900,2.403511628508568,3.732803389430046
196000,2.3854312375187874,3.667406551539898
196100,2.4239329509437084,3.448179103434086
196200,2.3854665588587523,3.6079709976911545
196300,2.3731593545526266,3.0759162455797195
196400,2.3660595640540123,3.3767136558890343
196500,2.404007039964199,2.8158897906541824
196600,2.3787913378328085,2.766201179474592
196700,2.361618546769023,2.835899405181408
196800,2.3953183945268393,2.9340854473412037
196900,2.4151594433933496,2.56909791380167
197000,2.4092824701219797,2.9135883413255215
197100,2.3848987575620413,2.964976914227009
197200,2.3671437948942184,3.310367539525032
197300,2.332295896485448,3.173250462859869
197400,2.3769753891974688,2.9645912908017635
197500,2.422520076856017,3.3308230340480804
197600,2.3773239720612764,3.044729921966791
197700,2.367300735786557,3.0426657013595104
197800,2.41274955868721,3.1958400271832943
197900,2.3545610178261995,2.982195820659399
198000,2.3397437520325184,2.9392973706126213
198100,2.404454128816724,2.7145682275295258
198200,2.3608508687466383,3.10130687430501
198300,2.382583227008581,3.473251536488533
198400,2.345689909532666,2.923497576266527
198500,2.385420683771372,3.232573289424181
198600,2.3857565093785524,3.1792090833187103
198700,2.364191083237529,3.275462295860052
198800,2.3665071669965982,4.022484049201012
198900,2.3622335474938154,3.0789500288665295
199000,2.3673590887337923,2.5857147201895714
199100,2.38440802693367,3.244293089956045
199200,2.368126031011343,3.4355615824460983
199300,2.394294982776046,3.3201317489147186
199400,2.36697156727314,3.2414028979837894
199500,2.3510906361043453,3.04659241810441
199600,2.3784088660031557,2.771053146570921
199700,2.4012600742280483,3.600763827562332
199800,2.360262805595994,3.0561131052672863
199900,2.4128372706472874,3.786141946911812
200000,2.369501505047083,3.0234246514737606
200100,2.437186937779188,3.2892759889364243
200200,2.4082041550427675,3.2895307056605816
200300,2.436220297589898,3.564532995223999
200400,2.38148950971663,3.079543672502041
200500,2.338953047990799,2.98265079036355
200600,2.418317036703229,3.561761863529682
200700,2.382816633209586,3.2058637589216232
200800,2.3860405180603266,3.2354733906686306
200900,2.4028774071484804,3.0132166109979153
201000,2.362341659143567,3.2664908096194267
201100,2.3575992956757545,3.636741153895855
201200,2.3880580198019743,3.130897246301174
201300,2.3377330247312784,2.537514381110668
201400,2.35983725823462,3.348446562886238
201500,2.329113230109215,2.985784374177456
201600,2.402968669310212,3.2950739935040474
201700,2.37814636901021,3.037204034626484
201800,2.3929133657366037,3.3137886598706245
201900,2.3609196841716766,2.8286873549222946
202000,2.4369832314550877,2.465811148285866
202100,2.4026792515069246,3.0690080672502518
202200,2.3984527215361595,3.115488924086094
202300,2.3581007346510887,4.075019918382168
202400,2.3462848998606205,3.284144140779972
202500,2.3849518671631813,2.9056451469659805
202600,2.402243971824646,3.0373912677168846
202700,2.4349359571933746,3.5511408373713493
202800,2.3844035863876343,3.067869897931814
202900,2.3839886877685785,3.3557963371276855
203000,2.3712343368679285,3.0498512648046017
203100,2.4134948924183846,3.456723354756832
203200,2.3463565576821566,3.1386352702975273
203300,2.4107592310756445,2.9140701703727245
203400,2.3888012133538723,3.709621950984001
203500,2.3801540601998568,3.1940888427197933
203600,2.3728961125016212,2.8940640948712826
203700,2.4555765632539988,3.3583737909793854
203800,2.41839587315917,3.1318719126284122
203900,2.4108796659857035,3.5672782361507416
204000,2.4114444460719824,3.1459810212254524
204100,2.3821516279131174,3.0650907196104527
204200,2.3715433478355408,3.240901827812195
204300,2.3952561132609844,2.667101938277483
204400,2.38904894515872,3.988490477204323
204500,2.3291967567056417,3.019771371036768
204600,2.40996159799397,3.1054860912263393
204700,2.3568147737532854,3.3898354694247246
204800,2.364747816696763,3.2943620905280113
204900,2.3599151875823736,3.507787771522999
205000,2.34286199696362,2.8445987589657307
205100,2.3601287212222815,3.485725186765194
205200,2.377258140593767,2.9802254401147366
205300,2.3443745858967304,3.7036512047052383
205400,2.382571591064334,2.6916055008769035
205500,2.357070706784725,3.0850378051400185
205600,2.418333997949958,3.3171000704169273
205700,2.3953930512070656,3.4279368072748184
205800,2.3543714322149754,3.348682802170515
205900,2.388075700029731,3.177724778652191
206000,2.3887477479875088,3.605712875723839
206100,2.408787824213505,3.4049860388040543
206200,2.3716006092727184,3.1700682267546654
206300,2.398638866841793,2.6991785503923893
206400,2.3402663208544254,3.1523892283439636
206500,2.3742017317563295,3.3437464758753777
206600,2.4100190196186304,3.412388302385807
206700,2.3942116647958755,3.266987819224596
206800,2.366633454337716,3.10325063765049
206900,2.3939354456961155,2.998118791729212
207000,2.4105305653065443,2.9464394599199295
207100,2.373328195884824,3.225967101752758
207200,2.390215190127492,2.6894913986325264
207300,2.4001986663788557,3.2239441573619843
207400,2.3500848654657602,2.889632973819971
207500,2.445087257772684,3.108575753867626
207600,2.4006948992609978,2.9309342056512833
207700,2.430647933855653,3.3422205224633217
207800,2.387244077399373,3.183256145566702
207900,2.3472630251199007,2.9299749061465263
208000,2.389558570459485,3.2307108864188194
208100,2.4227256532758474,3.4539394453167915
208200,2.393510000780225,3.1599885039031506
208300,2.364063508808613,3.1341638043522835
208400,2.387102259323001,3.6222367361187935
208500,2.3752313051372766,3.322067577391863
208600,2.3636394515633583,2.710217945277691
208700,2.3945050667971373,2.470649164170027
208800,2.361700953915715,2.9473249055445194
208900,2.3826914951205254,3.1434187293052673
209000,2.371065454557538,3.15370861440897
209100,2.4015692807734013,3.093646615743637
209200,2.4154344890266657,2.771042827516794
209300,2.3983851093798876,3.6712246015667915
209400,2.403040846809745,3.1773176416754723
209500,2.3905407153069973,3.1385331228375435
209600,2.3602567948400974,2.703891545534134
209700,2.3683772683143616,2.98673452809453
209800,2.359367882832885,2.9372666589915752
209900,2.3672580644488335,3.525855243206024
210000,2.3504454623907804,3.0149316415190697
210100,2.418839419260621,3.1107918731868267
210200,2.40703303553164,3.211400806903839
210300,2.427713204175234,3.7431999668478966
210400,2.39035077765584,3.2420082949101925
210500,2.369317887350917,2.7753663063049316
210600,2.3673357497900724,2.7173776365816593
210700,2.420911617577076,3.461111858487129
210800,2.3692886475473642,3.1082787550985813
210900,2.3384914211928844,2.930283360183239
211000,2.3800133150070906,2.958411406725645
211100,2.329192604869604,3.245440348982811
211200,2.42143645696342,2.9805182106792927
211300,2.3819206189364195,3.280952572822571
211400,2.398009233176708,3.016760777682066
211500,2.3557225055992603,3.5226206481456757
211600,2.3581852577626705,3.5447390750050545
211700,2.3494007512927055,3.0630733631551266
211800,2.423322271555662,3.1694953329861164
211900,2.4171402771025896,2.921951524913311
212000,2.426638236269355,3.3101954497396946
212100,2.3362872041761875,3.4347764775156975
212200,2.388607995584607,3.2094615139067173
212300,2.391750568524003,3.248943332582712
212400,2.3848595153540373,3.0255604535341263
212500,2.397509293630719,3.400376010686159
212600,2.3900882117450237,3.427255004644394
212700,2.3452565260231495,2.9737403988838196
212800,2.3971047699451447,3.1548480689525604
212900,2.3782067708671093,3.051365166902542
213000,2.358194312080741,2.9660625755786896
213100,2.3586793802678585,2.7372271940112114
213200,2.3955586329102516,3.0345309153199196
213300,2.3751057386398315,3.4294235333800316
213400,2.439580637961626,3.165038079023361
213500,2.388590468093753,2.8684785589575768
213600,2.376652803272009,3.030145149677992
213700,2.40717326849699,3.1094302609562874
213800,2.3303017877042294,3.01288191229105
213900,2.406807843595743,2.8867540694773197
214000,2.388342335820198,3.313929233700037
214100,2.363899290561676,3.8672716170549393
214200,2.342961512506008,3.0510407127439976
214300,2.423573598265648,3.424169048666954
214400,2.4017092399299145,3.2410642504692078
214500,2.324866285547614,3.3910681679844856
214600,2.3691805470734835,3.306517731398344
214700,2.3933089058846235,3.934653550386429
214800,2.37698476575315,3.2307342998683453
214900,2.3771049194037914,3.161519728600979
215000,2.3962450474500656,2.8119970113039017
215100,2.3545822706073523,3.037059959024191
215200,2.390105614438653,2.955870497971773
215300,2.387014415115118,3.1663406640291214
215400,2.365228846669197,3.3953213691711426
215500,2.4042407535016537,3.285767324268818
215600,2.4201041106134653,3.3332721516489983
215700,2.3525029364973307,3.0228818766772747
215800,2.409695841372013,3.443550653755665
