Batch,Training Loss,Validation Loss
187800,2.393084919080138,3.3231952600181103
187900,2.447004970163107,3.076310995966196
188000,2.4043224658817053,3.0125720985233784
188100,2.452934328466654,3.3354267850518227
188200,2.44106125831604,3.433867357671261
188300,2.3811875488609076,3.3214719966053963
188400,2.3697386384010315,3.0199114978313446
188500,2.4436028115451336,3.3664561808109283
188600,2.4559150841087103,3.2311958633363247
188700,2.382819727063179,3.469419479370117
188800,2.4490620363503695,2.640654593706131
188900,2.445511383935809,3.1007927283644676
189000,2.3878851383924484,3.265208825469017
189100,2.449007734656334,3.6812007054686546
189200,2.3878081403672695,3.236129470169544
189300,2.4261591900140047,3.025365397334099
189400,2.428977267816663,3.066729065030813
189500,2.4185862690210342,3.2696542516350746
189600,2.4042532108724117,2.83917723223567
189700,2.4512180257588625,3.0376012437045574
189800,2.4172901194542646,3.1087606213986874
189900,2.4114037472754717,3.588015027344227
190000,2.4746872317045927,2.485736832022667
190100,2.4212998431175947,3.212745487689972
190200,2.416982773691416,3.0009393952786922
190300,2.420639142394066,2.7251476235687733
190400,2.4100578129291534,3.2034692354500294
190500,2.432362439110875,3.164986874908209
190600,2.4298318326473236,2.764497082680464
190700,2.4258349426090717,2.9586941190063953
190800,2.4187184907495975,2.990191876888275
190900,2.365896163508296,2.730796281248331
191000,2.4814499858766794,3.5823573172092438
191100,2.4273267891258,2.8072775714099407
191200,2.413208272308111,3.5690435022115707
191300,2.4356674887239933,2.947757449001074
191400,2.415119733661413,3.475867584347725
191500,2.424257328733802,3.172239549458027
191600,2.412313647568226,2.843229901045561
191700,2.372585652396083,3.416330423206091
191800,2.414983296766877,3.3366402611136436
191900,2.406113501638174,2.8830561228096485
192000,2.448369536548853,2.8974449634552
192100,2.4112475607544184,3.548756390810013
192200,2.422050530090928,2.9324565269052982
192300,2.4253808576613665,3.149750456213951
192400,2.4264369904994965,2.744739931076765
192500,2.3724982738494873,2.7195604518055916
192600,2.43394591845572,3.547670617699623
192700,2.409427460283041,2.8754516132175922
192800,2.3861225359141827,3.38502399623394
192900,2.42769630625844,2.8035777620971203
193000,2.419754557311535,3.411937654018402
193100,2.4237075485289097,3.1074856966733932
193200,2.4252361226826906,2.9332404397428036
193300,2.3823920469731092,3.2430422864854336
193400,2.4338830299675465,3.233959525823593
193500,2.3976909071207047,3.0219153687357903
193600,2.3882491774857044,3.338543623685837
193700,2.450697246938944,3.078330736607313
193800,2.3764389101415873,2.6606979593634605
193900,2.3999459873884916,3.2031824812293053
194000,2.422704603523016,3.5380279272794724
194100,2.4187492188066244,3.2868560403585434
194200,2.4138116147369146,2.7486025542020798
194300,2.409439204260707,3.021693527698517
194400,2.450433826074004,3.2328328490257263
194500,2.397561876103282,3.3113791421055794
194600,2.4576419051736593,3.046775907278061
194700,2.419280493631959,3.483443446457386
194800,2.419067397713661,3.1712718680500984
194900,2.4139575753360987,2.7772001177072525
195000,2.3941077440977097,2.591999154537916
195100,2.3550354950129986,3.338744230568409
195200,2.4403695203363895,3.219555988907814
195300,2.399605857208371,3.3957811072468758
195400,2.420294428244233,3.369123823940754
195500,2.4213739205151796,3.0139663070440292
195600,2.4199056196957827,3.534415364265442
195700,2.386793928220868,2.8897694684565067
195800,2.371578387916088,3.789246939122677
195900,2.4456502608954906,3.5347187146544456
196000,2.4154967330396175,3.1542260013520718
196100,2.372969614341855,3.2496837340295315
196200,2.407113751396537,2.7814973518252373
196300,2.4409156925976276,3.966742306947708
196400,2.3743278067559004,3.326394073665142
196500,2.400664383545518,3.415235001593828
196600,2.395977731794119,3.2922380045056343
196700,2.400755360722542,2.838967926800251
196800,2.3945919387042522,2.985959630459547
196900,2.4410765543580055,3.287465423345566
197000,2.4045900106430054,3.2778567261993885
197100,2.355857666581869,3.1558663584291935
197200,2.421667857095599,3.542436622083187
197300,2.426965596154332,3.32736287266016
197400,2.3999304939061403,3.190111853182316
197500,2.41567824408412,3.236492034047842
197600,2.410967815667391,3.6548518016934395
197700,2.4079491291195154,3.053440824151039
197800,2.418911851942539,2.7948078885674477
197900,2.3863145373761654,3.028824646025896
198000,2.4027270898222923,3.310956694185734
198100,2.461935579776764,3.3782394975423813
198200,2.454009937122464,2.9922896437346935
198300,2.4532762356102467,2.9418810084462166
198400,2.391987442970276,2.8727059811353683
198500,2.418352859094739,2.8934133425354958
198600,2.410144980996847,3.0329873971641064
198700,2.4604072384536266,3.562239222228527
198800,2.3842208087444305,2.8607110120356083
198900,2.425332358106971,3.107446637004614
199000,2.396082131192088,2.960102204233408
199100,2.398791568353772,3.1634201668202877
199200,2.4064860958606005,3.347010239958763
199300,2.414539497345686,3.091485630720854
199400,2.4074165858328342,3.1345890648663044
199500,2.3705041892826557,3.2543857023119926
199600,2.4771568793803453,2.774237897247076
199700,2.389205664396286,3.3637581765651703
199800,2.405868709087372,3.873055875301361
199900,2.391416782513261,3.2203693874180317
200000,2.397117743268609,3.333982452750206
200100,2.469482719898224,3.1182693503797054
200200,2.4595299400389194,2.6707923226058483
200300,2.4462361223995686,3.008081465959549
200400,2.387948140501976,3.4318605810403824
200500,2.396635938435793,3.1657012552022934
200600,2.3998210337013006,2.9113355837762356
200700,2.4373234678059816,3.073664866387844
200800,2.431684907525778,3.576943278312683
200900,2.40166032128036,2.9603993333876133
201000,2.3756721522659063,3.69461826980114
201100,2.3968738801777363,3.3111413940787315
201200,2.4260367769747972,2.7652397006750107
201300,2.4136047661304474,3.0334663577377796
201400,2.4255942218005657,3.442860320210457
201500,2.4121316503733397,3.2026163302361965
201600,2.3983288928866386,3.1047239154577255
201700,2.3744234330952168,3.4424303472042084
201800,2.3827354833483696,3.022628128528595
201900,2.475812314078212,3.1638750061392784
202000,2.3769041504710913,2.987864837050438
202100,2.3764607962220907,3.1532644107937813
202200,2.456003913655877,3.4470615163445473
202300,2.3993253484368324,3.935367502272129
202400,2.421639559790492,3.1069734320044518
202500,2.420139202848077,3.5335752367973328
202600,2.441553346812725,2.570072468370199
202700,2.444960281252861,2.636560220271349
202800,2.423715826123953,2.88388017565012
202900,2.4323340225964785,3.3456604555249214
203000,2.445751478895545,3.4540116414427757
203100,2.3851694352924824,3.359970562160015
203200,2.367859471589327,3.062760680913925
203300,2.414790738373995,2.94948672875762
203400,2.444188406690955,3.35112813860178
203500,2.4116625525057316,3.4238289296627045
203600,2.400399312376976,2.8193553537130356
203700,2.411457287147641,3.4459556080400944
203800,2.3225512485951185,3.021336067467928
203900,2.4319664631038904,3.4932584315538406
204000,2.381060952320695,2.9317697510123253
204100,2.410135794430971,3.358125425875187
204200,2.4265398886054754,2.923992592841387
204300,2.429337630048394,3.2139563374221325
204400,2.380085648968816,3.0973204411566257
204500,2.440160568803549,2.8191304579377174
204600,2.4186509735882282,3.1071014143526554
204700,2.403262309730053,3.131554704159498
204800,2.44199993647635,2.7851427532732487
204900,2.4113199710845947,3.298414722084999
205000,2.383265173062682,3.0167756602168083
205100,2.4041187819093466,3.3163591474294662
205200,2.4298027250915766,3.075735028833151
205300,2.4491462372243404,2.9753400571644306
205400,2.4012138973921537,3.4956978633999825
205500,2.4241812098771334,3.1346215680241585
205600,2.4064166508615017,3.30037709325552
205700,2.4452435448765755,2.733622770756483
205800,2.4071784429252148,2.722591068595648
205900,2.3900359366089106,3.4910398721694946
206000,2.44382556527853,3.3637386187911034
206100,2.386325489729643,2.9443580843508244
206200,2.3877765890210867,2.995821498334408
206300,2.4058821629732847,3.3004316315054893
206400,2.40151509270072,2.915467470884323
206500,2.400183966383338,2.8342080116271973
206600,2.4089446049183607,3.2010352052748203
206700,2.395747382193804,2.909619603306055
206800,2.46273747459054,2.9461354203522205
206900,2.4253127090632915,3.067686092108488
207000,2.412874463945627,3.2050109282135963
207100,2.406774992123246,3.1287682615220547
207200,2.4187862295657396,3.14420772716403
207300,2.4024069774895906,3.2879599928855896
207400,2.40472418256104,3.518110252916813
207500,2.4161039404571056,2.822864633053541
207600,2.4058085847646,3.063202816992998
207700,2.4218660425394773,2.762130592018366
207800,2.419773234054446,3.7077271565794945
207900,2.4345374237746,3.051313515752554
208000,2.3998593520373106,3.1842965446412563
208100,2.421908885240555,3.0306563153862953
208200,2.415919002145529,3.058315124362707
208300,2.4142407830804586,3.2289290986955166
208400,2.3861482702195644,3.2147144712507725
208500,2.4013411942869425,3.219823222607374
208600,2.4059514477849007,3.50346639752388
208700,2.372898168861866,2.86409217864275
208800,2.4332108944654465,3.2514466904103756
208900,2.383070882409811,2.946668863296509
209000,2.3872138932347298,3.0734670162200928
209100,2.3942260947078466,3.01409425213933
209200,2.4399548526853323,2.6162334345281124
209300,2.3663321919739246,3.0473338812589645
209400,2.388452176004648,2.633357960730791
209500,2.3977633342146873,2.7855021692812443
209600,2.4200334139168262,3.1996257975697517
209700,2.3938462138175964,3.2304227724671364
209800,2.397980498149991,3.426475804299116
209900,2.4414256550371647,3.4690364822745323
210000,2.4402084536850452,3.4691742435097694
210100,2.417479794472456,3.4723836183547974
210200,2.410936774685979,3.0489266850054264
210300,2.4118850957602262,3.9827873185276985
210400,2.355898607522249,2.9302257671952248
210500,2.424091659486294,3.181057758629322
210600,2.4474437218159437,2.7092736214399338
210700,2.401516620069742,3.7372250482439995
210800,2.3815975673496723,3.32199078053236
210900,2.4003329537808895,3.3505453169345856
211000,2.445773197337985,2.875356487929821
211100,2.3991742562502623,3.5068468376994133
211200,2.445287022739649,3.3895915746688843
211300,2.426471397280693,3.64535566419363
211400,2.3738579768687487,3.132120408117771
211500,2.4103103410452604,3.003964051604271
211600,2.386065458878875,3.313065432012081
211700,2.3810832109302282,3.2892815582454205
211800,2.403306955471635,3.3909470960497856
211900,2.405713528394699,2.921936772763729
212000,2.3983300793915987,3.1983871199190617
212100,2.346940904855728,3.0521379970014095
212200,2.3726678118109703,2.9989193752408028
212300,2.4213513396680355,2.740106638520956
212400,2.37629933655262,3.137033563107252
212500,2.392628036439419,3.2676970586180687
212600,2.3909399081021547,3.8542385771870613
212700,2.422492228448391,2.895755711942911
212800,2.398622326552868,3.006843999028206
212900,2.390225797891617,3.0884215235710144
213000,2.4834594260901213,3.478631377220154
213100,2.435870612040162,3.190563526004553
213200,2.4246610160917044,3.24514240026474
213300,2.4544946625828743,2.7899130061268806
213400,2.3814729284495115,3.5170848295092583
213500,2.409411523491144,2.820189241319895
213600,2.3825154434889555,3.24887428432703
213700,2.4319337997585535,3.20549663156271
213800,2.3770983051508665,2.9750243946909904
213900,2.3536400757730007,3.5661065205931664
214000,2.4204394686967134,2.9412432201206684
214100,2.3750135228037834,3.2200722210109234
214200,2.4277976863086224,3.424270860850811
214300,2.4153395537286997,3.822806142270565
214400,2.442382363602519,3.744373917579651
214500,2.399028528481722,3.351867087185383
214600,2.4234811421483755,3.3872023597359657
214700,2.4201539643108845,2.9064844362437725
214800,2.3834850881248713,3.048031162470579
214900,2.4268410950899124,3.060165010392666
215000,2.3947249352931976,3.0680938065052032
215100,2.4338930007070303,2.4906668066978455
215200,2.3977701533585787,2.914059031754732
215300,2.3888653740286827,3.037347123026848
215400,2.4180257339030504,3.3011165633797646
215500,2.4389200173318386,3.0399691686034203
215600,2.361741838976741,2.748717963695526
215700,2.3891483675688505,3.1348078325390816
215800,2.3818479999899864,3.5482709854841232
215900,2.4357337914407253,2.8186804801225662
216000,2.39065651781857,4.155639596283436
216100,2.411564426496625,3.3071511797606945
216200,2.4069966170936823,3.5484010726213455
216300,2.3663433641195297,3.202687129378319
216400,2.394555626437068,2.768452223390341
216500,2.4126384500414133,3.2304976880550385
216600,2.4161985758692026,3.3174068108201027
216700,2.345565313473344,4.077496863901615
216800,2.4069015346467495,3.005559556186199
216900,2.3968148566782475,2.856308799237013
217000,2.427124258130789,3.166525326669216
217100,2.4219585228711367,3.0268319323658943
217200,2.3778621777892113,3.595120497047901
217300,2.3960919938981533,3.026982359588146
217400,2.3913431838154793,3.088553510606289
217500,2.395890774205327,3.4213004261255264
217600,2.4031739681959152,3.0143237486481667
217700,2.3734083473682404,2.8636846877634525
217800,2.400970473885536,2.87076897919178
217900,2.3634009901434183,3.790268823504448
218000,2.4337247628718615,3.4099186211824417
218100,2.4060299694538116,3.34309458732605
218200,2.3938497100025415,3.2546193338930607
218300,2.3985701464116573,3.0215623416006565
218400,2.3966991435736418,2.915517222136259
218500,2.387469157576561,2.88628738373518
218600,2.3603172805160284,3.1232127360999584
218700,2.4134207498282194,3.325062617659569
218800,2.3488656636327505,2.3993860371410847
218900,2.417852681130171,3.5413554683327675
219000,2.392838928848505,2.9476357623934746
219100,2.3992644045501947,3.17261915653944
219200,2.380737828090787,3.2512804493308067
219300,2.377213606610894,2.895367220044136
219400,2.385214338079095,3.6532512307167053
219500,2.4195988569408655,3.0867761000990868
219600,2.410397320985794,2.8490768373012543
219700,2.389102639630437,2.778774667531252
219800,2.404448064044118,3.144518658518791
219900,2.37271667458117,2.896395232528448
220000,2.3884685561060905,3.2297678478062153
220100,2.3926620949059725,3.113456889986992
220200,2.349725866690278,3.597470000386238
220300,2.404400547966361,3.6500874906778336
220400,2.348639076575637,2.967100702226162
220500,2.4290102310478687,2.959093861281872
