Batch,Training Loss,Validation Loss
69500,2.4897913355380297,3.1296232901513577
69600,2.5055653732270002,2.967358957976103
69700,2.526248635724187,3.0219976976513863
69800,2.5349120162427425,3.0170380882918835
69900,2.533766111359,2.7995381131768227
70000,2.4906687922775745,2.702145203948021
70100,2.5024517346173525,3.2979661226272583
70200,2.50292831659317,2.728318218141794
70300,2.4659772105515003,3.080761358141899
70400,2.500220576301217,3.8749391213059425
70500,2.5001632776111364,2.9146497510373592
70600,2.5148187074810266,3.307075649499893
70700,2.514517964795232,3.3121811226010323
70800,2.49625083245337,2.6843167655169964
70900,2.4881843253970146,3.012313861399889
71000,2.4902193918824196,3.2754063233733177
71100,2.518463348969817,2.8670383989810944
71200,2.5231865122914314,2.570116054266691
71300,2.4670270569622517,3.8016505539417267
71400,2.5122185423970222,3.3852944895625114
71500,2.4671303015202284,2.6150727085769176
71600,2.4739918243139982,2.8579911589622498
71700,2.4909339118748903,3.4440165385603905
71800,2.4826831184327602,3.282517697662115
71900,2.481773605570197,3.4213726595044136
72000,2.4869980439543724,3.2833553291857243
72100,2.4727187771350145,3.2919543236494064
72200,2.504091775044799,3.03699916228652
72300,2.4819506220519543,3.3361843787133694
72400,2.530535178259015,3.086273670196533
72500,2.509080396965146,2.849153019487858
72600,2.5029823686927557,3.022888582199812
72700,2.4817076548933983,3.4798021242022514
72800,2.51891653239727,2.952371072024107
72900,2.5361286140978336,3.448888622224331
73000,2.5323457289487123,3.8391169533133507
73100,2.5031038094311953,3.022769633680582
73200,2.514812495559454,2.5607771798968315
73300,2.5024192444980145,3.1458695977926254
73400,2.4771624486893415,3.1175829097628593
73500,2.5257857646793127,3.0345239117741585
73600,2.497259309515357,3.4821701794862747
73700,2.565270548686385,2.986479103565216
73800,2.569124775007367,3.32478329539299
73900,2.519689939916134,3.0586102046072483
74000,2.4796150103211403,3.6699173599481583
74100,2.513732224702835,2.9819325543940067
74200,2.498245742172003,3.1526630371809006
74300,2.494890358299017,2.884544339030981
74400,2.523461515083909,3.4951042756438255
74500,2.5032219123095274,3.137391936033964
74600,2.5292125660926104,3.2128706946969032
74700,2.4804371874779463,3.227598760277033
74800,2.505453512072563,3.199271485209465
74900,2.513554999604821,2.8616161830723286
75000,2.4967222418636084,3.0264736339449883
75100,2.488465551286936,2.613695338368416
75200,2.495032364502549,3.135965447872877
75300,2.539370810613036,2.619480285793543
75400,2.4809610284864902,3.175789453089237
75500,2.5068177226930857,2.9664035700261593
75600,2.5145013723522425,2.7682381123304367
75700,2.519073085859418,3.101128041744232
75800,2.5060091838240623,3.006539549678564
75900,2.5148575101047754,2.811151687055826
76000,2.5432095620781183,3.677021339535713
76100,2.5242253560572863,2.956990711390972
76200,2.54702827706933,3.5604017600417137
76300,2.456935854628682,3.0872334353625774
76400,2.5321101620793343,2.998556401580572
76500,2.5017348546534777,3.013012744486332
76600,2.487528819590807,2.9268186166882515
76700,2.4878040719777346,2.9622054286301136
76800,2.5412721391767263,3.124044146388769
76900,2.496383208781481,2.7664082311093807
77000,2.5161417927592993,2.7382853254675865
77100,2.499877691268921,2.7938460744917393
77200,2.5214104279875755,2.669333089143038
77300,2.483118826523423,3.0713116750121117
77400,2.495239794254303,3.386951759457588
77500,2.499423034489155,3.1330289132893085
77600,2.544410215690732,3.249917197972536
77700,2.48525220900774,3.029652424156666
77800,2.522161439061165,2.7717914432287216
77900,2.508782707154751,2.92803093791008
78000,2.5065459944307804,3.080953825265169
78100,2.4738231506198645,2.8894386626780033
78200,2.503017293289304,3.2473512925207615
78300,2.5048409420996904,2.968232538551092
78400,2.519646091386676,3.335147500038147
78500,2.4973539877682924,2.964960243552923
78600,2.481420347467065,2.900848649442196
78700,2.51384599506855,3.1743461452424526
78800,2.4985221475362778,2.825504634529352
78900,2.5220831092447042,3.119291551411152
79000,2.508843759074807,3.2867025770246983
79100,2.4566196631640196,3.1212252750992775
79200,2.4768643639981747,3.0537472292780876
79300,2.523005735129118,2.720918469130993
79400,2.4723279532045126,3.063438981771469
79500,2.5880951043218374,3.3986591547727585
79600,2.489469712600112,3.0955620296299458
79700,2.4657305497676134,3.1497482396662235
79800,2.5278270225971937,3.0149045027792454
79900,2.506214987486601,2.977957371622324
80000,2.4557750020176172,2.822689451277256
80100,2.462535647675395,3.258971143513918
80200,2.4855328779667616,2.8993373550474644
80300,2.4814334101974964,3.4419208765029907
80400,2.452222306281328,3.245182055979967
80500,2.505257809534669,2.85768399015069
80600,2.4668414890766144,3.8041436672210693
80700,2.477477388456464,3.139649350196123
80800,2.4984927773475647,2.911793701350689
80900,2.4648047108203173,2.905824091285467
81000,2.511375332251191,3.154867757111788
81100,2.4926519580185413,2.8171879425644875
81200,2.524769051000476,3.551843799650669
81300,2.5100630931556225,3.5450007766485214
81400,2.491334607824683,3.2224486209452152
81500,2.5036239437758923,3.5850390419363976
81600,2.476523434743285,2.8268556483089924
81700,2.5024705417454243,3.0229336209595203
81800,2.4993709586560726,2.7774716168642044
81900,2.5017440151423216,3.05948780849576
82000,2.502871625125408,3.1689864210784435
82100,2.47729673422873,2.708251439034939
82200,2.503686608746648,2.57451506331563
82300,2.4656743463128805,3.598109222948551
82400,2.47171588242054,2.917345240712166
82500,2.4963640477508307,3.010758440941572
82600,2.4907488580793142,2.5946332700550556
82700,2.5252552572637796,2.837752401828766
82800,2.500807633623481,2.7030626870691776
82900,2.5274628661572933,3.760378398001194
83000,2.5233005471527576,2.997774388641119
83100,2.4767339695245028,3.201521448791027
83200,2.490266814827919,3.0448705703020096
83300,2.507451832294464,2.9480279237031937
83400,2.5195157509297132,2.945270575582981
83500,2.4572866540402174,3.0527370050549507
83600,2.469660984352231,3.3541060239076614
83700,2.488207431510091,2.9852799139916897
83800,2.4872024953365326,2.891500908881426
83900,2.4667346347123384,3.0792491510510445
84000,2.5005856715142727,2.791738584637642
84100,2.490188991650939,3.1527405232191086
84200,2.4979381691664457,3.069929964840412
84300,2.466958735138178,2.8952596336603165
84400,2.4705988708883524,3.1987724266946316
84500,2.5459198262542486,2.817058525979519
84600,2.5068503823131323,3.0272145569324493
84700,2.448049034923315,2.9596664756536484
84800,2.4780966825783253,3.8436470180749893
84900,2.4892484042793512,2.925092801451683
85000,2.4826492462307215,2.704181559383869
85100,2.4775991048663855,3.232299443334341
85200,2.498930938541889,3.6240099743008614
85300,2.4850720409303904,3.2867060601711273
85400,2.473335547372699,2.8934510983526707
85500,2.456174476072192,3.2567711174488068
85600,2.5350113604217768,2.776201069355011
85700,2.496546084061265,2.9236177913844585
85800,2.4706356152892113,3.1436493806540966
85900,2.4814879074692726,3.0041132494807243
86000,2.4962587375193834,3.317577224224806
86100,2.5105569642037153,3.0247895047068596
86200,2.473193196579814,3.0493485368788242
86300,2.4957292191684246,2.9563837125897408
86400,2.5124583411961794,2.9483266919851303
86500,2.4887637551873922,3.5346149280667305
86600,2.4357472509145737,3.5513897985219955
86700,2.442422814667225,3.1337347999215126
86800,2.400794878602028,3.429170660674572
86900,2.508623346686363,3.152957521378994
87000,2.471289796754718,2.8303297236561775
87100,2.4859606381505728,2.95333931222558
87200,2.458787417039275,3.184610828757286
87300,2.5241285897791386,2.79029319062829
87400,2.4543892703950405,3.2544429041445255
87500,2.474237147718668,3.478890135884285
87600,2.5117092207074165,2.7762729302048683
87700,2.484565384685993,3.352080024778843
87800,2.492919474840164,2.5415128096938133
87900,2.50497929379344,3.200853392481804
88000,2.4994862023741007,4.026162996888161
88100,2.5039360746741295,3.196707032620907
88200,2.5019255317747593,3.241966161876917
88300,2.4367984384298325,2.8783625550568104
88400,2.4739747531712055,2.834485247731209
88500,2.508560936897993,2.9722393304109573
88600,2.500838987529278,3.2131266966462135
88700,2.4960790630429983,3.092439230531454
88800,2.4517605528235435,3.2818582467734814
88900,2.497021397575736,3.4558847919106483
89000,2.424204872921109,3.4948204830288887
89100,2.5083619710057974,3.0248391442000866
89200,2.484750721603632,2.8469434939324856
89300,2.4718042444437742,2.9011842608451843
89400,2.476184329017997,3.44163678586483
89500,2.5231120120733976,2.9441906698048115
89600,2.49438533000648,2.911126147955656
89700,2.4980126824229956,3.092992063611746
89800,2.4880709052085876,3.607890121638775
89900,2.4522923547774553,3.0352643691003323
90000,2.4983302634209394,2.6646066457033157
90100,2.4897614661604166,3.4256675839424133
90200,2.483582539483905,2.98083258792758
90300,2.4908594358712435,2.9091631434857845
90400,2.4773410130292177,3.339431509375572
90500,2.471282470971346,3.0858592316508293
90600,2.4356620088219643,2.744874134659767
90700,2.431544303894043,3.045595344156027
90800,2.417060600593686,3.257241528481245
90900,2.4970268215984106,2.6746408082544804
91000,2.484017815440893,3.2547907531261444
91100,2.4244343917816877,2.7722079679369926
91200,2.4342693891376257,3.2179072499275208
91300,2.5122838020324707,2.9238898120820522
91400,2.4349238090217113,3.273548185825348
91500,2.447430482134223,2.9888675175607204
91600,2.495951784774661,3.0135447718203068
91700,2.4943011458963156,2.7363746240735054
91800,2.504912432283163,2.586418502032757
91900,2.4912531785666943,2.720872014760971
92000,2.4511031713336706,2.627629991620779
92100,2.4518511947244406,2.536260113120079
92200,2.5013251397758722,3.488851450383663
92300,2.444261886179447,2.8271559253335
92400,2.4746095463633537,3.41941449791193
92500,2.4650410562753677,2.722177505493164
92600,2.5147138722240925,2.9537012800574303
92700,2.4992392789572477,2.904252912849188
92800,2.470010168850422,3.269268609583378
92900,2.443858763203025,3.956296741962433
93000,2.466844765469432,3.0638489313423634
93100,2.444918705150485,3.213283084332943
93200,2.5204700846225023,3.2359192706644535
93300,2.515217686071992,2.839083131402731
93400,2.48208044283092,2.7724120020866394
93500,2.4905206691473722,3.4485530108213425
93600,2.4581071585416794,3.2983465492725372
93700,2.5246847681701183,3.1656684912741184
93800,2.5042441952973604,3.237627074122429
93900,2.4932339563965797,3.0626596324145794
94000,2.4435551650822163,3.220257218927145
94100,2.4958609715104103,2.6420910097658634
94200,2.4814307559281588,2.770126760005951
94300,2.47649778239429,3.0891100130975246
94400,2.491470169275999,2.725578900426626
94500,2.45901090092957,2.9714275896549225
94600,2.491901345551014,2.887637484818697
94700,2.4758008643984795,2.7683747559785843
94800,2.451275885105133,3.2676981762051582
94900,2.4753647465258837,2.8298351354897022
95000,2.4804059006273746,2.6768282800912857
95100,2.4911235217005014,2.819001767784357
95200,2.4788569901138544,2.83215319737792
95300,2.4842490050941706,3.3770473673939705
95400,2.447948209941387,3.0666207894682884
95500,2.4383876863867044,2.7451265789568424
95600,2.4658742267638445,2.741820700466633
95700,2.559303132817149,2.5795846432447433
95800,2.522154664620757,3.315827865153551
95900,2.480014456436038,2.9954583384096622
96000,2.4946364238858223,2.8038273751735687
96100,2.412231458351016,2.953135222196579
96200,2.4845383036881685,3.0446509458124638
96300,2.4970692470669746,3.391951769590378
96400,2.458826307207346,2.7337219193577766
96500,2.477059794589877,3.2569059170782566
96600,2.5006265696138144,2.875701803714037
96700,2.461900668218732,2.9866011068224907
96800,2.4705478474497795,3.257334642112255
96900,2.4519734419882298,3.3699308335781097
97000,2.4696023743599653,3.9576245471835136
97100,2.474985558539629,2.8984247893095016
97200,2.46141504496336,3.12225304543972
97300,2.4753070771694183,3.314647562801838
97400,2.4695348665118217,3.411123640835285
97500,2.483950402587652,2.9981095530092716
97600,2.450968561694026,2.837296240031719
97700,2.487833071500063,3.175544962286949
97800,2.466942923143506,3.0684805661439896
97900,2.4601090755313635,2.8008419647812843
98000,2.458863854408264,2.9752477630972862
98100,2.479637935757637,3.3652701415121555
98200,2.4731058720499277,3.081411011517048
98300,2.448291003704071,2.79385918751359
98400,2.478086134418845,2.931481469422579
98500,2.4589998461306095,3.342769928276539
98600,2.438943061977625,3.0981197580695152
98700,2.5080423802137375,2.7989369444549084
98800,2.4897031001746655,3.385256715118885
98900,2.485486339777708,3.346039243042469
99000,2.48929326236248,3.532266281545162
99100,2.485284922644496,3.2070953585207462
99200,2.4772792365401983,2.795179970562458
99300,2.470827415585518,3.5047490522265434
99400,2.5093120709061623,3.0292468145489693
99500,2.477689916267991,2.535806130617857
99600,2.4699615836143494,2.8207813762128353
99700,2.474262535572052,2.8135262802243233
99800,2.4634254202246666,3.395342044532299
99900,2.4923849515616894,2.8201945312321186
100000,2.4473654329776764,2.8466500714421272
100100,2.4449840057641268,2.956877276301384
100200,2.4369121622294188,2.828425243496895
100300,2.465263506397605,3.163783550262451
100400,2.445862103253603,3.1311872228980064
100500,2.507318204268813,3.0176712572574615
100600,2.5058986991643906,2.7892550081014633
100700,2.4589034784585238,2.9730733670294285
100800,2.5306387916207314,2.917130533605814
100900,2.4816006422042847,3.5516972467303276
101000,2.476586664095521,2.9238266684114933
101100,2.471518713980913,3.1139015033841133
101200,2.4655090644955635,3.0795230343937874
101300,2.506783301010728,3.0415057204663754
101400,2.4532705806195736,3.4126704931259155
101500,2.4043593388050795,3.0907362140715122
101600,2.471987832337618,2.942948993295431
101700,2.4586561154574156,2.9332388378679752
101800,2.4763447735458612,3.1109467893838882
101900,2.4520896803587675,3.2644303515553474
102000,2.494684126228094,2.907131966203451
102100,2.443889232352376,3.3074407279491425
102200,2.4710544180125,3.5635551810264587
102300,2.476431529968977,3.1426610611379147
102400,2.4637021869421005,2.8112948685884476
102500,2.4726572036743164,3.092516027390957
102600,2.4645984061062336,3.067754991352558
102700,2.5141561459749937,3.1403502821922302
102800,2.5353809539228678,2.6708379946649075
102900,2.5140803530812263,3.6241763457655907
103000,2.505725095048547,2.9671967402100563
103100,2.5071084536612034,3.690284602344036
103200,2.461394617334008,2.9372056759893894
103300,2.426629528403282,2.661069091409445
103400,2.4361577704548836,2.894838657230139
103500,2.4540212117135525,3.6756065487861633
103600,2.44462932087481,3.0389604344964027
103700,2.49080310203135,3.8679761067032814
103800,2.4778168201446533,3.1126121059060097
103900,2.47321486286819,3.477909080684185
104000,2.4639701545238495,2.9388054460287094
104100,2.474611544981599,2.871035784482956
104200,2.479711402207613,3.366434872150421
104300,2.4403316769748926,3.157441131770611
104400,2.4998112227767706,3.4282535687088966
104500,2.47435799241066,3.103139977902174
104600,2.5122824274003506,3.01627354696393
104700,2.4311295822262764,2.941533587872982
