Batch,Training Loss,Validation Loss
191300,2.432705719023943,3.1952098570764065
191400,2.4715272244066,3.2247250713407993
191500,2.412886366248131,3.0771054700016975
191600,2.391136046499014,3.2192455790936947
191700,2.4114708993583918,3.1243702955543995
191800,2.458594486117363,2.7860436029732227
191900,2.4754072576761246,2.9587282985448837
192000,2.4264153223484755,3.5926350951194763
192100,2.4226625580340624,3.5383237153291702
192200,2.3961021658033133,3.1019357591867447
192300,2.4042565431445837,2.989990133792162
192400,2.475337015464902,3.042079247534275
192500,2.3705263398587704,2.9844167828559875
192600,2.430693032220006,3.2948636263608932
192700,2.397271091118455,2.7680106833577156
192800,2.4433457497507334,3.2825330272316933
192900,2.4557817094027996,2.746358420699835
193000,2.463939053937793,3.246845919638872
193100,2.426686819642782,3.141602259129286
193200,2.3958339374512434,3.96342009305954
193300,2.4505555033683777,3.7700874730944633
193400,2.4285933654755354,2.806831318885088
193500,2.4846706315875053,3.1921429187059402
193600,2.428980501368642,2.8339867666363716
193700,2.3948151227086782,2.948487587273121
193800,2.4349393751472235,3.5766294226050377
193900,2.377439111471176,3.027552478015423
194000,2.4397809877991676,2.837275229394436
194100,2.434520609676838,3.4605345129966736
194200,2.3984909392893314,3.4965525567531586
194300,2.4438395090401173,3.3558439463377
194400,2.39914783090353,3.2405808568000793
194500,2.403176087886095,3.6846107617020607
194600,2.399756880477071,2.987227328121662
194700,2.3927870895713568,3.520318455994129
194800,2.431395074352622,3.261664677411318
194900,2.443544177338481,3.4737590700387955
195000,2.4139352906495333,3.3632219582796097
195100,2.4514737464487553,2.7620545029640198
195200,2.4805033169686794,2.9048482328653336
195300,2.472707835957408,2.419540137052536
195400,2.4283484425395727,3.4782538935542107
195500,2.4283195845782757,3.243615310639143
195600,2.4292179867625237,2.7903662249445915
195700,2.4157495256513357,3.2672982290387154
195800,2.445529056712985,3.326682448387146
195900,2.368597537279129,3.3503101766109467
196000,2.4139141123741865,3.1610937416553497
196100,2.4783370718359947,3.0656221881508827
196200,2.3970220796763897,2.9360519722104073
196300,2.40866475738585,3.398609645664692
196400,2.42565212957561,3.5338304936885834
196500,2.452811809256673,3.4259604662656784
196600,2.402913149446249,2.7930516749620438
196700,2.4093225579708815,3.0334137938916683
196800,2.432390507310629,3.602924793958664
196900,2.418784264475107,2.6100789569318295
197000,2.447671676054597,3.14630676060915
197100,2.43121493794024,3.371490314602852
197200,2.442656934261322,3.194807320833206
197300,2.4311380591243505,3.1209629215300083
197400,2.4420358892530203,2.907496150583029
197500,2.4093022290617228,2.956395670771599
197600,2.4122322760522366,2.9896963760256767
197700,2.444419903680682,2.6338402181863785
197800,2.4228242710232735,2.8418533504009247
197900,2.4389975052326918,3.040953315794468
198000,2.404667166993022,2.630431391298771
198100,2.4468854013830423,3.1541177071630955
198200,2.3743464201688766,2.485220395028591
198300,2.421895321458578,3.391770012676716
198400,2.415921790525317,3.1422738917171955
198500,2.4236589893698692,4.479914717376232
198600,2.451138846576214,3.295808658003807
198700,2.408835031092167,3.2562346756458282
198800,2.446364238858223,3.4197305515408516
198900,2.45960683375597,2.8894847631454468
199000,2.4463569819927216,2.849397901445627
199100,2.4231564048677683,3.9096833020448685
199200,2.466945407912135,2.9615269787609577
199300,2.4381594639271498,3.525513857603073
199400,2.4323501419276,3.4764571860432625
199500,2.434392936527729,3.2178577966988087
199600,2.4497367832809687,2.8244977444410324
199700,2.386761199682951,3.5836970806121826
199800,2.42865439504385,3.309640232473612
199900,2.4417604357004166,3.656134195625782
200000,2.4372181445360184,3.6886034160852432
200100,2.4257942754775286,2.762259319424629
200200,2.4268806241452694,3.6852800846099854
200300,2.4135337695479393,2.8352075815200806
200400,2.4223450999706984,2.8829058818519115
200500,2.4075798746198416,3.043134603649378
200600,2.4085190910845995,2.841045930981636
200700,2.4240650348365307,2.982173077762127
200800,2.377554187551141,2.826573196798563
200900,2.4526071567088366,3.063588235527277
201000,2.4319404158741236,2.869400344789028
201100,2.4242652412503958,2.8001832589507103
201200,2.424061853438616,3.082448784261942
201300,2.437028080224991,3.4928667172789574
201400,2.454761527478695,3.110827263444662
201500,2.416185263544321,3.801649287343025
201600,2.3823957070708275,3.3951420709490776
201700,2.4389209654182196,3.8339293003082275
201800,2.452584706246853,3.354432936757803
201900,2.414698088541627,3.315249290317297
202000,2.4523817226290703,3.0388936400413513
202100,2.4349594805389643,3.5098766162991524
202200,2.431099345907569,3.0029533617198467
202300,2.4592357240617275,2.880244106054306
202400,2.4034228194504976,3.0476227961480618
202500,2.4187838174402714,2.7541142888367176
202600,2.405235955491662,2.612249478697777
202700,2.405646523460746,3.2544327154755592
202800,2.40157962217927,3.1850509718060493
202900,2.419409718364477,3.100314848124981
203000,2.4103783685714006,3.030249122530222
203100,2.435919662937522,3.2589551620185375
203200,2.38379337079823,3.125411383807659
203300,2.3975912500172853,2.871884312480688
203400,2.41863658092916,3.189781792461872
203500,2.408851705491543,2.983759306371212
203600,2.4094914328306913,3.326657712459564
203700,2.4257406163960695,3.2990311458706856
203800,2.3829133808612823,3.4134149737656116
203900,2.402753531932831,3.2900370657444
204000,2.4115601256489754,3.422275073826313
204100,2.452186668291688,3.1945703364908695
204200,2.4200798589736223,3.1512707099318504
204300,2.4410991705954075,3.0705612152814865
204400,2.4400470685213804,3.222495950758457
204500,2.441970022395253,3.231846448034048
204600,2.395234292373061,3.3764518797397614
204700,2.400775883346796,3.593982309103012
204800,2.425746366381645,2.9948658496141434
204900,2.4285504054278135,2.927825693041086
205000,2.4291592687368393,2.845663335174322
205100,2.3852238096296787,2.7936257421970367
205200,2.433268381282687,2.9247206822037697
205300,2.426097672432661,2.9664374701678753
205400,2.4105312656611204,3.5502317547798157
205500,2.3982194624841213,2.9906207136809826
205600,2.3840669840574265,3.467634990811348
205700,2.445496192201972,3.716704249382019
205800,2.47255140170455,3.7209273502230644
205900,2.4218348246067762,3.0065924115478992
206000,2.41197388805449,3.0104934982955456
206100,2.4133647959679365,3.2381408102810383
206200,2.383481303229928,3.0337046831846237
206300,2.466059882193804,3.1476677395403385
206400,2.447393300011754,3.631851337850094
206500,2.440865034237504,3.323633000254631
206600,2.407966960221529,3.814624696969986
206700,2.4367212280631065,3.460475653409958
206800,2.398460442200303,3.9342065155506134
206900,2.3788355961441994,2.6067009195685387
207000,2.419709011912346,3.628648556768894
207100,2.423717623576522,2.6940258033573627
207200,2.4087687134742737,3.259062021970749
207300,2.431498274207115,3.146767932921648
207400,2.4230363350361586,3.0213010124862194
207500,2.4166107028722763,2.9652320966124535
207600,2.3774133902043104,3.308618441224098
207700,2.4032367412000895,2.9986099898815155
207800,2.3756282683461905,3.140149340033531
207900,2.447275707498193,2.848182190209627
208000,2.3945934120565653,2.750573940575123
208100,2.3984378091990948,2.9446413554251194
208200,2.434833651408553,2.879874873906374
208300,2.44712302275002,3.1679905764758587
208400,2.3822667747735977,3.6106422543525696
208500,2.4309715908020735,3.924313075840473
208600,2.4253001995384693,3.162392247468233
208700,2.4342559576034546,3.0628302693367004
208800,2.3695735186338425,2.9919438995420933
208900,2.44497331045568,3.340665493160486
209000,2.3883450422436,3.441506028175354
209100,2.4468035101890564,2.6390493661165237
209200,2.4255145601928234,2.8423563204705715
209300,2.3828680217266083,2.98068530857563
209400,2.407061565667391,3.3008475229144096
209500,2.4342968184500933,2.6651638373732567
209600,2.3891463968902826,2.8017274104058743
209700,2.4090615808963776,2.9818417318165302
209800,2.4329930394887924,2.938474453985691
209900,2.411112302914262,3.161657340824604
210000,2.4310734383761883,3.1610487401485443
210100,2.411028428003192,3.077696692198515
210200,2.4075817484408617,3.022240400314331
210300,2.4311895221471786,3.4317834302783012
210400,2.380250535905361,2.976118568331003
210500,2.3909375723451376,3.325681444257498
210600,2.4372304622083902,3.1111354008316994
210700,2.4358085691928864,3.38747076690197
210800,2.3807013854384422,2.672056443989277
210900,2.388737052679062,2.9926249384880066
211000,2.4625955894589424,3.1824192218482494
211100,2.4519652780145407,3.1509931944310665
211200,2.4265229143202305,3.186501022428274
211300,2.3838949371129274,3.20626525208354
211400,2.39807172678411,3.1181688979268074
211500,2.4087939616292715,2.9259263537824154
211600,2.425850674510002,2.949025481939316
211700,2.4049475360661745,2.5829778984189034
211800,2.4306245986372232,2.8481518663465977
211900,2.3882027231156826,3.603026792407036
212000,2.427740979939699,3.0915674567222595
212100,2.42552781291306,3.2266416400671005
212200,2.3867486603558064,2.9843239299952984
212300,2.3868040461093187,2.866154294461012
212400,2.420028042048216,3.068271093070507
212500,2.410458967089653,2.8332758881151676
212600,2.4452140498906374,3.3358499594032764
212700,2.3970652017742395,3.420562259852886
212800,2.35987776145339,3.498210906982422
212900,2.4164525996893644,2.844123337417841
213000,2.3812506664544344,2.9606622830033302
213100,2.41145590133965,3.0884057842195034
213200,2.3658187184482813,2.6707061007618904
213300,2.3693753741681576,2.7739427983760834
213400,2.411080727353692,3.554903343319893
213500,2.403760313987732,3.4970666468143463
213600,2.418011574074626,3.5533858835697174
213700,2.43110485188663,3.271169364452362
213800,2.3872737530618906,3.15672243013978
213900,2.4720103535801172,3.2668621838092804
214000,2.3633829932659864,3.773551732301712
214100,2.3908363468945026,3.0088239535689354
214200,2.4183472748845816,3.6816734075546265
214300,2.4199420418590307,2.5272580794990063
214400,2.366587622091174,3.303669076412916
214500,2.411840073764324,3.5357289388775826
214600,2.4404005743563175,2.976058963686228
214700,2.409585455432534,2.9007860459387302
214800,2.4109172374010086,2.9651081934571266
214900,2.433298021554947,3.3492254093289375
215000,2.4080320056527853,2.9638122394680977
215100,2.423910928890109,3.085733111947775
215200,2.428629644215107,2.960865180939436
215300,2.4044643230736256,3.233781475573778
215400,2.395745575428009,3.2495502568781376
215500,2.406024871394038,3.033514004200697
215600,2.4060569871217012,3.645629696547985
215700,2.4015017803758383,3.924434185028076
215800,2.4192628394812346,3.182745985686779
215900,2.461623327806592,2.795213293284178
216000,2.3956150952726603,2.6155268400907516
216100,2.4024271927773952,3.610187955200672
216200,2.4235294200479984,3.413623720407486
216300,2.4207643400877714,2.6506434939801693
216400,2.3974099811166525,3.6138273403048515
216500,2.425635540857911,3.2056530006229877
216600,2.439919348806143,2.826705202460289
216700,2.406152244657278,2.820777241140604
216800,2.393954161554575,2.8278272226452827
216900,2.4140912890434265,3.076130375266075
217000,2.4169978108257055,3.0156186409294605
217100,2.3974832389503717,3.1556290574371815
217200,2.403323158621788,2.9376580007374287
217300,2.3786255791783333,3.492056056857109
217400,2.3870191648602486,3.105348963290453
217500,2.3501953836530447,3.0757091753184795
217600,2.405241010710597,2.9438387602567673
217700,2.3939779363572598,3.1924002058804035
217800,2.3962638694792986,2.8209227323532104
217900,2.4078665487468243,3.0215358175337315
218000,2.4256150126457214,3.2474877312779427
218100,2.43402467854321,3.410239741206169
218200,2.426604839041829,3.56446024030447
218300,2.451282413676381,3.4671928733587265
218400,2.3814181983470917,3.333292379975319
218500,2.3791746646165848,3.22221327573061
218600,2.402629215270281,3.0713380500674248
218700,2.3736939504742622,2.9327252693474293
218800,2.3545487504452467,2.6124841533601284
218900,2.4034304842352867,4.2567335441708565
219000,2.3883693795651197,3.3463365212082863
219100,2.423929689452052,3.4568897634744644
219200,2.401252046227455,2.9190419986844063
219300,2.378952557221055,2.5656969286501408
219400,2.4040680658072233,2.9551973938941956
219500,2.428101185709238,3.0471926368772984
219600,2.398350965231657,3.990711532533169
219700,2.426502902060747,2.685218844562769
219800,2.409439692273736,2.95175738632679
219900,2.382958136498928,3.3178184740245342
220000,2.399844603613019,3.4408432617783546
220100,2.3951627761125565,3.0529266595840454
220200,2.3649599961936474,3.3669549971818924
220300,2.4031127635389566,3.130743373185396
220400,2.392219031229615,3.1264821998775005
220500,2.4134806729853153,2.9443859681487083
220600,2.389455061405897,3.330446258187294
220700,2.4008577186614275,2.897376548498869
220800,2.39976161532104,3.274209387600422
220900,2.427843812853098,2.8693354688584805
221000,2.3753511402755976,3.095264695584774
221100,2.421425858512521,3.468315899372101
221200,2.4384943824261427,3.343774788081646
221300,2.366869278252125,2.689509056508541
221400,2.4281484112143517,3.0325371585786343
221500,2.415279872715473,3.393442425876856
221600,2.4134624265134335,3.507789634168148
221700,2.405945787206292,3.2034078426659107
221800,2.3927234765142202,2.6142198592424393
221900,2.4254145454615355,2.9323650151491165
222000,2.416737273335457,3.0536100082099438
222100,2.38060119189322,2.9503772407770157
222200,2.430207872763276,3.1124778278172016
222300,2.406670242547989,3.377991747111082
222400,2.371272472664714,3.11544768512249
222500,2.4326966498047113,3.3686264976859093
222600,2.421033935621381,3.915387839078903
222700,2.4262987561523914,3.0314617045223713
222800,2.385052064433694,3.484790399670601
222900,2.3913242034614086,3.15854262560606
223000,2.368310747668147,2.9679528437554836
223100,2.4081383235752583,3.21188660338521
223200,2.3891282435506582,3.2481951639056206
223300,2.437549877911806,3.050628434866667
223400,2.418529838323593,3.42291921377182
223500,2.383747547864914,3.160310350358486
223600,2.392246911302209,2.798732239753008
223700,2.4919022768735886,2.893511224538088
223800,2.393492152914405,3.847492039203644
223900,2.3981362637132406,2.86195220425725
224000,2.472459288313985,3.577522672712803
224100,2.4199759382754564,3.0204254016280174
