Batch,Training Loss,Validation Loss
187400,2.423081098124385,2.700636088848114
187500,2.4180579967796803,3.0293557979166508
187600,2.3980063926428556,2.86113228648901
187700,2.413495784625411,2.7801944501698017
187800,2.4073633532971144,2.649456076323986
187900,2.4212046694010496,3.0076815374195576
188000,2.4260387904942036,3.17303117364645
188100,2.3871821723878384,3.214399963617325
188200,2.3927380312234163,2.8664743900299072
188300,2.4019805174320936,3.0560781247913837
188400,2.3953505251556635,3.2082596980035305
188500,2.430963473394513,3.02133085206151
188600,2.3578986451029778,3.903717026114464
188700,2.3683673664927483,3.1617988273501396
188800,2.3879815731197596,3.1239292211830616
188900,2.3923790380358696,3.41911893337965
189000,2.36526102386415,3.623899146914482
189100,2.3588493894785643,3.381945062428713
189200,2.4255922231823206,2.717768643051386
189300,2.3707787804305553,2.955366224050522
189400,2.40128774382174,4.384197220206261
189500,2.3732073828577995,3.192797675728798
189600,2.3751005325466394,3.1945832818746567
189700,2.400969136506319,3.827611804008484
189800,2.3964225966483355,2.9102103412151337
189900,2.394038487225771,2.561148665845394
190000,2.4064023829996586,3.185797445476055
190100,2.3809251338243484,3.6692868173122406
190200,2.378279095515609,3.5570017993450165
190300,2.3897399958223104,2.8970085456967354
190400,2.3911288175731897,3.5597190633416176
190500,2.3398697040975094,3.2223515771329403
190600,2.396968422457576,3.08529919013381
190700,2.333590069785714,3.1216865964233875
190800,2.3997693341225386,3.278054278343916
190900,2.4029164128005505,3.284678738564253
191000,2.3848863020539284,3.77625223249197
191100,2.364993257448077,2.8921860083937645
191200,2.389907244592905,3.5566959530115128
191300,2.429426984861493,3.3906560949981213
191400,2.418349938467145,4.13714736700058
191500,2.4353013541549444,3.278086930513382
191600,2.39193600974977,3.166027907282114
191700,2.3441436141729355,3.8784103095531464
191800,2.4278953466564417,3.5252295434474945
191900,2.389808325096965,2.693093027919531
192000,2.3528657387942076,3.7953264638781548
192100,2.3791961893439293,3.0241994746029377
192200,2.371603237465024,3.2234579138457775
192300,2.4217822421342134,2.9229657351970673
192400,2.3887295685708523,2.909834813326597
192500,2.395100189372897,3.446064107120037
192600,2.358836667612195,3.393769972026348
192700,2.3754175007343292,3.1708976067602634
192800,2.35485671274364,3.5509005561470985
192900,2.3623489923775196,3.5047397017478943
193000,2.3293880373239517,3.0922321788966656
193100,2.3808966483920813,3.4343152306973934
193200,2.362684978172183,2.736316490918398
193300,2.3895769957453012,2.8304932452738285
193400,2.38901231251657,3.4502696618437767
193500,2.404205035418272,3.117379117757082
193600,2.406776351854205,3.2293506897985935
193700,2.4023603349924088,3.0567049048841
193800,2.3685560151934624,3.293983042240143
193900,2.412920728325844,3.0732049234211445
194000,2.3797842357307673,3.3430008217692375
194100,2.361046925187111,3.1396708451211452
194200,2.38814402744174,3.5802900791168213
194300,2.417669204995036,3.1015931628644466
194400,2.3660222459584475,2.616854440420866
194500,2.3772564064711332,2.87897614762187
194600,2.3844471853226423,3.1107396818697453
194700,2.351859513670206,3.105566781014204
194800,2.4067639261484146,3.3782663382589817
194900,2.385007444769144,2.8466125391423702
195000,2.387735517695546,3.1433677673339844
195100,2.3992187716066837,3.2920030504465103
195200,2.4072039015591145,3.2657942920923233
195300,2.408971620723605,2.9444769211113453
195400,2.397909428924322,3.8890456408262253
195500,2.3699380345642567,3.6821550503373146
195600,2.396727742627263,3.018095586448908
195700,2.4228257946670055,2.953705843538046
195800,2.3556871563196182,3.1380044296383858
195900,2.394245721399784,3.0699742771685123
196000,2.3960587941110134,3.072635028511286
196100,2.356717811897397,3.5848091915249825
196200,2.4255875274538994,2.9657733999192715
196300,2.354721311479807,3.3574587665498257
196400,2.386929487809539,3.0378049798309803
196500,2.3872914910316467,2.9905137233436108
196600,2.3828682638704777,3.315503615885973
196700,2.345056964084506,3.420017436146736
196800,2.3629650082439184,3.5582947731018066
196900,2.3466622568666935,2.867860123515129
197000,2.3912779800593853,3.021949417889118
197100,2.3711188454180956,2.7270441316068172
197200,2.34493169747293,2.8939855471253395
197300,2.3780637122690678,3.4323911741375923
197400,2.4150913152843714,3.0757885053753853
197500,2.393112640827894,3.3265020325779915
197600,2.3996342699974775,3.051707483828068
197700,2.4035940282046795,3.234108127653599
197800,2.4217007141560316,2.7679977379739285
197900,2.361074272543192,3.12444606795907
198000,2.391994258388877,2.7471571788191795
198100,2.385530434548855,3.3928532525897026
198200,2.405710404738784,2.9533446580171585
198300,2.3758678883314133,3.660605773329735
198400,2.3838657904416323,3.3886993303894997
198500,2.415314059704542,3.899226225912571
198600,2.345654284581542,4.063289612531662
198700,2.355163073167205,3.0551862344145775
198800,2.3912856429815292,3.020210973918438
198900,2.451400736346841,3.398185558617115
199000,2.370952134951949,3.049673195928335
199100,2.3849917333573103,2.8771504014730453
199200,2.3632788322865963,2.822924517095089
199300,2.3714341409504414,2.9035682417452335
199400,2.40236933529377,3.841104842722416
199500,2.347341289743781,3.28002642840147
199600,2.3832978550344706,3.361317776143551
199700,2.382546354085207,3.0825211480259895
199800,2.3800318967550993,3.1499907560646534
199900,2.3120776768773794,3.498612158000469
200000,2.4053708408027887,3.3640156686306
200100,2.391545781865716,3.143478184938431
200200,2.4384072553366423,3.14992094412446
200300,2.404660440981388,3.559015914797783
200400,2.3717423249036074,3.7132250145077705
200500,2.3396525997668505,3.497364278882742
200600,2.422104164958,3.128546215593815
200700,2.3212971817702055,2.8628971613943577
200800,2.3696544133126736,3.1261837854981422
200900,2.3988368920981884,3.2252844609320164
201000,2.3829927891492844,3.402332104742527
201100,2.3894685078412294,2.6680617220699787
201200,2.3986706640571356,2.9297836869955063
201300,2.365895427763462,3.548998385667801
201400,2.404013639315963,2.6067810878157616
201500,2.387197118252516,3.2126161828637123
201600,2.401564722880721,2.8622303158044815
201700,2.366762736812234,3.050927836447954
201800,2.365959156304598,3.394001740962267
201900,2.3710097316652536,2.749873101711273
202000,2.3556723408401012,2.921808622777462
202100,2.402819709852338,3.8737471774220467
202200,2.4313666224479675,4.875767342746258
202300,2.363685728982091,3.6890828981995583
202400,2.3678022008389235,3.5267895460128784
202500,2.422747403383255,3.0339210107922554
202600,2.3804681729525328,2.8482639975845814
202700,2.426528736948967,3.153090514242649
202800,2.3391204103827477,3.599758669734001
202900,2.3948600944131613,3.474808633327484
203000,2.3993030302226543,3.409468438476324
203100,2.384331852197647,3.4474023059010506
203200,2.277567209675908,3.2229255698621273
203300,2.364602589979768,3.227621391415596
203400,2.30648759752512,3.192286863923073
203500,2.3806237801909447,3.9305153489112854
203600,2.4207208286970854,3.502022624015808
203700,2.357492635026574,3.073869049549103
203800,2.3874969221651554,3.128802180290222
203900,2.363249497488141,3.887571133673191
204000,2.400681035593152,3.299010619521141
204100,2.332873608916998,3.210982121527195
204200,2.386049909517169,2.98541521653533
204300,2.3522165305912495,3.417279329150915
204400,2.3801683578640223,2.8535239584743977
204500,2.340281780809164,2.9539149440824986
204600,2.4221158046275377,3.2427642308175564
204700,2.415795197710395,2.9779834486544132
204800,2.397532695904374,3.2695038057863712
204900,2.3879196662455797,3.0668030865490437
205000,2.409704392775893,3.672378547489643
205100,2.3831742126494646,3.6137328296899796
205200,2.3823437429964542,3.7166447564959526
205300,2.375748600810766,3.2574339769780636
205400,2.3871901221573353,3.2364187203347683
205500,2.365627206861973,3.6115070059895515
205600,2.35901353135705,3.3411410823464394
205700,2.4347523767501116,3.119468819350004
205800,2.3971112072467804,3.5800866782665253
205900,2.37849023938179,3.5341157391667366
206000,2.368151620030403,2.648365907371044
206100,2.3840324096381664,3.297940492630005
206200,2.3659222442656755,3.1522681936621666
206300,2.34361139126122,3.14774164929986
206400,2.3950470723211765,3.331085853278637
206500,2.406801490113139,3.5142088681459427
206600,2.369281902909279,4.002259336411953
206700,2.382329151034355,3.4243842028081417
206800,2.37411305308342,3.3118593506515026
206900,2.405042950063944,3.393884152173996
207000,2.374677548184991,3.3761730417609215
207100,2.3892884217202663,3.2486896216869354
207200,2.418118877336383,3.0092308297753334
207300,2.405457077547908,3.600216805934906
207400,2.357539849355817,3.2189759612083435
207500,2.4293477404862642,3.283227290958166
207600,2.370404114946723,3.5321932658553123
207700,2.37311346270144,3.2699334621429443
207800,2.3303945995867252,2.8435222804546356
207900,2.429667355492711,3.3975966088473797
208000,2.355388104915619,3.3484318293631077
208100,2.348609574139118,3.4871699288487434
208200,2.429508402943611,3.349871877580881
208300,2.3819905519485474,3.271047957241535
208400,2.3465295676141977,2.927657626569271
208500,2.4014470111578703,3.1957265175879
208600,2.3728141337633133,3.9189238101243973
208700,2.396436922252178,3.4237152338027954
208800,2.356558894738555,2.628900296986103
208900,2.386032707989216,2.9687414690852165
209000,2.3632047045975924,3.3943746238946915
209100,2.3922266252338886,3.133854791522026
209200,2.3410955406725407,3.3554529771208763
209300,2.3947818782180548,3.4199134446680546
209400,2.387471854686737,2.955091167241335
209500,2.426528261974454,3.8705912977457047
209600,2.446303678676486,3.2564276829361916
209700,2.391648704186082,3.4247594326734543
209800,2.3829817567020655,3.1646306812763214
209900,2.3887961991131306,3.430802598595619
210000,2.386683590710163,3.249564692378044
210100,2.40992833301425,3.02795372903347
210200,2.429561883211136,3.235713541507721
210300,2.3502631317824125,3.1663282588124275
210400,2.410823229700327,3.2572154328227043
210500,2.388951614499092,2.8418184258043766
210600,2.4060178399086,4.168142080307007
210700,2.3516513742506504,3.141200765967369
210800,2.3749880585819483,3.308092672377825
210900,2.357154743745923,3.698180392384529
211000,2.3941388353705406,3.3890705928206444
211100,2.3788639437407255,3.091642837971449
211200,2.4199693594127893,3.1750513054430485
211300,2.3449543565511703,3.1788280233740807
211400,2.35032613016665,3.2681375928223133
211500,2.372042864561081,3.3190772123634815
211600,2.391572702676058,2.9629199020564556
211700,2.3857874758541584,3.2882739789783955
211800,2.3526382334530354,3.024293351918459
211900,2.3662789799273014,3.0993639677762985
212000,2.414085779339075,3.2063478231430054
212100,2.41887004673481,3.1882023625075817
212200,2.3487328086048365,2.979005016386509
212300,2.3562949877232313,2.955383062362671
212400,2.4054224211722612,3.301505446434021
212500,2.363575879484415,3.084656484425068
212600,2.310935202986002,3.5561056062579155
212700,2.348977020010352,3.91472689807415
212800,2.3640326596796513,3.1715979240834713
212900,2.396832572296262,2.8387949988245964
213000,2.3925533946603537,3.227286785840988
213100,2.3841628804802895,3.050697762519121
213200,2.3630805741995573,3.291544485837221
213300,2.3362094946205616,2.953077834099531
213400,2.35856294259429,3.045947030186653
213500,2.374270562082529,3.2306909561157227
213600,2.385471435263753,3.309872727841139
213700,2.3627311028540134,3.1646078266203403
213800,2.3737019021064043,3.3846895582973957
213900,2.41271254979074,3.358980715274811
214000,2.3286896143108606,3.9824872091412544
214100,2.33318174444139,3.1008287705481052
214200,2.390953643247485,3.9335978776216507
214300,2.343242572620511,3.4849727153778076
214400,2.381878575310111,2.778737712651491
214500,2.343052903190255,2.620595507323742
214600,2.408297622576356,3.4656812250614166
214700,2.4366576429456472,3.3279154635965824
214800,2.3634291402995586,2.4620927684009075
214900,2.3986192252486944,3.6987003311514854
215000,2.391844429075718,3.0706225521862507
215100,2.3836084958165884,3.01374739035964
215200,2.3863535337150097,4.037272185087204
215300,2.3856905922293663,2.9590524919331074
215400,2.3517653830349445,3.1272082962095737
215500,2.4311067704111338,3.181089237332344
215600,2.3829452358186245,3.7392746284604073
215700,2.3849596697837114,3.4443381056189537
215800,2.3425921704620123,2.8709469735622406
215900,2.3729121405631304,2.9115803726017475
216000,2.4035754166543484,3.191876392811537
216100,2.3863225765526295,2.8904270753264427
216200,2.409639924764633,3.3103336952626705
216300,2.389593228697777,3.0273394100368023
216400,2.34421862103045,3.7334364652633667
216500,2.3736322447657585,3.1188329309225082
216600,2.355649331584573,2.93158121407032
216700,2.3733854815363884,2.6602348871529102
216800,2.3416866157203913,3.3710617013275623
216900,2.3542355597019196,3.1308107636868954
217000,2.3243468794971704,2.8929683193564415
217100,2.3723347317427397,3.8053372502326965
217200,2.408584386110306,3.2905494421720505
217300,2.374263985082507,3.0013141222298145
217400,2.353150386363268,3.725920505821705
217500,2.426348853856325,3.3565234020352364
217600,2.392415937036276,3.4048372879624367
217700,2.402722902595997,2.9704157821834087
217800,2.394803771749139,3.1093322671949863
217900,2.3610214442014694,2.7845801785588264
218000,2.3436032216995955,2.9742310382425785
218100,2.349209925159812,3.5302669554948807
218200,2.371918698772788,3.4175128675997257
218300,2.359963808208704,3.34748150780797
218400,2.3830930963158607,3.2890265248715878
218500,2.3796988055109978,3.0488764308393
218600,2.36040017940104,3.066216818988323
218700,2.3989191073924303,3.531605340540409
218800,2.3610483277589083,3.2155073806643486
218900,2.4062194395810366,2.7008029259741306
219000,2.3741836324334145,3.229506965726614
219100,2.3606273159384727,3.576029911637306
219200,2.39633597061038,3.594237193465233
219300,2.4079888872802258,3.1420405954122543
219400,2.351396666839719,2.9200934432446957
219500,2.3848221749067307,3.4716997295618057
219600,2.3969730585813522,2.9705790989100933
219700,2.3492235485464334,3.3507998660206795
219800,2.394959431141615,3.233940415084362
219900,2.350152350962162,2.7504687197506428
220000,2.426541280001402,3.5975372046232224
220100,2.3905110228806734,2.8278502821922302
