Batch,Training Loss,Validation Loss
192200,2.461368629708886,2.8670349530875683
192300,2.4988970663398504,2.6639466732740402
192400,2.464791001752019,3.1324099749326706
192500,2.4550600051879883,3.305325899273157
192600,2.497897120192647,3.2258321158587933
192700,2.5071378108114004,2.9803212732076645
192800,2.4626102186739445,2.8179016150534153
192900,2.487625414505601,2.6242120005190372
193000,2.436866594478488,3.123414758592844
193100,2.461137233301997,2.475279327481985
193200,2.5264332182705402,2.7007239125669003
193300,2.4947903733700514,3.1264697201550007
193400,2.493435323238373,3.220373932272196
193500,2.4528689943253994,2.7660684660077095
193600,2.467714549973607,3.4222643822431564
193700,2.4801009707152843,3.3442528918385506
193800,2.4950393214821815,3.1882300972938538
193900,2.476359222084284,2.9493718966841698
194000,2.491393009200692,3.5169370099902153
194100,2.465995319187641,3.0378963984549046
194200,2.4582113325595856,2.788535598665476
194300,2.499354913830757,2.8086049668490887
194400,2.4760424960404634,3.4415139630436897
194500,2.4790173079818487,3.2414546236395836
194600,2.5314310863614082,2.9333614371716976
194700,2.47576592117548,3.1673840805888176
194800,2.4625809900462627,2.9962585121393204
194900,2.4894949570298195,2.903529927134514
195000,2.4896169677376747,3.0800751224160194
195100,2.5000245813280344,3.4422510862350464
195200,2.4854955468326807,3.069187719374895
195300,2.513545859605074,3.7739459052681923
195400,2.496440464630723,2.8550551272928715
195500,2.4333476796746254,2.885526306927204
195600,2.491114068776369,3.7386074289679527
195700,2.5081802401691675,3.581794649362564
195800,2.4853766448795795,3.2150890678167343
195900,2.460897510871291,3.2196689397096634
196000,2.4813508465886116,2.9153049178421497
196100,2.5027422346174717,2.8340912237763405
196200,2.467440227046609,3.0685501359403133
196300,2.4606562722474337,2.8802184388041496
196400,2.491946116089821,2.8188088722527027
196500,2.539959928020835,2.9913355223834515
196600,2.4708112217485905,3.0974010936915874
196700,2.4650132339447737,2.8945703245699406
196800,2.5049399603158236,3.425854742527008
196900,2.475586548447609,3.457385040819645
197000,2.502036390826106,3.4628642722964287
197100,2.495421715080738,3.255661204457283
197200,2.4536255579441786,3.1408590637147427
197300,2.507135486230254,3.20770476013422
197400,2.490673730149865,2.828058134764433
197500,2.4626269545406103,3.08653362095356
197600,2.5443821474909782,3.2391114719212055
197700,2.4358547311276197,2.9609129577875137
197800,2.4748260341584682,3.1983324885368347
197900,2.4950073938816786,2.7481336519122124
198000,2.506010390818119,2.8864925168454647
198100,2.4965075068175793,3.016863279044628
198200,2.565006734803319,2.764412797987461
198300,2.5484982635825872,3.2386599108576775
198400,2.5114201698452234,3.1703224405646324
198500,2.476789254695177,2.9595476388931274
198600,2.4671331979334354,3.2720474898815155
198700,2.5279192067682743,2.630339916795492
198800,2.5159249641001225,3.3314377442002296
198900,2.442509351298213,2.8932094760239124
199000,2.4170234352350235,2.8050916455686092
199100,2.464157635346055,3.1490277871489525
199200,2.4895656052976847,3.284124191850424
199300,2.4590220376849174,2.930459287017584
199400,2.4973210096359253,3.501434288918972
199500,2.4425811264663935,3.484695926308632
199600,2.532835975289345,2.5320005230605602
199700,2.4675241373479366,2.6892718113958836
199800,2.50152594037354,2.8980731777846813
199900,2.4868374913930893,3.011473175138235
200000,2.4818045347929,2.863530907779932
200100,2.500945644453168,2.850114367902279
200200,2.4962137565016747,3.2927222177386284
200300,2.532560320571065,2.457557637244463
200400,2.4742920622229576,3.2495921291410923
200500,2.432742679491639,3.2705348171293736
200600,2.4935317933559418,2.7606856264173985
200700,2.49756496027112,3.1505220755934715
200800,2.447008542716503,2.669417727738619
200900,2.543171925470233,3.2318848185241222
201000,2.469725579023361,2.942236214876175
201100,2.5022919587790966,2.7941274642944336
201200,2.5214271899312735,3.3978991582989693
201300,2.454686438664794,3.1537131778895855
201400,2.471898475661874,3.765191324055195
201500,2.4476000890135765,2.7464856952428818
201600,2.4819092862308025,3.7644879147410393
201700,2.442464565858245,2.9378554224967957
201800,2.472968192771077,2.84273412078619
201900,2.4721319265663624,2.9895890690386295
202000,2.5015584267675877,3.498573675751686
202100,2.4891689028590918,3.3198371902108192
202200,2.4760425835847855,3.3057191967964172
202300,2.496192241087556,2.8102001175284386
202400,2.4705318454653025,2.5837523490190506
202500,2.497956782579422,2.9284973442554474
202600,2.477846059948206,3.4060335531830788
202700,2.4602349251508713,3.330327495932579
202800,2.5036550275981426,3.1484900042414665
202900,2.5020460560917854,3.2962446846067905
203000,2.4658319298177958,2.403032835572958
203100,2.49458028934896,3.622324988245964
203200,2.539101155474782,3.147331587970257
203300,2.4933956880122423,3.337629958987236
203400,2.5239810701459646,2.905641943216324
203500,2.4859835132956505,3.1733381748199463
203600,2.512873664498329,3.002181425690651
203700,2.4654820822179317,3.257561344653368
203800,2.5052743908017874,2.7292971685528755
203900,2.511327577754855,3.0218777805566788
204000,2.451818462461233,3.4503187611699104
204100,2.4853052590042353,3.5778972133994102
204200,2.4540613517165184,3.0026168935000896
204300,2.481275085359812,2.925938218832016
204400,2.4935150798410177,2.791828792542219
204500,2.433796253055334,3.875741697847843
204600,2.5339238308370113,3.297303132712841
204700,2.4653303548693657,3.1047657504677773
204800,2.49103413335979,2.8275041468441486
204900,2.4287467319518328,2.9123681224882603
205000,2.504627702757716,2.6108367182314396
205100,2.493699951097369,3.365030400454998
205200,2.4715393893420696,3.1645663268864155
205300,2.5140459779649973,3.119446225464344
205400,2.4569207094609737,3.4294626861810684
205500,2.4672119207680225,2.9683483205735683
205600,2.459847053512931,3.0021763034164906
205700,2.477229118347168,2.5572917982935905
205800,2.561290180310607,3.124255947768688
205900,2.4545403327792883,2.7816160395741463
206000,2.4483332373201847,2.98930361866951
206100,2.52317457459867,3.7344078719615936
206200,2.5300889033824205,3.314992245286703
206300,2.4776436872780323,2.767097093164921
206400,2.4711065739393234,2.674387637525797
206500,2.4797067530453205,3.082697708159685
206600,2.4431370943784714,3.174772895872593
206700,2.508478069677949,2.8787187673151493
206800,2.461732229217887,2.863127216696739
206900,2.444424372166395,3.620227798819542
207000,2.461254673078656,2.797506581991911
207100,2.497937925159931,3.6249729618430138
207200,2.464392587542534,3.5356812551617622
207300,2.4848063811659813,3.521307557821274
207400,2.504947694018483,3.8078103959560394
207500,2.4656897392123938,2.8749956004321575
207600,2.486634084954858,2.747147660702467
207700,2.470366518944502,3.168222773820162
207800,2.5237463489174843,4.075885154306889
207900,2.5100675392895937,3.436570316553116
208000,2.4897719249129295,3.3205876126885414
208100,2.479856953024864,3.0307547003030777
208200,2.479635341092944,3.269763682037592
208300,2.4965280033648014,2.903336752206087
208400,2.483928356319666,2.9838007502257824
208500,2.4583631828427315,3.3602508902549744
208600,2.503731980919838,3.143522348254919
208700,2.488059686496854,3.558616116642952
208800,2.5105734039098024,2.9883753322064877
208900,2.4402618128806353,2.9282903112471104
209000,2.478178646415472,3.142921794205904
209100,2.498601859435439,3.709889203310013
209200,2.4598965365439653,3.012429606169462
209300,2.4352572690695524,2.8097714856266975
209400,2.500277688726783,2.589611168950796
209500,2.458710854873061,3.6486443877220154
209600,2.484168080613017,3.5376563295722008
209700,2.4669685158878565,2.9998486302793026
209800,2.4122778177261353,2.9754393361508846
209900,2.5237379614263773,2.809723149985075
210000,2.4624697603285313,2.7628319896757603
210100,2.508992189541459,3.2084690406918526
210200,2.496163373813033,2.6768130995333195
210300,2.472686419263482,3.496268205344677
210400,2.4860226567834616,2.979902233928442
210500,2.5129146240651608,2.77040159329772
210600,2.466266453266144,3.499964363873005
210700,2.446680223569274,3.933519758284092
210800,2.4416968505829573,2.8433582559227943
210900,2.488254062831402,3.2398205064237118
211000,2.481577044352889,2.9599658399820328
211100,2.502519929781556,2.7240459993481636
211200,2.442105883732438,3.262302726507187
211300,2.4817168302834034,3.165538366883993
211400,2.4568658135831356,3.0061479657888412
211500,2.456448083743453,2.6721111685037613
211600,2.4664460700005293,3.0510557629168034
211700,2.464191621169448,3.0473321303725243
211800,2.5198139250278473,2.7164350636303425
211900,2.4594218768179417,3.7695379182696342
212000,2.4799306951463223,3.2820666395127773
212100,2.468323227018118,3.605370745062828
212200,2.4853871073573828,2.8230421617627144
212300,2.5101276841014624,2.928609661757946
212400,2.5054715257138014,3.294042833149433
212500,2.5000709164887667,3.091572877019644
212600,2.467178650200367,2.612384557723999
212700,2.4764568340033293,3.002752363681793
212800,2.456725500524044,3.188681174069643
212900,2.4794012177735567,3.1285060569643974
213000,2.4669572189450264,2.714905645698309
213100,2.4302357211709023,2.714580111205578
213200,2.4942985139787197,3.3882050216197968
213300,2.4373094644397497,3.203339371830225
213400,2.5004712361842394,3.8646451756358147
213500,2.476095436140895,3.033991940319538
213600,2.4385764971375465,3.1761765107512474
213700,2.479934696108103,2.8831003233790398
213800,2.4916187040507793,3.6927415803074837
213900,2.4783106986433268,3.597440980374813
214000,2.511830599978566,3.242761380970478
214100,2.469003180041909,3.142455518245697
214200,2.476930655539036,3.355010412633419
214300,2.466144170612097,3.230463806539774
214400,2.4818290546536446,3.326006308197975
214500,2.499149514362216,3.37885245680809
214600,2.4721666909754276,2.817800138145685
214700,2.5014686826616526,3.038051165640354
214800,2.502839270979166,2.732210010290146
214900,2.458202810958028,3.067870270460844
215000,2.455554638057947,3.4499500691890717
215100,2.469071488827467,2.951363231986761
215200,2.499602399766445,3.3712920546531677
215300,2.500658869743347,3.078271262347698
215400,2.4980826042592525,2.7657238766551018
215500,2.461982596665621,2.9217641055583954
215600,2.4264024533331394,3.071257248520851
215700,2.5206698905676603,2.6576507464051247
215800,2.4922162368893623,2.73619182407856
215900,2.5142621863633394,3.718835897743702
216000,2.4796816371381283,2.9959735460579395
216100,2.4827021956443787,2.564279679208994
216200,2.4498053565621376,3.404005356132984
216300,2.4868702590465546,3.345811255276203
216400,2.48753297701478,3.7480641901493073
216500,2.414052113890648,2.770487740635872
216600,2.498021924868226,2.464788407087326
216700,2.465952541679144,2.692975625395775
216800,2.5094545148313046,2.7845338359475136
216900,2.471187451854348,2.7709623612463474
217000,2.5030661150813103,2.728003729134798
217100,2.4810310658067465,3.0766399390995502
217200,2.4707848019897938,2.9814943484961987
217300,2.5316348914057016,2.778219301253557
217400,2.487229371443391,3.644736334681511
217500,2.480711253359914,3.55695016682148
217600,2.5052485894411802,2.956947945058346
217700,2.5470277164131403,3.566266857087612
217800,2.475729463621974,2.7570821158587933
217900,2.4632544424384832,3.4665196761488914
218000,2.4488108828663826,2.601396106183529
218100,2.502101931720972,2.6492666266858578
218200,2.475294880568981,3.0033231526613235
218300,2.4795120917260647,2.688304614275694
218400,2.4630620069801807,2.792096696794033
218500,2.4574469719082117,2.5692536495625973
218600,2.4890087731182575,3.63545011729002
218700,2.4826961867511272,2.8928671777248383
218800,2.5168206077069044,3.3397477492690086
218900,2.4840132538229227,3.3386209420859814
219000,2.4646149463951588,2.8651416301727295
219100,2.5095781944692135,2.5792713835835457
219200,2.4484028313308954,2.808119561523199
219300,2.5074879489839077,3.226741086691618
219400,2.469015885144472,2.9456001706421375
219500,2.4483523052185774,2.8026016615331173
219600,2.517914632335305,3.197042364627123
219700,2.4921264089643955,3.382696509361267
219800,2.4688388984650373,2.6947625167667866
219900,2.4644370079040527,3.4151507541537285
220000,2.5218598805367947,3.2562482357025146
220100,2.4465422555804253,3.0378332547843456
220200,2.435633497312665,3.024862017482519
220300,2.465401453897357,3.4264419227838516
220400,2.500716146081686,2.7037967182695866
220500,2.4714748691767454,2.9812181182205677
220600,2.4926030449569225,3.1141251884400845
220700,2.474345425143838,2.7279912307858467
220800,2.4221291560679674,2.992135528475046
220900,2.461373772472143,3.17901274189353
221000,2.460736460983753,3.2678481191396713
221100,2.505485028028488,2.9585113376379013
221200,2.4378637820482254,3.137791622430086
221300,2.5149617306888103,2.7895999513566494
221400,2.479430314153433,2.784791123121977
221500,2.430668903514743,2.635851204395294
221600,2.4644571859389544,3.375023268163204
221700,2.4628054369241,2.647285535931587
221800,2.4595961906015873,2.967924326658249
221900,2.4582340382039547,3.0244432762265205
222000,2.5051087755709887,2.852311637252569
222100,2.4684120286256075,2.866563033312559
222200,2.4982416462153196,2.4000567942857742
222300,2.4672759380191565,3.2818051241338253
222400,2.4690220188349485,3.0277591943740845
222500,2.46084226667881,2.8727708756923676
222600,2.5145284477621317,3.654146008193493
222700,2.517489505931735,3.017301671206951
222800,2.495732320472598,3.7431592121720314
222900,2.5402841679751873,2.8586588613688946
223000,2.466345151886344,3.072083815932274
223100,2.4753494653850794,3.185435328632593
223200,2.4686311427503824,3.1387763284146786
223300,2.4701806735247374,3.417181856930256
223400,2.5158485677093267,2.61666402220726
223500,2.504889043048024,2.9545984230935574
223600,2.4110094867646694,3.2690829411149025
223700,2.4370048865675926,3.363579250872135
223800,2.493104001507163,2.675551176071167
223900,2.4466598834842443,2.9129106923937798
224000,2.4823915660381317,3.3130567148327827
224100,2.475610811263323,3.410373032093048
224200,2.467473227530718,3.4508326277136803
224300,2.535943239927292,3.000019509345293
224400,2.4662032295018435,2.7423482201993465
224500,2.4744863063097,3.246784098446369
224600,2.495586447417736,2.7409882098436356
224700,2.443870784714818,2.754683531820774
224800,2.5082219801843166,3.3319835923612118
