Batch,Training Loss,Validation Loss
194700,2.4251086246222258,2.880687303841114
194800,2.364626156166196,3.4288639202713966
194900,2.4322950411587954,2.8094553388655186
195000,2.437675954774022,3.340681754052639
195100,2.4303760509938,2.701764963567257
195200,2.455666495487094,3.3274272084236145
195300,2.444006860256195,3.1210438534617424
195400,2.4374577160924673,3.3716946840286255
195500,2.4500073362141848,2.991227563470602
195600,2.4287060126662254,3.0231118202209473
195700,2.4878498818725348,3.5091596841812134
195800,2.3934437185525894,2.785867564380169
195900,2.4749899450689554,3.7913450226187706
196000,2.4010427556931973,2.9863418452441692
196100,2.414650335907936,3.752015493810177
196200,2.4359519947320223,3.235492091625929
196300,2.4458001274615526,2.765911854803562
196400,2.3990687374025583,3.1068044155836105
196500,2.442145962268114,2.7964814379811287
196600,2.451654566451907,3.190347161144018
196700,2.4205997213721275,3.199715707451105
196800,2.42807643674314,3.4713901579380035
196900,2.455760134384036,3.587050251662731
197000,2.44867399148643,3.6907507106661797
197100,2.4101545605808496,2.935998011380434
197200,2.4441391434520483,3.2810292951762676
197300,2.4106017630547285,2.938413191586733
197400,2.4418996926397085,3.131422698497772
197500,2.4367104563862085,3.379584029316902
197600,2.423710811883211,2.714214865118265
197700,2.4451259430497885,3.201860226690769
197800,2.4240012746304274,3.2645619474351406
197900,2.457393739372492,3.652833513915539
198000,2.455507190898061,3.3864475414156914
198100,2.4555991757661104,3.177346959710121
198200,2.420837067067623,3.054097220301628
198300,2.432737385854125,3.497301824390888
198400,2.4003867637366056,2.6471921801567078
198500,2.4596987534314394,3.445099890232086
198600,2.461601348593831,3.1536490842700005
198700,2.452129291370511,3.0455878376960754
198800,2.451745055615902,2.858447078615427
198900,2.450933877378702,3.418518379330635
199000,2.385080510750413,2.846463695168495
199100,2.4461942445486784,3.1507555954158306
199200,2.4362146761268377,3.467513434588909
199300,2.4568076115101576,3.681962639093399
199400,2.439461153000593,3.1038626469671726
199500,2.417180245742202,2.850005254149437
199600,2.4451023414731026,3.2021679915487766
199700,2.4685919489711523,3.472258150577545
199800,2.406586855649948,2.9169184155762196
199900,2.433733895421028,3.6751800775527954
200000,2.4209852777421474,2.6203864999115467
200100,2.4022695440799,3.2134028524160385
200200,2.415874296799302,4.020280912518501
200300,2.4674332439899445,3.177507407963276
200400,2.416685603559017,3.337619826197624
200500,2.438107253983617,3.302709385752678
200600,2.4588258173316717,3.0932870134711266
200700,2.3878130856901407,3.06373642757535
200800,2.448706915602088,2.521154209971428
200900,2.4277638029307127,3.4508026391267776
201000,2.430319694802165,3.695549853146076
201100,2.4194928389042616,2.776149194687605
201200,2.402137318626046,3.1603431701660156
201300,2.4486648235470057,2.9592618718743324
201400,2.443742161616683,2.936332542449236
201500,2.434165371581912,3.359251953661442
201600,2.4182667285203934,2.9706139862537384
201700,2.435689365491271,2.802991885691881
201800,2.4133770279586315,3.1055746786296368
201900,2.474182864651084,3.624202683568001
202000,2.4531778525561094,2.779493350535631
202100,2.438028447329998,3.39998509734869
202200,2.420958599075675,3.672598898410797
202300,2.430833462625742,3.326371368020773
202400,2.451851749792695,2.6531208492815495
202500,2.4568302799016237,3.1464187055826187
202600,2.4551044795662165,2.8839215263724327
202700,2.4647756423801184,2.7267088554799557
202800,2.454854419454932,3.3386263996362686
202900,2.4589568469673395,3.300850335508585
203000,2.417061358690262,2.3409116826951504
203100,2.3975018616765738,3.0813080817461014
203200,2.4092610366642475,3.261875156313181
203300,2.4389883056282997,2.790394574403763
203400,2.4387851655483246,3.0170819349586964
203500,2.4713800493627787,2.8685279563069344
203600,2.4128975719213486,2.6984116062521935
203700,2.4701355695724487,3.3030299842357635
203800,2.3786053359508514,3.037767894566059
203900,2.4224813990294933,2.760373968631029
204000,2.448590252548456,3.5714953765273094
204100,2.428963679820299,2.9657706059515476
204200,2.4470311496406794,3.168716635555029
204300,2.4559844359755516,3.0037160590291023
204400,2.4390192702412605,3.3159422874450684
204500,2.430099630728364,3.184676691889763
204600,2.440079763531685,3.6741717159748077
204700,2.399786826223135,3.47739327698946
204800,2.4147925917059183,2.925935536623001
204900,2.4435380697250366,2.5922685116529465
205000,2.392651556059718,2.9940890707075596
205100,2.433946555480361,2.9557453468441963
205200,2.425542775541544,3.0851791985332966
205300,2.439319232478738,3.3220759220421314
205400,2.456928413361311,3.4904463961720467
205500,2.4323260821402073,3.030547797679901
205600,2.4348030909895897,3.49305160343647
205700,2.4111104793846607,3.5170479491353035
205800,2.4589203223586082,2.9442186281085014
205900,2.344890372827649,2.6164714992046356
206000,2.3924127463251352,2.9433540999889374
206100,2.424480363726616,3.579980246722698
206200,2.420974923297763,3.1629899330437183
206300,2.4010199531912804,3.4858692437410355
206400,2.4224895425140858,3.467642515897751
206500,2.476411348208785,3.312490824609995
206600,2.3658366464078426,3.101403545588255
206700,2.428155528381467,3.1521761044859886
206800,2.4185307482257485,3.262222670018673
206900,2.4142344892024994,3.1584723480045795
207000,2.421724010258913,2.83500911667943
207100,2.45140752568841,3.3119867369532585
207200,2.4134670048952103,3.0930296890437603
207300,2.4479174688458443,2.943787444382906
207400,2.4437918215990067,3.999943658709526
207500,2.4555062167346478,4.028446525335312
207600,2.468707960098982,2.9622541181743145
207700,2.463974915444851,3.1310596875846386
207800,2.469589041545987,3.269161246716976
207900,2.3888921681791544,3.1426117569208145
208000,2.4463485088199377,2.72414518520236
208100,2.426018686965108,3.4968261793255806
208200,2.4459850527346134,3.38146660476923
208300,2.407471392303705,2.752884980291128
208400,2.4397069960832596,2.985564786940813
208500,2.4142590202391148,3.083481639623642
208600,2.4328830651938915,3.331928588449955
208700,2.4239158276468515,3.1209739483892918
208800,2.435589738190174,3.09104947373271
208900,2.4435678590089083,3.2384148240089417
209000,2.4044884759932756,2.7772961743175983
209100,2.4414855651557446,3.1226658262312412
209200,2.443409727886319,3.227419927716255
209300,2.4173983242362738,3.784293718636036
209400,2.4204302933067083,2.9909759014844894
209500,2.4082309119403362,3.0874892696738243
209600,2.4299041759222746,3.0537338741123676
209700,2.4312225338071585,2.8679546527564526
209800,2.4540316723287106,2.857081014662981
209900,2.430474381893873,3.431832455098629
210000,2.4362394865602255,3.3916717022657394
210100,2.409160716459155,3.14721517264843
210200,2.441466396674514,3.1705626286566257
210300,2.4236427787691355,3.162743467837572
210400,2.424866320565343,3.7135904282331467
210500,2.4282051846385,2.962433286011219
210600,2.472976455464959,3.089939169585705
210700,2.4070109594613314,3.064684420824051
210800,2.382666727527976,2.778120841830969
210900,2.40165039524436,3.422236740589142
211000,2.4349149484187365,2.783849537372589
211100,2.4183031674474478,3.012106604874134
211200,2.4426201842725277,2.6075121201574802
211300,2.449437929317355,3.4186402335762978
211400,2.442327929660678,3.059066068381071
211500,2.408939439803362,3.0600656382739544
211600,2.442847980186343,3.275628089904785
211700,2.452309610322118,2.8010885789990425
211800,2.433131070807576,3.0122337490320206
211900,2.4371688049286604,2.9600852727890015
212000,2.4405474066734314,3.0286010168492794
212100,2.4091152530163527,3.4403277561068535
212200,2.4417651183903217,2.766998913139105
212300,2.4064177442342043,3.527585417032242
212400,2.44774366915226,2.6657169684767723
212500,2.4664843566715717,3.4211135283112526
212600,2.4257215913385153,2.677882369607687
212700,2.416095793247223,3.0248103104531765
212800,2.438703564926982,3.735033869743347
212900,2.4229666125029325,3.4953580051660538
213000,2.4084991589188576,3.1104065477848053
213100,2.425596471875906,3.016202338039875
213200,2.4393219761550426,3.5688482969999313
213300,2.4523313231766224,3.1346570141613483
213400,2.4307946749031544,2.89709510281682
213500,2.4190839119255543,2.985778544098139
213600,2.4113876689225435,3.119568061083555
213700,2.4126250818371773,2.7846284210681915
213800,2.4156623110175133,3.7777042388916016
213900,2.455381952226162,3.1369186751544476
214000,2.421488618478179,4.067554734647274
214100,2.5094411484897137,2.6517843827605247
214200,2.432407185435295,2.9585100151598454
214300,2.382097378373146,3.1489128060638905
214400,2.434886761009693,3.3611497282981873
214500,2.4725775849074125,2.9801596514880657
214600,2.4163126908242702,2.9774565435945988
214700,2.456364957615733,3.345807231962681
214800,2.453801302239299,3.1667932868003845
214900,2.397517643868923,3.797716945409775
215000,2.3837197851389647,3.091685716062784
215100,2.4881921838968992,3.1852418929338455
215200,2.4404906164854765,3.3703891560435295
215300,2.4348384626209736,2.8408512473106384
215400,2.3675701525062323,2.859767209738493
215500,2.4488753341138363,2.967383600771427
215600,2.431510405614972,3.18418525159359
215700,2.430716048926115,3.1842492148280144
215800,2.4386451207101345,3.135142233222723
215900,2.4992497470229864,2.996152564883232
216000,2.3985755182802677,2.7163524739444256
216100,2.4002282060682774,3.2241835072636604
216200,2.4364948961883783,2.9795816354453564
216300,2.4255023524165154,3.3068651519715786
216400,2.433230098336935,2.9026458598673344
216500,2.4505599588155746,3.2133053988218307
216600,2.41519414819777,3.1694649159908295
216700,2.456782039254904,3.1418289616703987
216800,2.465138563886285,2.6361566595733166
216900,2.4127557445317507,2.8318094462156296
217000,2.4144873339682817,3.2237505726516247
217100,2.419049831107259,3.107675611972809
217200,2.4231154676526785,2.8930223919451237
217300,2.4187356382608414,3.4354640915989876
217400,2.4022443555295467,2.9973300360143185
217500,2.4034190848469734,2.7922942489385605
217600,2.486279832199216,3.3392474986612797
217700,2.4219739716500044,2.5772645138204098
217800,2.4112749993801117,2.660217974334955
217900,2.414594765752554,3.154983911663294
218000,2.3914622087031603,2.9092263989150524
218100,2.447538575157523,3.219086304306984
218200,2.387319929897785,3.081994690001011
218300,2.4045023936778307,3.109633754938841
218400,2.419459354132414,3.2464374974370003
218500,2.412940487265587,3.0989755131304264
218600,2.3829737696796656,3.4640591964125633
218700,2.4361458029597998,3.087184578180313
218800,2.438648158684373,3.086253087967634
218900,2.434071470052004,2.9954849742352962
219000,2.4635075759142637,3.399533350020647
219100,2.4160337802022696,3.635438419878483
219200,2.3986934926360846,2.9123541340231895
219300,2.4436205439269543,3.103497941046953
219400,2.437045181170106,3.1182175129652023
219500,2.3957458548247814,2.93595764786005
219600,2.411393515765667,3.0014682933688164
219700,2.4127316810190678,2.857557274401188
219800,2.391568774357438,2.892771642655134
219900,2.407765194773674,3.2986678555607796
220000,2.3956443332135677,2.953305058181286
220100,2.438888104632497,3.075906168669462
220200,2.4067789651453495,2.808623369783163
220300,2.3944257516413927,3.244823645800352
220400,2.4056894965469837,3.183098305016756
220500,2.417761793360114,3.069167286157608
220600,2.425409346818924,3.328482788056135
220700,2.3841014970093966,2.6857269927859306
220800,2.4252365436404943,2.9691130854189396
220900,2.4469145573675632,3.200099878013134
221000,2.4417688455432653,3.2989137433469296
221100,2.460346769541502,2.902391366660595
221200,2.465947240591049,2.8364687971770763
221300,2.416015835478902,2.896831165999174
221400,2.4361679665744305,3.1065290607511997
221500,2.4307973720133305,3.156935963779688
221600,2.441133676096797,3.3553705736994743
221700,2.4253703951835632,3.3729936368763447
221800,2.4319283552467823,2.832030039280653
221900,2.4312021043151617,2.8565488941967487
222000,2.4267405662685633,2.873430550098419
222100,2.3660132493823767,3.158817384392023
222200,2.4164318572729826,3.0493836477398872
222300,2.425827145576477,2.9479980655014515
222400,2.43612514808774,2.757770661264658
222500,2.42546895891428,3.2345283776521683
222600,2.3944989815354347,2.814900502562523
222700,2.451001023873687,3.1874877028167248
222800,2.4066974464803934,3.29776743426919
222900,2.4316910542547703,2.500906717032194
223000,2.4178801868110895,3.18513048812747
223100,2.4091026224195957,3.2470159605145454
223200,2.435280466452241,3.147677853703499
223300,2.399074513465166,3.3056871220469475
223400,2.42425050213933,2.846348322927952
223500,2.421776982024312,2.8169105015695095
223600,2.408640468493104,2.9148337058722973
223700,2.4474579636007547,2.6039589010179043
223800,2.4313274081796408,3.3537588641047478
223900,2.4373963437974453,3.399331569671631
224000,2.383333070203662,3.8746219873428345
224100,2.448557771742344,3.2333843037486076
224200,2.3864242043346167,3.133996929973364
224300,2.3856479562819004,2.800363190472126
224400,2.457169519737363,4.120941683650017
224500,2.406636817380786,3.4960391372442245
224600,2.4113379158079624,3.0281097628176212
224700,2.440214989706874,3.1924010813236237
224800,2.419567594304681,3.2001187466084957
224900,2.447640785947442,3.6566349864006042
225000,2.4270738009363413,2.7743785455822945
225100,2.45737443305552,3.6981819570064545
225200,2.4582385923713446,2.6037984155118465
225300,2.435519991442561,3.0445684865117073
225400,2.444412123411894,3.21952061727643
225500,2.4313008543103933,2.8249836899340153
225600,2.3527771569788456,2.803607936948538
225700,2.39168138243258,3.163764961063862
225800,2.4126371294260025,3.0150178261101246
225900,2.418584927916527,3.0918241292238235
226000,2.4349136352539062,3.208827469497919
226100,2.4341512098908424,3.131669946014881
226200,2.4502875581383705,3.2304594293236732
226300,2.4134840704500675,2.3846892826259136
226400,2.4051752984523773,2.709698509424925
226500,2.450223658233881,3.629143610596657
226600,2.4208587799221277,3.2056258991360664
226700,2.4544858913868666,2.814894411712885
226800,2.4677562974393368,3.3079420402646065
226900,2.4249106887727976,3.0788355134427547
227000,2.4116051513701677,3.226551376283169
227100,2.421007588505745,3.0307182483375072
227200,2.4151098541915417,3.0618258751928806
227300,2.4003959503024817,3.2522252202033997
227400,2.416559698060155,2.906724978238344
