Batch,Training Loss,Validation Loss
178000,2.40781082585454,3.091983776539564
178100,2.432896938174963,2.7108575589954853
178200,2.4001448545604944,2.654904369264841
178300,2.388584475964308,2.9104074090719223
178400,2.395950011909008,3.2292550057172775
178500,2.4111859127879143,3.342636823654175
178600,2.4321594685316086,2.79955742880702
178700,2.4545095413923264,3.4284657984972
178800,2.3687151707708836,3.214757889509201
178900,2.3875943329185247,3.5377187281847
179000,2.364373652264476,3.002429995685816
179100,2.392230838537216,3.2989037968218327
179200,2.4049871396273375,2.8489357233047485
179300,2.397868577390909,3.30735445022583
179400,2.412362078204751,3.7821046262979507
179500,2.383600041270256,3.471061997115612
179600,2.3817411474883556,2.93264402076602
179700,2.3711660765111446,3.2287639379501343
179800,2.4070155415683985,3.3512233570218086
179900,2.375228650867939,2.7682530507445335
180000,2.3945649210363626,3.0715361796319485
180100,2.3570313453674316,2.938938308507204
180200,2.4346057698130608,3.80144152790308
180300,2.4284714609384537,3.383796215057373
180400,2.4231194388121367,3.039861023426056
180500,2.37415368296206,3.478891998529434
180600,2.3798590544611216,3.5200439020991325
180700,2.4221868086606264,2.643952425569296
180800,2.4026182238012552,3.4269465878605843
180900,2.4048963226377964,3.5014843940734863
181000,2.386516271159053,3.3256645873188972
181100,2.3887646980583668,3.020068984478712
181200,2.356113038957119,2.6066046580672264
181300,2.406270317733288,3.5222679935395718
181400,2.410116773098707,3.334804642945528
181500,2.3886379562318325,4.067324176430702
181600,2.351286932826042,3.092975150793791
181700,2.3833688609302044,2.6341959089040756
181800,2.4361847285181284,3.2582372426986694
181900,2.423755418509245,3.057919293642044
182000,2.3720515351742506,2.7759347669780254
182100,2.436934607103467,3.1145395897328854
182200,2.3988936245441437,2.9551050439476967
182300,2.3827625401318073,3.2486395724117756
182400,2.4394332598894835,2.890790868550539
182500,2.401075093075633,3.0384851060807705
182600,2.3887388464063406,2.9616585932672024
182700,2.368362395092845,3.0742323771119118
182800,2.4052154645323753,3.7077998742461205
182900,2.403641367331147,3.060638587921858
183000,2.378583373501897,3.3958335779607296
183100,2.4241450745612383,4.145865887403488
183200,2.3858195189386606,2.9082801938056946
183300,2.3860713113099337,3.2762655802071095
183400,2.3572175912559032,3.316700551658869
183500,2.408935146406293,2.939093466848135
183600,2.396146435290575,3.134720642119646
183700,2.4289896339178085,3.1806995160877705
183800,2.397505234926939,3.2616136595606804
183900,2.3702925108373165,3.5906932502985
184000,2.432870179414749,3.1826608069241047
184100,2.4081791136413813,2.649476658552885
184200,2.436790218576789,3.3280454017221928
184300,2.358241356909275,3.3181183598935604
184400,2.384376883506775,3.7081513181328773
184500,2.4215433932840824,3.500693179666996
184600,2.3903589323163033,3.2446512766182423
184700,2.4106833804398775,3.0202187970280647
184800,2.42372171767056,3.6382536962628365
184900,2.3976098597049713,3.285132050514221
185000,2.3886510841548443,3.8497938960790634
185100,2.3596518263220787,2.832304574549198
185200,2.409630548208952,2.797506060451269
185300,2.3904583640396595,2.937532551586628
185400,2.4170417357236147,2.952339109033346
185500,2.3661514446139336,3.518804796040058
185600,2.4386487994343042,3.2882959581911564
185700,2.4194264113903046,3.1586162745952606
185800,2.428572630509734,2.8549216128885746
185900,2.4097277093678713,3.2099380530416965
186000,2.3655003998428583,3.4093181043863297
186100,2.4100215658545494,3.0381352081894875
186200,2.409238865599036,3.6005308851599693
186300,2.417106380686164,3.2807736098766327
186400,2.4350521862506866,2.861340418457985
186500,2.3966127410531044,3.5384566709399223
186600,2.3516080025583506,3.2179479487240314
186700,2.381642634049058,2.7811371721327305
186800,2.389769898727536,2.7726591750979424
186900,2.3738761078566313,3.1598154082894325
187000,2.388939056545496,2.889938447624445
187100,2.424345303326845,2.870897091925144
187200,2.400582492351532,2.93425053358078
187300,2.387581607326865,3.288977388292551
187400,2.3663477022200823,3.0904645659029484
187500,2.4188108779489994,3.1374192982912064
187600,2.467790011316538,3.1392473354935646
187700,2.363328857347369,3.2310033403337
187800,2.388445533812046,2.9437025636434555
187900,2.3723309375345707,3.354027159512043
188000,2.427736397832632,3.206124883145094
188100,2.3670054338872433,2.8158964961767197
188200,2.3939704410731792,2.698690425604582
188300,2.3935438971966505,3.468463569879532
188400,2.3897118605673313,2.832013312727213
188500,2.3522953409701586,3.37216479703784
188600,2.3820793628692627,3.5645129904150963
188700,2.364167168736458,3.1109923124313354
188800,2.4465316515415907,3.3938621915876865
188900,2.429406326264143,3.7975726649165154
189000,2.4000315088778734,3.4927531331777573
189100,2.3456129543483257,2.925909608602524
189200,2.378709379583597,2.8614313900470734
189300,2.395743280649185,3.463582508265972
189400,2.4091416280716658,3.037239369004965
189500,2.383914589881897,3.618122711777687
189600,2.382412439212203,2.6046362705528736
189700,2.396975664421916,2.8271790221333504
189800,2.3728443179279566,3.4027089551091194
189900,2.376300197094679,3.379247337579727
190000,2.395377753302455,3.817056082189083
190100,2.3956602662801743,3.5944702103734016
190200,2.3982521761208773,2.9911168105900288
190300,2.3941807989031076,3.336320463567972
190400,2.4035311806946993,3.271523956209421
190500,2.3950295746326447,3.1402193941175938
190600,2.411092508584261,3.0445541255176067
190700,2.4022748805582523,3.738187849521637
190800,2.3709563724696636,3.525029979646206
190900,2.421187775209546,3.1647128984332085
191000,2.376499943435192,3.715658225119114
191100,2.388984192162752,2.949292939156294
191200,2.3593477681279182,3.5426462069153786
191300,2.4345690216869116,3.4549883008003235
191400,2.4090445525944233,2.992970682680607
191500,2.3697686437517405,2.872862294316292
191600,2.3847041372209787,2.973733600229025
191700,2.380419632419944,2.953890413045883
191800,2.40204294398427,3.491339422762394
191900,2.3662971798330545,3.22477500885725
192000,2.3447022642940283,3.6454984545707703
192100,2.396099289879203,3.3705527894198895
192200,2.384933579713106,2.985049821436405
192300,2.349942322820425,2.9612420685589314
192400,2.4205601904541254,3.436055965721607
192500,2.3870495446026325,2.9580605775117874
192600,2.354440949857235,3.106400240212679
192700,2.406406292691827,3.2337800040841103
192800,2.4028905853629112,3.1095089577138424
192900,2.3769531287252903,2.86807619035244
193000,2.396358136087656,3.5098104923963547
193100,2.378022352233529,3.0427068285644054
193200,2.3810368981212378,3.440127894282341
193300,2.36586088873446,3.0912970192730427
193400,2.4154238291084766,3.4509687311947346
193500,2.4070273526012897,2.9978961125016212
193600,2.3655175529420376,3.393669556826353
193700,2.401517529040575,3.0514481104910374
193800,2.3634743094444275,2.6205974258482456
193900,2.3913633041083813,3.2170165702700615
194000,2.3610443118959665,2.973636407405138
194100,2.415242951363325,3.815927878022194
194200,2.3835988510400057,3.655894100666046
194300,2.3839112389832735,3.8012822344899178
194400,2.413595836609602,3.311466407030821
194500,2.377091746777296,3.6735227331519127
194600,2.359611425548792,3.1240082532167435
194700,2.405433475971222,3.2894949056208134
194800,2.370604582130909,3.456355072557926
194900,2.3956219367682934,3.1003345362842083
195000,2.378037568181753,3.2864548452198505
195100,2.4405498821288347,3.7108827009797096
195200,2.352884456515312,4.066273421049118
195300,2.363677356392145,2.997887469828129
195400,2.3906989470124245,2.837840747088194
195500,2.3860255107283592,2.950851619243622
195600,2.3670946694910526,3.2715321332216263
195700,2.3947364147752523,3.546305187046528
195800,2.3395623341202736,2.788935136049986
195900,2.361054765060544,3.1960113160312176
196000,2.4182432536035776,3.4408629685640335
196100,2.3434115685522556,3.0556555837392807
196200,2.3560072537511587,3.48442230373621
196300,2.398075059056282,3.659251742064953
196400,2.3913976941257715,2.789152581244707
196500,2.374793589115143,3.032748457044363
196600,2.3840712178498507,3.2313956692814827
196700,2.3913583252578974,3.291619047522545
196800,2.4419864155352116,3.1789330765604973
196900,2.3432744331657887,2.8624813072383404
197000,2.419662792235613,3.2595044188201427
197100,2.406167333945632,2.7740431763231754
197200,2.3536959886550903,3.176711481064558
197300,2.3182150404900312,2.7602397836744785
197400,2.3776305057108402,3.6587294936180115
197500,2.3327512983232737,3.2884525321424007
197600,2.3720173351466656,3.2192041352391243
197700,2.33142127096653,3.7728052958846092
197800,2.357144385576248,2.9201498441398144
197900,2.40081593580544,3.210803847759962
198000,2.360340565443039,3.4938357770442963
198100,2.364054284989834,2.9568232223391533
198200,2.4369630496948957,3.3715181797742844
198300,2.3713646475225687,2.868914306163788
198400,2.3654459789395332,3.3410299383103848
198500,2.3861440122127533,4.577332101762295
198600,2.36024022474885,2.892578337341547
198700,2.3783473055809736,3.21692718192935
198800,2.3722864147275686,3.4785570576786995
198900,2.426375476643443,3.198905810713768
199000,2.3695011753588915,3.211308103054762
199100,2.3788227196782827,3.1336296163499355
199200,2.403911128640175,3.2482582330703735
199300,2.3814324624836445,3.241079915314913
199400,2.3769360166043043,3.174491561949253
199500,2.421266131103039,2.8129446506500244
199600,2.353512693196535,3.0653475411236286
199700,2.368429657071829,3.0269229225814342
199800,2.3642689138650894,3.179139234125614
199900,2.343842025846243,2.7000677585601807
200000,2.3585671670734882,3.3113548532128334
200100,2.369765281677246,3.290175646543503
200200,2.376536889001727,2.8678501211106777
200300,2.3651009164750576,3.251955546438694
200400,2.393796607851982,3.528420925140381
200500,2.4224607050418854,2.851146198809147
200600,2.399920526891947,3.2370982877910137
200700,2.379968862980604,2.853412926197052
200800,2.3162452429533005,3.0931638553738594
200900,2.3866595663130283,3.998594209551811
201000,2.350859085097909,3.422522470355034
201100,2.4059084616601467,2.8096706233918667
201200,2.3741181641817093,2.9793602228164673
201300,2.368107922375202,2.8550709038972855
201400,2.3857285659760237,3.9422453939914703
201500,2.390064651146531,3.2300179079174995
201600,2.3820722177624702,3.633657693862915
201700,2.385325614362955,3.632609508931637
201800,2.3782376516610384,3.720765747129917
201900,2.4123689141124487,3.351502288132906
202000,2.3935192488133907,2.89890194311738
202100,2.429249057546258,3.0598941817879677
202200,2.3746215980499983,2.868037186563015
202300,2.365754432976246,2.7947381138801575
202400,2.428949424996972,2.925732769072056
202500,2.36723118647933,2.899484746158123
202600,2.3714401703327894,3.2862670347094536
202700,2.3871056027710438,2.9612662456929684
202800,2.4056954607367516,3.268739692866802
202900,2.3720708899199963,2.7660358138382435
203000,2.3861975353211164,3.086341954767704
203100,2.3947971649467945,2.997668031603098
203200,2.392575753852725,2.921346388757229
203300,2.4141744188964367,3.4187136963009834
203400,2.3890854194760323,3.127176556736231
203500,2.3781242594122887,3.235326260328293
203600,2.3399255573749542,3.1964141689240932
203700,2.422002976760268,3.3762135356664658
203800,2.367701442912221,3.0316292867064476
203900,2.399808667600155,3.5724424943327904
204000,2.369881195947528,3.1993692740797997
204100,2.3742931336164474,2.70786851644516
204200,2.384201990440488,3.4397339820861816
204300,2.3327857479453087,2.829682920128107
204400,2.4079452380537987,3.0696759186685085
204500,2.3983493205159903,3.335101827979088
204600,2.383478380739689,3.0597054585814476
204700,2.3920416831970215,2.948590088635683
204800,2.4034142550081015,2.7299556136131287
204900,2.3827142119407654,3.0123544670641422
205000,2.3435749504715204,3.0056043714284897
205100,2.355198509991169,2.866087704896927
205200,2.373140249401331,3.399345502257347
205300,2.366780361160636,3.341975584626198
205400,2.4517558999359608,2.7253757417201996
205500,2.35573504306376,3.246463965624571
205600,2.3655472565442324,3.038872145116329
205700,2.3861433565616608,3.372234236449003
205800,2.377373619005084,2.957821972668171
205900,2.4043047074228525,3.5396047309041023
206000,2.385366812348366,3.0609670095145702
206100,2.3913771212100983,3.086658250540495
206200,2.4247818663716316,3.211623951792717
206300,2.4380203131586313,3.0452091991901398
206400,2.3591498900204897,3.302658200263977
206500,2.3566661402583122,3.029618375003338
206600,2.3453248906880617,3.436952643096447
206700,2.38096009939909,3.7471143901348114
206800,2.4484291914850473,3.374501094222069
206900,2.421332947909832,3.359309136867523
207000,2.413243018090725,3.1056188233196735
207100,2.3336696792393923,2.904248759150505
207200,2.3732388373464346,3.593727760016918
207300,2.4104540087282658,3.570392392575741
207400,2.3904290944337845,3.236627522855997
207500,2.3977766539901495,3.4879127517342567
207600,2.372240787371993,2.9849184677004814
207700,2.392211452126503,2.917573731392622
207800,2.363400924950838,3.096526078879833
207900,2.4016595110297203,2.6947914995253086
208000,2.321269117295742,3.7397848814725876
208100,2.364263055846095,2.919227220118046
208200,2.362319428473711,2.575344480574131
208300,2.37786266207695,3.2098172791302204
208400,2.333722896873951,3.2969592697918415
208500,2.3590176720172167,3.2314784824848175
208600,2.380789751186967,3.6643248796463013
208700,2.357337972149253,3.1239765137434006
208800,2.3644355814903975,3.076632581651211
208900,2.3619783855974674,3.708067461848259
209000,2.391814110800624,3.026004731655121
209100,2.413641145452857,3.0274420976638794
209200,2.375077759847045,3.171541653573513
209300,2.3603311479091644,3.5207049548625946
209400,2.365716140717268,3.0768543295562267
209500,2.368695864453912,3.390283789485693
209600,2.363270603120327,3.1369125470519066
209700,2.4140621293336153,3.2353725284337997
209800,2.3561491053551435,3.5527177900075912
209900,2.3337352257221937,2.7731389366090298
210000,2.3553255945444107,3.536902889609337
210100,2.4057040475308895,2.8606747835874557
210200,2.3626616317778826,3.1484339386224747
210300,2.400558242574334,3.270643763244152
210400,2.3294502049684525,2.905226908624172
210500,2.3619840145111084,3.210651893168688
210600,2.363987021148205,3.1853285804390907
210700,2.4221379179507494,3.782634325325489
210800,2.409130472689867,3.6481766030192375
