Batch,Training Loss,Validation Loss
69600,2.55648529343307,2.640108112245798
69700,2.55035444162786,3.174331784248352
69800,2.549696110188961,3.0479638651013374
69900,2.5551712568849325,3.1270175240933895
70000,2.54063961468637,2.7508145198225975
70100,2.5166550260037184,3.308289684355259
70200,2.5418617576360703,2.658732160925865
70300,2.5378658827394247,3.2340298779308796
70400,2.569321271032095,3.2785001397132874
70500,2.5073067620396614,3.0712905526161194
70600,2.5450108516961336,3.036151807755232
70700,2.5045393221080303,3.166248816996813
70800,2.5921149738132954,3.358449377119541
70900,2.565527344122529,3.703634850680828
71000,2.547699822112918,3.220961168408394
71100,2.5529637169092894,2.721186187118292
71200,2.5360071156173944,2.8053681552410126
71300,2.5305868312716484,3.7101084366440773
71400,2.55479365773499,2.85471947863698
71500,2.551287779584527,2.846552859991789
71600,2.552872009575367,2.86121791228652
71700,2.5377887412905693,2.8581362776458263
71800,2.540484555065632,2.872483730316162
71900,2.5358351059257984,2.83161835744977
72000,2.630921209231019,3.148726634681225
72100,2.5585369262844324,2.658494021743536
72200,2.5557442251592875,3.280284069478512
72300,2.520916460081935,3.0556430853903294
72400,2.52726324275136,2.857923023402691
72500,2.5734426267445087,2.7708571404218674
72600,2.491572877392173,2.5978486612439156
72700,2.529202461242676,3.5173479095101357
72800,2.5409708227962255,2.6827580854296684
72900,2.527946202084422,3.0631582625210285
73000,2.559801073744893,3.4349272400140762
73100,2.5055135171860456,2.9583625309169292
73200,2.5825127996504307,3.2603806257247925
73300,2.5720869693905115,3.0717074312269688
73400,2.529760804027319,2.9580054618418217
73500,2.5521968565881252,3.3206090703606606
73600,2.542103175073862,3.4455538913607597
73700,2.532197292894125,2.6825102046132088
73800,2.5625980515033007,2.907168697565794
73900,2.5059473011642694,2.877578753978014
74000,2.5039435382932425,3.2325489446520805
74100,2.5517270546406507,2.5567061081528664
74200,2.536418991163373,2.99401193857193
74300,2.5391152016818523,2.8145889565348625
74400,2.589949978515506,2.813068013638258
74500,2.553746247664094,3.1729216128587723
74600,2.567213289439678,2.8509107790887356
74700,2.5091206412762403,3.028252925723791
74800,2.539637330919504,2.5193623453378677
74900,2.5677793119102716,2.945274505764246
75000,2.477706803008914,2.8177721053361893
75100,2.481336483731866,3.078536782413721
75200,2.518632097169757,3.031635321676731
75300,2.5266015883535147,2.8860500268638134
75400,2.509268406778574,3.212063629180193
75500,2.5237441658973694,3.7947427853941917
75600,2.5614085253328085,2.3577234521508217
75700,2.5625005401670933,3.1319743394851685
75800,2.56757646240294,3.0282821878790855
75900,2.5216807816177607,3.388143628835678
76000,2.548453176394105,2.6509696431457996
76100,2.5495782997459173,2.9564675129950047
76200,2.520199889317155,2.923102267086506
76300,2.519819488748908,3.532373085618019
76400,2.4862268567085266,3.172509651631117
76500,2.5111661683768034,2.8716225177049637
76600,2.535700500011444,2.6945081911981106
76700,2.563148258253932,3.520429842174053
76800,2.551598820835352,3.1338083557784557
76900,2.5273948553949594,3.6999262124300003
77000,2.532723769545555,2.9856439121067524
77100,2.520858706906438,2.8673520497977734
77200,2.52119280397892,3.266885634511709
77300,2.559532403945923,2.828280385583639
77400,2.544624922797084,3.3960334211587906
77500,2.5083155129104853,3.4021613746881485
77600,2.5558735616505146,2.7864282205700874
77700,2.5602512545883656,2.9214792884886265
77800,2.5721701737493277,3.1788375042378902
77900,2.5578485541045666,3.3095184341073036
78000,2.5635598860681057,3.3705677837133408
78100,2.484841898083687,2.6155566796660423
78200,2.51829007640481,2.8762071765959263
78300,2.533438852056861,2.942796554416418
78400,2.4588402211666107,2.6944567635655403
78500,2.541118146851659,3.014306966215372
78600,2.5796928461641073,2.954478058964014
78700,2.5714022666215897,2.95986395329237
78800,2.549613418057561,3.3802837133407593
78900,2.561992198228836,2.8922012262046337
79000,2.5452680364251137,2.9839669726788998
79100,2.580686077475548,2.892653476446867
79200,2.5724675059318542,2.923771347850561
79300,2.56533151678741,2.997564524412155
79400,2.5630775932222605,2.741082664579153
79500,2.549586359411478,2.7970121428370476
79600,2.526407517492771,2.7059649862349033
79700,2.5314553286880255,3.1595478951931
79800,2.493950378149748,2.974651362746954
79900,2.5725334007292986,2.660362236201763
80000,2.53461005538702,2.7280930429697037
80100,2.5079822428524494,3.385847359895706
80200,2.5128772985190153,3.377041816711426
80300,2.530921835452318,2.718368787318468
80400,2.549876669421792,3.5578415542840958
80500,2.556795062497258,3.0646845512092113
80600,2.5497402381151915,2.9671613313257694
80700,2.4991764947772026,2.670060135424137
80800,2.5441216696053743,3.32261411473155
80900,2.5526331923902035,3.1554538756608963
81000,2.5817762706428766,3.09672512114048
81100,2.5388534143567085,3.2182374596595764
81200,2.5777345430105925,2.8012182749807835
81300,2.541461916640401,2.9864914156496525
81400,2.477181678637862,3.1544331461191177
81500,2.5306379087269306,2.7103747241199017
81600,2.545030089095235,2.806945815682411
81700,2.527629693970084,2.545370738953352
81800,2.502362797036767,3.368580937385559
81900,2.535259533673525,3.3037080243229866
82000,2.4951847288757563,3.0974858440458775
82100,2.4975458290427923,2.9327147267758846
82200,2.527245854958892,2.6248063892126083
82300,2.520144773647189,2.7401879616081715
82400,2.537990538403392,2.849902883172035
82500,2.522649085149169,3.07227810844779
82600,2.520482402294874,3.0862509086728096
82700,2.518777433782816,2.7622108347713947
82800,2.5120677798986435,3.095343839377165
82900,2.544565739110112,2.8080598264932632
83000,2.478748597204685,2.9049943573772907
83100,2.5173669029027224,3.144383132457733
83200,2.518722726032138,3.0269524082541466
83300,2.554363315925002,3.181610107421875
83400,2.548113815486431,3.2091335020959377
83500,2.5014821030199528,2.6829707249999046
83600,2.4485777635127306,3.258337788283825
83700,2.5268253553658724,3.215699791908264
83800,2.496836995705962,2.910455521196127
83900,2.51413182169199,2.696033511310816
84000,2.543680278584361,3.3900880813598633
84100,2.53412376716733,2.781704943627119
84200,2.5294919963926077,2.942364886403084
84300,2.519390160217881,3.2957248389720917
84400,2.534768659621477,2.756646443158388
84500,2.534449575468898,2.824008706957102
84600,2.553004313260317,2.563322279602289
84700,2.5501638017594814,2.70334018394351
84800,2.5341125335544348,3.0909659154713154
84900,2.53502188436687,2.957559023052454
85000,2.556722903624177,2.89849104359746
85100,2.511333765462041,3.269938603043556
85200,2.512373484671116,3.0122701451182365
85300,2.511968355625868,3.0855019949376583
85400,2.5084764938801527,2.7924528531730175
85500,2.5031493697315454,2.92723935097456
85600,2.5261007100343704,3.0841781571507454
85700,2.5460328590124846,2.678306922316551
85800,2.5739659667015076,3.1796124950051308
85900,2.561392694711685,2.5850236788392067
86000,2.5312853548675776,2.9116101004183292
86100,2.5178015772253275,3.000944647938013
86200,2.5321804601699114,2.865049187093973
86300,2.5079265106469393,2.946130707859993
86400,2.4828245136886835,2.954319193959236
86500,2.523070529103279,3.3059364557266235
86600,2.512556416913867,2.808097992092371
86700,2.5191710088402033,2.85424018278718
86800,2.529754178598523,3.1200588680803776
86900,2.51877935603261,3.148257117718458
87000,2.4834915436804295,3.4938954189419746
87100,2.503984222188592,3.3471782132983208
87200,2.5204591024667025,2.6273458264768124
87300,2.5672372691333294,3.4061289578676224
87400,2.526571298018098,2.7592450566589832
87500,2.5395127814263105,2.948071602731943
87600,2.520255772396922,2.9196242801845074
87700,2.5469245314598083,3.3598345518112183
87800,2.5200608484447002,3.352818302810192
87900,2.515511466190219,3.078596517443657
88000,2.5405063964426517,2.9664496891200542
88100,2.5179430693387985,3.264299612492323
88200,2.5502215772867203,2.701468952000141
88300,2.5219919998198748,2.896444108337164
88400,2.5401351023465395,2.98826664686203
88500,2.525887029245496,3.0066213943064213
88600,2.544419912621379,2.9130480252206326
88700,2.5259674433618784,3.1893680803477764
88800,2.5242053419351578,3.5398289933800697
88900,2.505725624039769,2.6057487167418003
89000,2.5137795079499483,2.997735645622015
89100,2.5434559006243944,3.072999268770218
89200,2.504986636340618,3.599252663552761
89300,2.5471851117908955,2.8761051222682
89400,2.480626182630658,2.9849331825971603
89500,2.505554497241974,3.01640959456563
89600,2.55385903455317,2.608307581394911
89700,2.4890165235847235,2.706311270594597
89800,2.522163238376379,3.2593709975481033
89900,2.513788739219308,3.287349119782448
90000,2.5279725156724453,3.160348180681467
90100,2.514901675283909,3.0647391825914383
90200,2.519537990912795,2.748300600796938
90300,2.505997819826007,2.4110245145857334
90400,2.540592363104224,3.2809423469007015
90500,2.5446229465305805,2.7947400510311127
90600,2.5449135284870863,3.193779718130827
90700,2.4678777046501637,2.9308776929974556
90800,2.530482679605484,2.7530246786773205
90900,2.5130005087703466,2.9728122241795063
91000,2.540534531697631,2.7690104581415653
91100,2.5108049865812063,3.44431534409523
91200,2.490041885524988,2.8327300399541855
91300,2.532779458910227,3.3125316351652145
91400,2.5433122254908085,3.0233619175851345
91500,2.526284756138921,3.237296473234892
91600,2.50274071469903,3.0077152512967587
91700,2.52757759578526,2.7295119874179363
91800,2.5639645755290985,2.594484072178602
91900,2.496413353830576,3.0254217982292175
92000,2.5262483209371567,2.7491040155291557
92100,2.5366231072694063,3.068008702248335
92200,2.5275951866060495,2.8788460418581963
92300,2.521358961239457,3.288567140698433
92400,2.5141587778925896,2.998568471521139
92500,2.548924822360277,2.7110168524086475
92600,2.491550911217928,2.8472135588526726
92700,2.514128677546978,3.0527309142053127
92800,2.51398703455925,2.524745538830757
92900,2.552186755463481,2.643697690218687
93000,2.484277794137597,2.783075012266636
93100,2.4809856191277504,3.151255901902914
93200,2.5286498181521893,2.7717144787311554
93300,2.523435976356268,2.6506831496953964
93400,2.488995671272278,3.211222141981125
93500,2.480728592723608,2.9393655620515347
93600,2.5357620902359486,2.9545215144753456
93700,2.496989969164133,2.7857830934226513
93800,2.4783468693494797,2.9809475503861904
93900,2.500708630308509,2.8247697465121746
94000,2.5190217178314924,3.018464706838131
94100,2.505338618531823,3.5660354048013687
94200,2.486483780667186,2.724519670009613
94300,2.512116076424718,3.603040687739849
94400,2.490987164899707,2.9150191135704517
94500,2.511771311983466,3.0469371750950813
94600,2.5380488112568855,3.1333657540380955
94700,2.4832680579274893,2.8279006108641624
94800,2.4956590235233307,3.4899526834487915
94900,2.495850268751383,3.6869998276233673
95000,2.5307363756000996,2.8050788678228855
95100,2.51299418695271,2.5486603379249573
95200,2.486969916149974,2.857714965939522
95300,2.485068764537573,3.38945709168911
95400,2.486860491335392,3.0808532051742077
95500,2.5182939991354942,3.0571898818016052
95600,2.5355871450155973,2.9618855379521847
95700,2.5888916328549385,3.2621581107378006
95800,2.522824127227068,3.4619102254509926
95900,2.532082749530673,2.7313116937875748
96000,2.5258801635354757,3.019313309341669
96100,2.5050420984625816,3.1913809292018414
96200,2.47390815988183,2.6075184904038906
96300,2.5650018956512213,2.98984058201313
96400,2.564891714602709,3.0072294175624847
96500,2.5168352220207453,2.9646141454577446
96600,2.5144457016140223,2.8560995310544968
96700,2.581448171287775,3.629608117043972
96800,2.5108308531343937,2.698765527456999
96900,2.526221228763461,2.988603115081787
97000,2.518337868154049,3.3385195955634117
97100,2.4763065930455923,3.4362590312957764
97200,2.4936037939041853,2.8915554098784924
97300,2.522682858631015,3.1885755620896816
97400,2.51666041277349,3.3718348294496536
97500,2.4904425498098135,2.7441407553851604
97600,2.5178149826824665,3.0963023006916046
97700,2.5002609081566334,2.9679351672530174
97800,2.5186179522424936,3.1915926560759544
97900,2.4923787880688906,3.0881660990417004
98000,2.481250736862421,2.7847106009721756
98100,2.5360023360699415,2.896633855998516
98200,2.5548503808677197,3.480992689728737
98300,2.53988996706903,2.8877449966967106
98400,2.4749362394213676,2.7048387192189693
98500,2.5557434242218733,2.9308779910206795
98600,2.493513833731413,2.3704275116324425
98700,2.479124391451478,3.4220369905233383
98800,2.5115931276232004,3.1973090395331383
98900,2.493505645543337,3.070838376879692
99000,2.5210378896445036,2.9798505641520023
99100,2.5466372780501842,2.77632724493742
99200,2.527497947216034,2.9047376476228237
99300,2.4935624822974205,2.8885507583618164
99400,2.4835752733051777,2.767230737954378
99500,2.511214956641197,2.922016866505146
99600,2.4816191866993904,2.863665781915188
99700,2.532322635874152,3.2121661864221096
99800,2.5185574144124985,3.325871154665947
99900,2.5169814974069595,3.3097133599221706
100000,2.5119727980345488,2.6219715923070908
100100,2.44550365768373,2.8503121994435787
100200,2.5287046525627375,2.969415858387947
100300,2.539741385728121,3.3183559589087963
100400,2.5443473868072033,2.7526607364416122
100500,2.528373232111335,3.085579853504896
100600,2.5449293293058872,3.4490055590867996
100700,2.503621354699135,3.244873583316803
100800,2.4932241905480623,3.1600434333086014
100900,2.4791510701179504,3.276890441775322
101000,2.5330948792397976,2.6695965230464935
101100,2.5599328260868788,3.0980723910033703
101200,2.494112055748701,2.7609219774603844
101300,2.4672546815127134,3.240726012736559
101400,2.507644033059478,2.8563051857054234
101500,2.4720277320593596,3.0175446160137653
101600,2.4571769144386053,3.0637715943157673
101700,2.5391323436051607,2.88504296913743
101800,2.5131835378706455,2.97521885484457
101900,2.5344864428043365,3.2261719927191734
102000,2.51638550311327,3.0359346978366375
102100,2.4529579747468233,2.7791056968271732
102200,2.470187548547983,2.655547261238098
102300,2.4660476315766573,3.3464953303337097
102400,2.565697468817234,3.7258093804121017
102500,2.539628852158785,3.1953163258731365
102600,2.5213424004614353,3.0774608813226223
102700,2.5605962928384542,2.750940788537264
102800,2.5238845963031054,3.1257321126759052
102900,2.537554742768407,3.124974053353071
103000,2.5710409730672836,3.4553351625800133
103100,2.52144480869174,3.2638643495738506
103200,2.499288635328412,2.8223102167248726
103300,2.491562219336629,3.917057290673256
103400,2.5216880049556494,3.005108330398798
103500,2.5012889467179775,3.023687321692705
103600,2.5580481775105,2.926366925239563
103700,2.501931143924594,3.0377931147813797
103800,2.5157228894531727,2.689678519964218
103900,2.4565830547362566,3.3443107455968857
104000,2.5168419908732176,2.761633601039648
104100,2.4664233457297087,2.777997385710478
104200,2.5198826994746923,2.908954117447138
104300,2.515285175293684,2.9748931154608727
104400,2.507640078663826,2.8467818908393383
104500,2.4954252038151026,2.9069557040929794
104600,2.4829553347080946,3.242202941328287
104700,2.4887769166380167,3.200591057538986
