Batch,Training Loss,Validation Loss
69500,2.519947599619627,3.450368158519268
69600,2.511752124875784,2.939986754208803
69700,2.508863588795066,3.0753878131508827
69800,2.518340315669775,3.255956470966339
69900,2.506285099312663,3.022385034710169
70000,2.506314381957054,2.918332517147064
70100,2.4999062474817038,2.977884002029896
70200,2.482045967131853,3.1830781511962414
70300,2.499511878937483,2.905258722603321
70400,2.528820041567087,3.026676159352064
70500,2.5270483400672674,3.1962603889405727
70600,2.5136494394391775,3.331393264234066
70700,2.5573705583810806,2.970214895904064
70800,2.544199673458934,3.900694325566292
70900,2.5053277369588614,3.122723065316677
71000,2.4807779733091593,3.7029458209872246
71100,2.521391686052084,3.3456167206168175
71200,2.58157704398036,2.8790482506155968
71300,2.541902096942067,2.992108203470707
71400,2.527226325124502,3.094470426440239
71500,2.453026954084635,2.855378072708845
71600,2.5206908397376537,3.062916621565819
71700,2.533463805913925,3.227620106190443
71800,2.487664733082056,2.895003128796816
71900,2.488140683621168,3.3031805232167244
72000,2.5154679138213396,3.0668427981436253
72100,2.5134378112852573,3.0184508115053177
72200,2.5024287439882755,2.987515516579151
72300,2.509010387584567,3.311610147356987
72400,2.5057194847613573,2.8051704727113247
72500,2.5133568923920393,3.0688101425766945
72600,2.5134362205863,3.637518994510174
72700,2.5181868225336075,3.052354510873556
72800,2.4646021276712418,3.2965108565986156
72900,2.447814943268895,2.872528377920389
73000,2.490735886618495,3.2987450808286667
73100,2.539020612835884,3.022096958011389
73200,2.526839930564165,3.00144299864769
73300,2.590008346363902,3.2486994937062263
73400,2.5229406096041203,3.7158873304724693
73500,2.464904710650444,2.795273344963789
73600,2.512606905773282,2.6805897988379
73700,2.5392144918441772,2.938115280121565
73800,2.5348643511533737,3.0119241774082184
73900,2.5301785618066788,3.430556170642376
74000,2.5307600740343332,2.887535709887743
74100,2.5108887776732445,3.1990717351436615
74200,2.5078139528632164,3.674354925751686
74300,2.5054855197668076,3.169710710644722
74400,2.511045102030039,2.7323731034994125
74500,2.5333804097026587,2.981447074562311
74600,2.5375571735203266,2.8320024348795414
74700,2.5252647027373314,3.490987829864025
74800,2.4882969222962856,3.5315918177366257
74900,2.5298377983272076,2.9856040701270103
75000,2.4823517985641956,3.0318435840308666
75100,2.4903888534754515,3.788735195994377
75200,2.478063464164734,3.195281233638525
75300,2.5171582233160734,3.267240636050701
75400,2.551957907155156,3.5542642697691917
75500,2.4889151994138956,3.3656352758407593
75600,2.529397215694189,2.677932046353817
75700,2.498519292101264,3.0989359691739082
75800,2.516193373128772,3.1259540654718876
75900,2.451396072283387,3.014468513429165
76000,2.5120700169354677,2.7961680479347706
76100,2.5139209013432264,3.3637401461601257
76200,2.4419101923704147,2.6839400827884674
76300,2.4757518470287323,3.128814697265625
76400,2.5143378861248493,3.0743926018476486
76500,2.4391932766884565,3.105164635926485
76600,2.509944472461939,3.212620858103037
76700,2.4783781860023737,3.100843597203493
76800,2.509981108829379,3.5464054346084595
76900,2.534745056182146,2.7907107770442963
77000,2.4971234407275915,3.5245228931307793
77100,2.4933945424854755,3.083510845899582
77200,2.484333412721753,3.2238267362117767
77300,2.511523623019457,3.522591181099415
77400,2.469858128577471,2.7851030230522156
77500,2.483115142211318,2.786374092102051
77600,2.5024338867515326,2.878429312258959
77700,2.455165719613433,3.6002859845757484
77800,2.469477653503418,3.087377157062292
77900,2.496366124600172,2.9847139678895473
78000,2.4953421503305435,2.873510252684355
78100,2.566848674789071,2.6687206141650677
78200,2.470775494351983,3.8498952239751816
78300,2.5193078592419624,3.5496285557746887
78400,2.5014620665460825,3.068458568304777
78500,2.5210084170103073,2.9884812980890274
78600,2.4898740630596876,3.001460637897253
78700,2.4953365474939346,3.3737576380372047
78800,2.4947443567216396,3.2838552817702293
78900,2.5148935932666063,3.7084299698472023
79000,2.492787443101406,3.455137498676777
79100,2.4931612387299538,3.009143229573965
79200,2.4875603541731834,3.8042007386684418
79300,2.5077466424554586,3.086683675646782
79400,2.4906647820025682,3.259677179157734
79500,2.5085845440626144,2.5416409596800804
79600,2.524638071656227,3.2559651508927345
79700,2.4886174257844687,2.752226982265711
79800,2.5045679975301027,2.6922798715531826
79900,2.5197643730789423,3.1808589585125446
80000,2.531762223690748,2.8206730633974075
80100,2.504194652661681,3.2211687229573727
80200,2.444841144606471,2.663759756833315
80300,2.506575347855687,3.2703199051320553
80400,2.5013167951256037,3.1334596313536167
80500,2.5325146205723286,3.251824453473091
80600,2.4751329459249973,3.0052844621241093
80700,2.498377589508891,2.920490112155676
80800,2.4836385305970907,2.891334667801857
80900,2.492475325241685,3.2372178323566914
81000,2.484758600592613,2.9542220570147038
81100,2.464192448183894,3.4920303151011467
81200,2.514636866748333,2.739138025790453
81300,2.5279883164912462,3.214664924889803
81400,2.508753949776292,3.4378497302532196
81500,2.509901275858283,3.046653736382723
81600,2.443048372864723,2.925762254744768
81700,2.5053599663078785,2.9649472050368786
81800,2.4854852575808764,2.755083404481411
81900,2.4953247252851725,3.379743956029415
82000,2.5389230623841286,3.3593251183629036
82100,2.482736585661769,3.2712915539741516
82200,2.5099991094321012,3.8355298712849617
82300,2.5081100650131702,3.809630014002323
82400,2.4552543088793755,3.3468678034842014
82500,2.506302686408162,2.845148276537657
82600,2.483494635671377,2.750891298055649
82700,2.5012438725680113,3.299285527318716
82800,2.5049689318984747,4.277856238186359
82900,2.5047951340675354,2.804439067840576
83000,2.498561065644026,2.7962737530469894
83100,2.5089216474443674,3.0029149912297726
83200,2.490215601399541,2.8074034675955772
83300,2.486128993332386,3.2959871366620064
83400,2.4927330184727907,3.3806829527020454
83500,2.485504752025008,2.8011962585151196
83600,2.4675268791615963,2.817174009978771
83700,2.4777397606521845,3.663535825908184
83800,2.502396060153842,2.8910429030656815
83900,2.5126500707119703,3.75078696757555
84000,2.515447471290827,3.0745621025562286
84100,2.49028592556715,3.078469857573509
84200,2.452518178150058,2.972376123070717
84300,2.503686346113682,2.894382383674383
84400,2.5449506863951683,3.2214068435132504
84500,2.4836201798170805,3.09073643758893
84600,2.4695878513157368,2.8186918422579765
84700,2.5136235654354095,3.2040251046419144
84800,2.5073129665106535,2.8741114400327206
84900,2.4999664649367332,3.3096459694206715
85000,2.416406473144889,2.8452291525900364
85100,2.486432895064354,2.8154329396784306
85200,2.476077066734433,2.975291907787323
85300,2.4755628630518913,2.9602733813226223
85400,2.493780953809619,3.1089874915778637
85500,2.510763255879283,3.9337222278118134
85600,2.4617179688066244,3.3320365846157074
85700,2.5288005340844393,3.2259907945990562
85800,2.4938119929283857,2.766314223408699
85900,2.474380563944578,2.99292154610157
86000,2.471912130713463,3.156344573944807
86100,2.5239834394305944,2.9005930572748184
86200,2.4491177070885897,2.988810297101736
86300,2.4785222113132477,3.04268978536129
86400,2.52077604085207,2.95463128015399
86500,2.500592991709709,3.4630125388503075
86600,2.445708718150854,2.958039678633213
86700,2.496050911024213,2.999768406152725
86800,2.5535720139741898,2.922926265746355
86900,2.5150464102625847,3.297399878501892
87000,2.501811131834984,3.1950839422643185
87100,2.524286737665534,2.457621581852436
87200,2.513154746964574,2.7990700863301754
87300,2.533561337739229,3.1329425796866417
87400,2.49532163888216,2.8539758920669556
87500,2.488564770668745,3.3213894069194794
87600,2.4320743028074503,3.24056351557374
87700,2.4908452462404966,3.228507936000824
87800,2.4702105782926083,3.384573720395565
87900,2.486475855112076,3.0508917942643166
88000,2.5225364305078983,3.0374699644744396
88100,2.4585400447249413,2.692611590027809
88200,2.5118657797574997,3.0274612456560135
88300,2.5138266626745462,3.321673385798931
88400,2.472584182396531,3.109828755259514
88500,2.4446231964975595,3.2606603018939495
88600,2.4384456425905228,2.5730377808213234
88700,2.45357439853251,2.8838803619146347
88800,2.5018156804144382,2.564079351723194
88900,2.5003163628280163,2.9385992139577866
89000,2.461159411817789,3.3498454093933105
89100,2.4481760561466217,2.8724960424005985
89200,2.473295019939542,3.2571513392031193
89300,2.4888724852353334,2.847575154155493
89400,2.5022654701024294,3.045836389064789
89500,2.484287967905402,2.624349035322666
89600,2.5406000297516584,2.6516059413552284
89700,2.5178113728761673,2.9572240822017193
89800,2.581744309514761,3.047459777444601
89900,2.4653701540082693,2.822134681046009
90000,2.5139394719153643,2.8146100603044033
90100,2.490336425602436,3.4753327816724777
90200,2.5433182530105114,3.357125297188759
90300,2.4778452292084694,2.9970246739685535
90400,2.4733028262853622,2.6932071708142757
90500,2.494039060547948,2.907079868018627
90600,2.4962133709341288,2.943603489547968
90700,2.534861732274294,2.9038030840456486
90800,2.4794876854866743,2.7392478473484516
90900,2.5007988046854734,3.019546866416931
91000,2.5068606976419687,3.1063565984368324
91100,2.5273735895752907,2.7972562052309513
91200,2.4551542792469263,3.904833048582077
91300,2.504285516217351,3.162848260253668
91400,2.4599275905638933,3.328586984425783
91500,2.5012060459703207,3.179075662046671
91600,2.426641847938299,2.8661296516656876
91700,2.4999658782035112,2.8758312948048115
91800,2.4438570011407137,3.206417877227068
91900,2.5238420385867357,3.0485644191503525
92000,2.4551061056554317,2.819177024066448
92100,2.477999486029148,3.0438873916864395
92200,2.51580092869699,3.140652347356081
92300,2.478173978626728,3.088410086929798
92400,2.5086939074099064,3.6921589076519012
92500,2.500200716778636,3.0698807537555695
92600,2.513382062315941,3.1073260493576527
92700,2.435910228639841,2.8039810806512833
92800,2.4695051293820143,3.011139277368784
92900,2.4916602093726397,2.958642542362213
93000,2.497979946434498,3.499423675239086
93100,2.5142427533864975,3.235654793679714
93200,2.512157080695033,2.92198957875371
93300,2.4663485679775476,3.079802431166172
93400,2.555393187329173,2.913819719105959
93500,2.484532682225108,2.5937939062714577
93600,2.4918367378413677,3.016298059374094
93700,2.4505412355065346,3.4570733085274696
93800,2.4655186366289854,3.042094148695469
93900,2.5063194818794727,3.7259619310498238
94000,2.4917993918061256,3.017592169344425
94100,2.5060621406883,2.724766954779625
94200,2.511168159544468,3.1189124658703804
94300,2.489238565787673,3.4091567620635033
94400,2.486132889986038,3.2423845306038857
94500,2.4115401450544596,2.7334490418434143
94600,2.484460160136223,3.27778784558177
94700,2.4871926940977573,3.640085533261299
94800,2.538918912410736,3.236059509217739
94900,2.5084575284272432,3.3875423297286034
95000,2.441059609875083,2.9730655439198017
95100,2.477106474339962,3.14090633764863
95200,2.491512443870306,2.8500024043023586
95300,2.441058350726962,3.1438761577010155
95400,2.4735493808984756,3.2146501168608665
95500,2.472587488591671,3.2963835075497627
95600,2.480377834290266,3.5686906427145004
95700,2.4902101643383503,3.6822644248604774
95800,2.5419758427888155,3.67486622184515
95900,2.460161454975605,2.8620759211480618
96000,2.5015661269426346,3.7490277364850044
96100,2.4608325697481632,3.8017501309514046
96200,2.4423951879143715,2.9512921907007694
96300,2.4731562547385693,3.2779300399124622
96400,2.510164897888899,2.714555859565735
96500,2.48085705190897,2.6502161845564842
96600,2.453397138044238,2.9953852482140064
96700,2.4775153379887342,3.262279275804758
96800,2.4818782825022936,3.306077867746353
96900,2.4354260731488466,3.289802558720112
97000,2.4637119993567467,3.2937304116785526
97100,2.511632777750492,2.5710727274417877
97200,2.4397534634917974,2.8587959706783295
97300,2.488907663151622,2.733342796564102
97400,2.471215095371008,3.408060744404793
97500,2.4550117775797844,3.167905379086733
97600,2.4296629019081593,3.073267340660095
97700,2.4612266048789024,3.5153035447001457
97800,2.5175485853105783,3.111354373395443
97900,2.5154980905354023,2.714836746454239
98000,2.472080273553729,3.5542038455605507
98100,2.52335075289011,3.723268285393715
98200,2.494688428938389,3.0121920816600323
98300,2.46686858125031,2.839687466621399
98400,2.549524364992976,3.2985937036573887
98500,2.517740899696946,2.9593736492097378
98600,2.5168045554310083,3.800582140684128
98700,2.5002797171473503,3.2554620131850243
98800,2.473668187856674,3.4370485693216324
98900,2.535137476399541,2.907732930034399
99000,2.452044378966093,3.210720755159855
99100,2.4724926836788654,2.8903365321457386
99200,2.5147457122802734,3.487052693963051
99300,2.4905624743551016,2.958721425384283
99400,2.4944915026426315,3.299625478684902
99500,2.432950047776103,3.0558177083730698
99600,2.4384718146175146,2.885647024959326
99700,2.5244174525141716,3.1043992564082146
99800,2.471255721524358,3.4324782714247704
99900,2.443589575588703,2.835186757147312
100000,2.4734048191457987,3.001076653599739
100100,2.4638555478304625,3.419267348945141
100200,2.479220723733306,3.027838859707117
100300,2.4427172653377056,2.932288981974125
100400,2.4345438722521067,2.723594941198826
100500,2.4464447125792503,3.1314456835389137
100600,2.509128348901868,2.558438777923584
100700,2.4435315672308207,2.943765800446272
100800,2.4105101861059666,3.502139002084732
100900,2.4674959518015385,3.137170560657978
101000,2.473031083121896,3.1085154600441456
101100,2.4732309076935053,3.4716512635350227
101200,2.4763626158237457,3.643336333334446
101300,2.4490713886916637,3.753676973283291
101400,2.4824546445161104,3.005809634923935
101500,2.4712254982441664,2.7436227910220623
101600,2.531613599509001,3.0932840891182423
101700,2.4232342187315226,3.2475979812443256
101800,2.472870884463191,3.505880869925022
101900,2.473420850932598,2.973688244819641
102000,2.488741999492049,3.560224138200283
102100,2.493000380694866,3.320864625275135
102200,2.481635347008705,3.1572763063013554
102300,2.456509955227375,3.447997346520424
102400,2.4544198140501976,2.9740514047443867
102500,2.4898864794522524,2.7979046665132046
102600,2.429538741707802,3.6146411299705505
102700,2.4309281557798386,3.185438849031925
102800,2.467740135267377,3.0326770432293415
102900,2.443949840962887,2.598001416772604
103000,2.4904096499085426,3.2024914771318436
103100,2.474723329767585,3.3620581962168217
103200,2.4991688542068005,2.8822463005781174
103300,2.4848261643201113,3.295632153749466
103400,2.479116501286626,3.270768914371729
103500,2.4747613109648228,3.0028814636170864
103600,2.4481202457100153,3.2593807578086853
103700,2.46935579366982,3.3546006307005882
103800,2.491980917751789,3.4212517738342285
103900,2.457716165110469,2.755128163844347
104000,2.507459269836545,2.8599501587450504
104100,2.474942883476615,3.560630641877651
104200,2.433360066264868,3.3399346098303795
104300,2.4955977592617273,3.0570849403738976
104400,2.5014666952192783,2.961336076259613
104500,2.4728488363325596,3.1195232458412647
104600,2.48871354945004,2.842510510236025
104700,2.420218151062727,3.213026951998472
