Batch,Training Loss,Validation Loss
194000,2.40323874540627,3.4647392481565475
194100,2.4084939043968916,3.7641800940036774
194200,2.4161505233496428,3.64814430475235
194300,2.383780272677541,3.741591051220894
194400,2.407893693074584,3.1918765231966972
194500,2.4483720120042562,3.2897500693798065
194600,2.4309320766478777,2.898655291646719
194700,2.3999578058719635,2.8552593663334846
194800,2.3925915602594614,3.3490994945168495
194900,2.4345128685235977,3.2859085872769356
195000,2.3730836771428585,3.2752407900989056
195100,2.41484478674829,3.020478095859289
195200,2.4260499086230993,2.687117327004671
195300,2.362508375197649,2.6080812141299248
195400,2.3803398683667183,2.8044833801686764
195500,2.394076144322753,2.993442341685295
195600,2.442369243130088,3.554532155394554
195700,2.4280474819242954,3.966963365674019
195800,2.4102694913744926,2.758333347737789
195900,2.3741118367761374,2.9034372232854366
196000,2.412733670324087,2.691703364253044
196100,2.4122491870075464,2.9878856986761093
196200,2.393193883821368,3.3879167772829533
196300,2.4305538162589073,4.398960582911968
196400,2.4205761905759573,2.6035552471876144
196500,2.3952283021062613,2.8730513341724873
196600,2.388541476801038,3.4466196969151497
196700,2.396633306518197,3.202979527413845
196800,2.3789604883641005,3.1762736290693283
196900,2.4039613902568817,3.2718557491898537
197000,2.3879321701824665,3.3328182995319366
197100,2.389730479568243,3.1575211510062218
197200,2.404827019199729,3.4039323776960373
197300,2.3984091337770224,3.0463344044983387
197400,2.4147381838411093,3.430187962949276
197500,2.400521272793412,3.154553435742855
197600,2.453020054847002,3.1282913498580456
197700,2.420659562572837,3.3840222656726837
197800,2.3882686588913202,3.353818394243717
197900,2.4326528403908014,2.967281546443701
198000,2.402782255783677,2.9774877056479454
198100,2.4541787691414356,3.4229985997080803
198200,2.370945191010833,3.267599456012249
198300,2.4369502402842045,2.9389910586178303
198400,2.4235032331198454,2.8580966778099537
198500,2.4372717272490263,2.9445248283445835
198600,2.39530929364264,2.7797625586390495
198700,2.416904155164957,3.3469711244106293
198800,2.3794998973608017,2.972360458225012
198900,2.425404941663146,3.0213330313563347
199000,2.423179004341364,3.637453503906727
199100,2.3943861108273268,4.181356616318226
199200,2.3815854359418154,3.3520684763789177
199300,2.3960307836532593,3.3135337568819523
199400,2.388573342934251,3.3971036598086357
199500,2.376893974840641,3.163216970860958
199600,2.414762206375599,3.1858875416219234
199700,2.423587890341878,2.9718948528170586
199800,2.3697688560932875,2.8373937867581844
199900,2.4075170662254095,3.235521223396063
200000,2.4225505739450455,3.2174344174563885
200100,2.429198831319809,3.673071675002575
200200,2.388654662296176,3.322429358959198
200300,2.4250015318393707,3.6484677344560623
200400,2.3920112680643797,2.95072378590703
200500,2.3994356151670218,2.951862532645464
200600,2.402476415038109,2.751577217131853
200700,2.4394776467233896,4.329134747385979
200800,2.375532153993845,2.721350323408842
200900,2.3933469392359257,3.3027587831020355
201000,2.3943149093538523,3.368860352784395
201100,2.4530314821749926,2.839750796556473
201200,2.3698366172611713,2.8914453089237213
201300,2.3533515259623528,3.279460594058037
201400,2.407993905246258,3.4507879987359047
201500,2.424298081547022,3.7565074488520622
201600,2.38156371563673,3.5567104816436768
201700,2.4621212910860777,2.786214165389538
201800,2.3878279104828835,3.2697644643485546
201900,2.3779047671705484,2.828257605433464
202000,2.364636104553938,2.8824444115161896
202100,2.4158215895295143,3.320465013384819
202200,2.432453541085124,3.3364416286349297
202300,2.4083793871104717,2.9428978450596333
202400,2.3923411313444376,2.9590768180787563
202500,2.3886792231351137,2.5939562544226646
202600,2.38054390065372,2.943184357136488
202700,2.392796251922846,2.95405987650156
202800,2.388135612010956,2.8637171909213066
202900,2.426125019788742,3.195834569633007
203000,2.406379759311676,3.9075689762830734
203100,2.3712061047554016,2.9837579652667046
203200,2.4346069172024727,2.863044012337923
203300,2.3998953979462385,3.338814564049244
203400,2.385279132053256,2.8336292691528797
203500,2.388858048245311,3.629802279174328
203600,2.393676705658436,3.142386358231306
203700,2.4260470271110535,3.483092784881592
203800,2.364900542423129,2.990759387612343
203900,2.3701301254332066,2.9686729423701763
204000,2.4261739887297153,3.9007896929979324
204100,2.3758784011006355,2.9109711199998856
204200,2.4029887784272432,2.6913256756961346
204300,2.3660428803414106,2.8779783099889755
204400,2.4020008984953165,3.1972772628068924
204500,2.4074227195233107,2.922906707972288
204600,2.4196465983986855,2.937963157892227
204700,2.402083808556199,3.5314642637968063
204800,2.420652337372303,3.124328386038542
204900,2.37304874509573,3.11788784340024
205000,2.4135192967951298,2.9478579945862293
205100,2.4267951045185328,3.713514879345894
205200,2.3946516644209623,3.8424037769436836
205300,2.3740972448140383,3.7164748087525368
205400,2.3704908154904842,3.778080567717552
205500,2.4453795924782753,3.0144644528627396
205600,2.4300218410789967,3.419126570224762
205700,2.403140239417553,3.086338844150305
205800,2.4486218318343163,3.42368021607399
205900,2.4251760877668858,3.3529746532440186
206000,2.37907113134861,2.9105927236378193
206100,2.4357472881674767,3.0619340762495995
206200,2.3732581976801157,3.2833075150847435
206300,2.3653575628995895,2.877603489905596
206400,2.3993646018207073,3.233961481601
206500,2.465410765260458,2.9555845074355602
206600,2.3644332699477673,3.165511302649975
206700,2.3719877805560827,2.7863173000514507
206800,2.3721913378685713,3.423502314835787
206900,2.399952432140708,2.880045585334301
207000,2.3764346577227116,3.9815757051110268
207100,2.3738630823791027,3.2213465869426727
207200,2.40921588242054,3.1334072165191174
207300,2.4591889642179012,3.3070730045437813
207400,2.385429410263896,3.2851193472743034
207500,2.4198735300451517,3.013369794934988
207600,2.3553745541721582,3.238526303321123
207700,2.3908283095806837,2.9090782068669796
207800,2.4271150063723326,3.3890698477625847
207900,2.431018128991127,2.9232915863394737
208000,2.3907851073890924,3.253416009247303
208100,2.436781443655491,2.973208036273718
208200,2.404290821403265,3.1888966634869576
208300,2.4136619865894318,3.6160511150956154
208400,2.446473715826869,3.3175574988126755
208500,2.365172319114208,3.250911273062229
208600,2.3364155627787113,2.5637175887823105
208700,2.3877538852393627,2.979067862033844
208800,2.409340552985668,3.498408943414688
208900,2.353611543774605,3.0588947981595993
209000,2.4402497559785843,3.07898860424757
209100,2.3795259557664394,3.1033912673592567
209200,2.4002774469554424,3.4844016656279564
209300,2.419398693367839,3.0048898607492447
209400,2.3913992308080196,3.2772089540958405
209500,2.402648486196995,2.7155747078359127
209600,2.4080125764012337,2.607509810477495
209700,2.480289749801159,3.3086640387773514
209800,2.382725963369012,2.828265819698572
209900,2.419192686676979,2.638292107731104
210000,2.3765916656702757,3.076962437480688
210100,2.334117330610752,2.935385350137949
210200,2.392932415008545,3.2754395343363285
210300,2.390481850132346,3.1971825286746025
210400,2.391618113964796,3.0885810405015945
210500,2.4142871908843517,2.6444870978593826
210600,2.4555808026343584,3.352303672581911
210700,2.3844712898135185,2.862139008939266
210800,2.428831437602639,2.7886052429676056
210900,2.4025371354073286,2.993658985942602
211000,2.387175213545561,3.5376587882637978
211100,2.3911803290247917,2.623047847300768
211200,2.4126402270048857,3.171138782054186
211300,2.4087062310427427,3.2865212485194206
211400,2.453301016241312,3.1298776902258396
211500,2.3611660432070494,2.8296243771910667
211600,2.3784376345574856,2.986632101237774
211700,2.3947002217173576,3.071666192263365
211800,2.394850069656968,2.869882546365261
211900,2.3879702892154455,2.9461179859936237
212000,2.460031632333994,2.7948644757270813
212100,2.401085937395692,2.7525739930570126
212200,2.366975609213114,2.9763861559331417
212300,2.437899561598897,3.3958540484309196
212400,2.4213233273476362,2.8190248273313046
212500,2.4001768697053194,3.440575562417507
212600,2.3484268076717854,3.0030143819749355
212700,2.433519221842289,3.5005590319633484
212800,2.417979786172509,3.5668466612696648
212900,2.4344975166022778,2.902838960289955
213000,2.3990132734179497,3.2526497915387154
213100,2.3596494738012552,3.3617620915174484
213200,2.3863195702433586,3.3500437065958977
213300,2.3971653413027525,3.0661065317690372
213400,2.3571406677365303,3.0700144171714783
213500,2.382835427299142,3.3015367574989796
213600,2.410920402035117,3.2217671163380146
213700,2.3912422843277454,3.2936765998601913
213800,2.3769510332494974,3.4381377696990967
213900,2.4377199430018663,3.1614072248339653
214000,2.3930654507130384,3.037958089262247
214100,2.3574549946933985,3.347265236079693
214200,2.4208454582840204,2.8313820995390415
214300,2.3603405952453613,3.149610050022602
214400,2.380716009065509,2.943743746727705
214500,2.3930989280343056,2.7624274231493473
214600,2.397588588297367,3.0334345437586308
214700,2.396358460187912,3.1825335137546062
214800,2.388441724702716,3.1654049456119537
214900,2.3786192778497934,3.106360025703907
215000,2.463093426078558,2.8996984660625458
215100,2.4472902547568083,3.097930084913969
215200,2.339579990133643,3.328053168952465
215300,2.3357979636639357,3.1741986237466335
215400,2.425922544673085,2.9986826330423355
215500,2.3675398882478476,3.325955867767334
215600,2.3766063135117292,2.6692827232182026
215700,2.359201120212674,3.422987572848797
215800,2.4624292459338903,3.3221084624528885
215900,2.352135431021452,3.705829717218876
216000,2.3790892604738474,2.910238541662693
216100,2.4203643426299095,3.0544507689774036
216200,2.4312706869095564,3.0580824241042137
216300,2.4378980565816164,3.445407599210739
216400,2.429963804781437,2.9510600864887238
216500,2.3732729498296976,3.2708539441227913
216600,2.4184973556548357,3.174853902310133
216700,2.389036636799574,3.8449572026729584
216800,2.397101854905486,3.2115350291132927
216900,2.3972824923694134,3.019992131739855
217000,2.401967652142048,2.82186396420002
217100,2.4126636423170567,2.8116199746727943
217200,2.3531906716525555,3.056885600090027
217300,2.4397752583026886,3.315192498266697
217400,2.4337678365409374,3.345492109656334
217500,2.3650677110999823,3.4025639295578003
217600,2.3728173226118088,3.002536054700613
217700,2.4238987751305103,3.3926161378622055
217800,2.368644468486309,2.978980578482151
217900,2.354316284880042,2.904128134250641
218000,2.394650600850582,3.236448001116514
218100,2.3703140821307898,3.089614510536194
218200,2.3557537496089935,2.991049252450466
218300,2.3855350203812122,3.34224384278059
218400,2.3904799073934555,3.234041426330805
218500,2.3726289737969637,3.1616644747555256
218600,2.4203407503664494,3.0456980876624584
218700,2.4134945068508387,3.8445649668574333
218800,2.393479971215129,3.2758289016783237
218900,2.412738686427474,2.9575165361166
219000,2.4237218219786882,2.7565915882587433
219100,2.391845941543579,2.4539028853178024
219200,2.398954773321748,3.986435793340206
219300,2.3786120880395174,2.9345985502004623
219400,2.356861375272274,2.8355643153190613
219500,2.393514508381486,3.2797132804989815
219600,2.35803234949708,3.395398259162903
219700,2.395609989762306,3.291216678917408
219800,2.3952940739691257,3.7389209493994713
219900,2.361533721908927,3.2759378105401993
220000,2.3707053661346436,2.9784068651497364
220100,2.406148651614785,3.2792140915989876
220200,2.381840394809842,2.8593211993575096
220300,2.3778977133333683,2.950459010899067
220400,2.4415370505303144,3.1919734366238117
220500,2.3664223980158567,3.3724194020032883
220600,2.4019154850393534,2.9024298675358295
220700,2.380346203222871,3.026267420500517
220800,2.4001627173274755,3.0949744768440723
220900,2.4341756608337164,3.3629081398248672
221000,2.44065042771399,3.111270423978567
221100,2.4195161517709494,3.370401058346033
221200,2.417023727670312,2.7810548432171345
221300,2.384160127490759,3.266273569315672
221400,2.412899388000369,2.730511575937271
221500,2.3919864241033792,3.077208288013935
221600,2.3939572256058455,2.996736876666546
221700,2.4241492617875338,2.6711997762322426
221800,2.382575472816825,3.195085898041725
221900,2.3428731355816126,3.2783492654561996
222000,2.343940418213606,2.629070710390806
222100,2.3883895613253117,2.986252475529909
222200,2.388428281992674,3.1058844551444054
222300,2.355199759826064,3.3757236413657665
222400,2.3721570502966642,3.44660148024559
222500,2.428940797224641,3.0176959559321404
222600,2.384092900902033,3.0594292655587196
222700,2.4081301856786013,3.172450177371502
222800,2.4132496267557144,3.2312102057039738
222900,2.4084156062453985,2.932350244373083
223000,2.3328186627477407,3.4213629737496376
223100,2.3533658236265182,3.681647442281246
223200,2.4083433505147696,2.962611448019743
223300,2.3645937480032444,2.6843001507222652
223400,2.400573533028364,3.084686752408743
223500,2.3730517104268074,3.1808345206081867
223600,2.372798139229417,3.1334692984819412
223700,2.39096868224442,3.4629688039422035
223800,2.414743661880493,3.730498254299164
223900,2.3780111484229565,2.7569539472460747
224000,2.3901192359626293,3.059800900518894
224100,2.401808962225914,2.7570198848843575
224200,2.404515752568841,3.497493267059326
224300,2.393194328993559,2.9279395565390587
224400,2.3475010246038437,3.6065299063920975
224500,2.430758049711585,3.241919483989477
224600,2.3917046040296555,2.995654921978712
224700,2.4321455098688602,3.601749762892723
224800,2.377680016681552,2.701028697192669
224900,2.3910596445202827,2.7918045967817307
225000,2.4007795061916113,3.516504466533661
225100,2.4369701221585274,3.7842973321676254
225200,2.4142109900712967,3.2672578282654285
225300,2.391768828034401,2.6146875508129597
225400,2.4165001157671213,3.265301641076803
225500,2.363984504714608,3.152400329709053
225600,2.425036096945405,2.862702962011099
225700,2.3441857807338238,3.0925635620951653
225800,2.388465402647853,3.597356900572777
225900,2.4087158143520355,3.086278159171343
226000,2.396905144676566,4.230548404157162
226100,2.4251929223537445,3.326162528246641
226200,2.4147756453603506,2.7969883754849434
226300,2.387595871463418,3.6989520117640495
226400,2.404692694544792,3.2727435417473316
226500,2.3988610971719027,2.94330770149827
226600,2.3837724067270756,3.221844080835581
226700,2.3925416842103004,4.048341289162636
