Batch,Training Loss,Validation Loss
176900,2.3674741964787245,3.475971668958664
177000,2.3920786287635565,3.636438213288784
177100,2.4005759730935097,3.376145325601101
177200,2.4330417960882187,3.4731223806738853
177300,2.4277050271630287,3.0988601595163345
177400,2.410156697034836,3.3801949210464954
177500,2.4108949434012175,3.023716416209936
177600,2.442306287586689,2.8960843943059444
177700,2.4170764163136482,3.226017188280821
177800,2.418334726244211,3.2335764914751053
177900,2.403211733326316,3.3628781139850616
178000,2.3922460060566664,3.180523421615362
178100,2.412226503714919,2.9222846403717995
178200,2.4017070326954126,3.095717765390873
178300,2.397845510393381,3.332120142877102
178400,2.4214488230645657,3.6672640964388847
178500,2.4069029930979013,3.1040541268885136
178600,2.391356348991394,3.1525053828954697
178700,2.445528069511056,2.691036630421877
178800,2.3844100069254637,3.4302708134055138
178900,2.386288892477751,3.279962930828333
179000,2.3654354698956013,3.2181745022535324
179100,2.4262631312012672,3.7373918667435646
179200,2.378294013440609,3.352844025939703
179300,2.401300821453333,3.4006627835333347
179400,2.3744073044508696,3.1402815505862236
179500,2.40187331661582,3.1422965228557587
179600,2.3883494287729263,3.0942714400589466
179700,2.3639049883931875,3.5088934376835823
179800,2.384065207093954,3.6786458641290665
179900,2.416731081902981,2.848188541829586
180000,2.4104991517961025,3.3652401715517044
180100,2.4370265919715166,3.295982852578163
180200,2.4075616281479597,3.4185953810811043
180300,2.4119003769010305,3.4352967515587807
180400,2.4151196517050266,2.7438949048519135
180500,2.380598085001111,3.262458276003599
180600,2.3676011245697737,2.8945123217999935
180700,2.4290726352483034,3.6170678585767746
180800,2.44271594658494,2.881132699549198
180900,2.415175221860409,3.5673385486006737
181000,2.411413300782442,2.859146874397993
181100,2.3986563235521317,3.174136858433485
181200,2.3973751217126846,2.752271480858326
181300,2.3868135679513216,3.2347671687602997
181400,2.3717729803174734,2.721510734409094
181500,2.359720941632986,3.046012669801712
181600,2.4547362960875034,2.6300694420933723
181700,2.404984213411808,3.376358449459076
181800,2.412850311025977,3.2659491151571274
181900,2.445032788440585,3.1792468018829823
182000,2.391213683411479,3.2211658731102943
182100,2.4161708764731884,2.9045458510518074
182200,2.4310118332505226,2.9895146377384663
182300,2.3606949858367443,3.050849474966526
182400,2.4149829111993313,3.902941718697548
182500,2.4461614061146975,3.611306920647621
182600,2.4526498205959797,3.2737407460808754
182700,2.4322268180549145,3.7444187700748444
182800,2.4048594534397125,3.123010192066431
182900,2.4004582911729813,2.7337893284857273
183000,2.3594675976783037,3.3949099108576775
183100,2.421446967869997,3.5036052763462067
183200,2.45705683529377,3.3463321067392826
183300,2.3899088986217976,3.0688678845763206
183400,2.38541760481894,3.190760239958763
183500,2.410078328102827,3.0466720275580883
183600,2.3564737904816866,2.751755751669407
183700,2.3678158074617386,3.20311451330781
183800,2.391027620062232,3.162116464227438
183900,2.47935620136559,3.031204380095005
184000,2.3796332255005836,3.0179723165929317
184100,2.37677563354373,3.0336539447307587
184200,2.3805143777281046,2.7555279061198235
184300,2.373292498290539,3.096931166946888
184400,2.4175609666854143,3.332288730889559
184500,2.4144426453858614,3.513595759868622
184600,2.3815289475023746,3.048605266958475
184700,2.4194163624197245,2.779636438935995
184800,2.4510962665081024,3.3121787011623383
184900,2.37426795437932,2.891442347317934
185000,2.3954404704272747,2.7461137622594833
185100,2.3639407623559237,3.6383409053087234
185200,2.397016506642103,3.0556164868175983
185300,2.404727505519986,3.4962060675024986
185400,2.4024994038045406,2.778501473367214
185500,2.391397973522544,3.4354633651673794
185600,2.413037048652768,3.076758850365877
185700,2.4012600518763065,2.8588073328137398
185800,2.3891397677361965,2.837695088237524
185900,2.410051641985774,2.9869915172457695
186000,2.391396863386035,2.839994691312313
186100,2.42580527625978,4.004850797355175
186200,2.3731478955596685,3.0922685004770756
186300,2.3813727386295795,2.9745080694556236
186400,2.3891546856611967,3.378388024866581
186500,2.417283307760954,3.273620121181011
186600,2.3576389476656914,2.81860563904047
186700,2.3789225351065397,3.156727012246847
186800,2.402369026094675,2.7846721559762955
186900,2.4166655018925667,3.281570766121149
187000,2.408983625471592,2.909564021974802
187100,2.4234732314944267,3.1813497468829155
187200,2.3817642591893673,3.414619453251362
187300,2.3625781927257776,2.8827745094895363
187400,2.424753598868847,3.315439671278
187500,2.419339954853058,3.0077370442450047
187600,2.4438076838850975,3.257000632584095
187700,2.387565929442644,3.1533783674240112
187800,2.398136666044593,3.5147012025117874
187900,2.3975949212908745,2.869111355394125
188000,2.401978636160493,3.0004684068262577
188100,2.4408322293311357,3.3414330147206783
188200,2.3954059798270464,3.005626481026411
188300,2.3977827299386263,3.3984837867319584
188400,2.448723591864109,3.2235033623874187
188500,2.366909820586443,3.300051875412464
188600,2.359319146722555,3.2205168157815933
188700,2.4160527922213078,2.857469953596592
188800,2.4245348889380693,2.9783957451581955
188900,2.397023191675544,3.189475778490305
189000,2.3961427826434374,2.8341632150113583
189100,2.393390377983451,3.271087482571602
189200,2.353849086910486,3.069728147238493
189300,2.4103126991540194,2.9547108709812164
189400,2.400529984384775,3.0632764287292957
189500,2.3908912129700184,2.884992938488722
189600,2.375347448512912,3.3033181726932526
189700,2.3655597381293774,2.8009044751524925
189800,2.4176387563347816,3.1053079292178154
189900,2.381952401250601,3.2751473784446716
190000,2.3625851664692163,3.449801616370678
190100,2.3783352598547935,3.6957120522856712
190200,2.375540431588888,3.340238109230995
190300,2.3547564167529345,2.874422501772642
190400,2.42386762984097,3.3046888187527657
190500,2.421348575502634,3.5924074053764343
190600,2.4298534709960222,3.3431073650717735
190700,2.392028219997883,3.101589549332857
190800,2.420265879482031,3.84046770632267
190900,2.4243757259100676,2.8254249691963196
191000,2.424934672191739,2.97629302367568
191100,2.4145018979907036,3.022990021854639
191200,2.364205898717046,3.1802806071937084
191300,2.4060895033180714,3.2856841012835503
191400,2.3689610324800014,3.263397943228483
191500,2.3835079465061426,2.8939099423587322
191600,2.3972210846841335,3.022361882030964
191700,2.368184270337224,2.657989840954542
191800,2.378279995173216,3.2041207142174244
191900,2.3681362867355347,3.410324491560459
192000,2.370180919766426,2.855817135423422
192100,2.4094545505940914,2.85921823233366
192200,2.3714259918779135,3.159377872943878
192300,2.366441348567605,3.236069679260254
192400,2.3871507681906223,2.9068897664546967
192500,2.4109440986067057,3.4836576506495476
192600,2.4028539787977934,3.1903982162475586
192700,2.358045380562544,2.9468445666134357
192800,2.350723633542657,3.166653048247099
192900,2.4325072653591633,3.6221904307603836
193000,2.3840240631252527,2.9891941510140896
193100,2.410149632021785,3.0748490430414677
193200,2.400393944233656,2.799512166529894
193300,2.397517178207636,3.264523185789585
193400,2.365748403593898,3.2864272221922874
193500,2.336873594671488,2.9566942527890205
193600,2.431719623506069,3.7934930995106697
193700,2.3800107818096876,3.0959828570485115
193800,2.404309242963791,3.14322205260396
193900,2.402278807014227,2.710553351789713
194000,2.410554753616452,3.2380502484738827
194100,2.3624373208731413,3.5518761724233627
194200,2.397712117061019,3.1273374892771244
194300,2.4049691390246153,3.344719149172306
194400,2.379518499597907,3.294051717966795
194500,2.3896917402744293,3.042300771921873
194600,2.4396838787943125,3.678768500685692
194700,2.3829016275703907,3.535514511168003
194800,2.3644939828664064,3.046399839222431
194900,2.3456154204905033,3.115457370877266
195000,2.392121596261859,2.9671079106628895
195100,2.3723152223974466,3.209807313978672
195200,2.3789945505559444,3.295246809720993
195300,2.3746263924986124,2.9966176860034466
195400,2.4694244526326656,3.484758213162422
195500,2.3982384111732244,3.2354657165706158
195600,2.4369360879063606,3.3165965788066387
195700,2.363459436222911,3.1809383258223534
195800,2.357093218713999,2.9059164226055145
195900,2.4159536100924015,3.0710057355463505
196000,2.404419369995594,3.3669329062104225
196100,2.3836952932178974,2.9642743803560734
196200,2.3650621958076954,2.529030777513981
196300,2.3776676412671804,3.1049310602247715
196400,2.4051967170089483,3.230152651667595
196500,2.3811631370335817,3.1853248737752438
196600,2.3869231939315796,2.8355365246534348
196700,2.3741736095398664,3.5529134050011635
196800,2.410825088620186,2.8009886480867863
196900,2.4165806006640196,3.083273470401764
197000,2.4155574273318052,2.8353078849613667
197100,2.398473685607314,2.8465809673070908
197200,2.3789382204413414,3.4000084176659584
197300,2.36071958579123,3.353043608367443
197400,2.378952708095312,3.27382642775774
197500,2.3798539601266384,3.065491672605276
197600,2.3670347686856985,3.2120947167277336
197700,2.3862228710204363,3.1783707812428474
197800,2.3937966153025627,3.4673230350017548
197900,2.3738817498087883,2.7654848247766495
198000,2.3743178509175777,2.6869607716798782
198100,2.4267715830355883,2.90387948974967
198200,2.362016974017024,3.1931414641439915
198300,2.4127135276794434,3.4514113888144493
198400,2.4095234405249357,2.8251655399799347
198500,2.397616885602474,3.031983431428671
198600,2.3874777797609568,3.2733721658587456
198700,2.408934824168682,3.496081866323948
198800,2.3788588270545006,3.174640331417322
198900,2.429511358961463,3.3906827494502068
199000,2.380444288253784,2.8079042583703995
199100,2.397174062207341,3.2939277961850166
199200,2.393471298739314,2.5319978035986423
199300,2.423626720905304,3.3617391251027584
199400,2.3808772303164005,3.0816341564059258
199500,2.3734401054680347,3.011293839663267
199600,2.4060899820178747,2.933995295315981
199700,2.3803980071097612,3.8240280002355576
199800,2.3795098662376404,3.004217129200697
199900,2.3484394550323486,3.6772431433200836
200000,2.3593879472464323,2.7824782580137253
200100,2.409022046253085,2.9889728873968124
200200,2.4365480449050665,2.8166034258902073
200300,2.434001302346587,3.4310967102646828
200400,2.3516030088067055,3.6434506252408028
200500,2.422478724271059,3.4612444415688515
200600,2.40368065983057,3.13074316829443
200700,2.4016588535159826,2.857625372707844
200800,2.3974363021552563,2.704813666641712
200900,2.3851942475885153,3.4131740406155586
201000,2.3830563966184855,3.156944587826729
201100,2.3992438688874245,3.131745085120201
201200,2.4043616838753223,2.555021606385708
201300,2.35059024207294,3.1973802112042904
201400,2.3507602121680975,3.26741311699152
201500,2.397836036980152,3.1161169707775116
201600,2.413266694173217,3.2933725975453854
201700,2.3923835679888725,3.433232270181179
201800,2.384072257205844,2.9241213761270046
201900,2.391509922221303,2.8264109790325165
202000,2.4184813294559717,4.031877815723419
202100,2.3866805657744408,2.9196131601929665
202200,2.3796085231006145,3.0501086451113224
202300,2.401975218206644,3.3531223982572556
202400,2.3715885151177645,3.2229615189135075
202500,2.3826177548617125,3.029472678899765
202600,2.4168035183101892,3.240413162857294
202700,2.3787579126656055,3.000185377895832
202800,2.3625982496887445,3.1885446794331074
202900,2.3885504715144634,2.9344920441508293
203000,2.3504855781793594,2.6505250856280327
203100,2.382219487801194,3.3731623366475105
203200,2.4045947678387165,3.7168190628290176
203300,2.3691224716603756,3.09510450810194
203400,2.368324674665928,3.231460675597191
203500,2.348453441634774,2.699042595922947
203600,2.4011095724999905,3.8852544501423836
203700,2.4249860532581806,3.406997248530388
203800,2.394662618637085,3.5970792174339294
203900,2.345884758979082,3.420093134045601
204000,2.355035997927189,3.0158877931535244
204100,2.382307879626751,3.7629013508558273
204200,2.4043361488729715,3.762052431702614
204300,2.4073192961513996,3.379463106393814
204400,2.3877927511930466,3.068192061036825
204500,2.3990008998662233,3.9551689475774765
204600,2.399420814588666,3.1880303099751472
204700,2.3647599667310715,3.6492088064551353
204800,2.384142378345132,3.214549347758293
204900,2.427106184884906,2.8912990167737007
205000,2.431872798129916,3.297554235905409
205100,2.3482652995735407,3.283110037446022
205200,2.3354804180562496,3.187254685908556
205300,2.417641382664442,3.014014158397913
205400,2.3817094806581736,3.3207067102193832
205500,2.326993990689516,2.966865375638008
205600,2.33635382540524,3.1279061920940876
205700,2.3994929622858763,3.4748123213648796
205800,2.3970287665724754,2.8734005615115166
205900,2.368811110034585,3.031173925846815
206000,2.3684186842292547,3.3409653045237064
206100,2.3859904296696186,2.720034345984459
206200,2.375328427180648,3.2712180726230145
206300,2.367320353165269,3.9855005964636803
206400,2.381441654637456,3.1897765956819057
206500,2.3875438757240772,2.565554566681385
206600,2.382814060896635,3.0690940655767918
206700,2.377105651423335,3.072657659649849
206800,2.386116847395897,2.8145790100097656
206900,2.388186015188694,3.0752191320061684
207000,2.3865404278039932,3.1499121710658073
207100,2.3782942425459623,3.489670194685459
207200,2.37234390899539,3.0658606626093388
207300,2.454124940559268,2.9129251278936863
207400,2.3654509019106627,3.267347067594528
207500,2.354775680229068,3.720577135682106
207600,2.459947368130088,3.1546808779239655
207700,2.403271246701479,3.166812863200903
207800,2.3780201375484467,3.0496162362396717
207900,2.422992130741477,3.316465485841036
208000,2.36292040348053,2.744003776460886
208100,2.338655773550272,3.0494089238345623
208200,2.344403429888189,3.588951528072357
208300,2.3905599024146795,3.195934519171715
208400,2.377504540607333,3.204330913722515
208500,2.3592271842062473,3.255149368196726
208600,2.384904222562909,2.8132350742816925
208700,2.3972689919173717,3.6984185874462128
208800,2.3495606407523155,2.8714932687580585
208900,2.382108995690942,2.9200851544737816
209000,2.344986816868186,2.983709927648306
209100,2.3730928227305412,3.020952697843313
209200,2.3797280993312597,2.899935357272625
209300,2.3905135672539473,2.831955887377262
209400,2.3950346875935793,2.9203606210649014
209500,2.3847263529896736,3.4675847738981247
