Batch,Training Loss,Validation Loss
188800,2.410334901884198,3.1634431332349777
188900,2.388956682756543,3.571021147072315
189000,2.39555642567575,2.915070690214634
189100,2.4155856519937515,3.4140226244926453
189200,2.4202498756349087,3.402511775493622
189300,2.407813524827361,3.240460194647312
189400,2.4288314636796713,3.3194967545568943
189500,2.4104187171906233,3.4368959069252014
189600,2.3879092447459698,3.2490128092467785
189700,2.3691879510879517,3.1936021335422993
189800,2.424790507182479,2.822975665330887
189900,2.435752872377634,3.7014486268162727
190000,2.3686587400734425,3.2690251618623734
190100,2.452317662537098,2.840328384190798
190200,2.3766309805214405,3.4100130945444107
190300,2.413435898721218,3.0778195150196552
190400,2.4307837020605803,3.379766847938299
190500,2.387185949832201,3.551551029086113
190600,2.445636983960867,3.0046213790774345
190700,2.4772117398679256,2.9823708347976208
190800,2.425746988505125,2.757120653986931
190900,2.4103106688708067,2.8796944580972195
191000,2.4257522616535425,2.66521830111742
191100,2.427820574492216,2.7956560626626015
191200,2.4355102349072695,3.042195737361908
191300,2.4445364456623793,2.936436627060175
191400,2.3926067780703306,3.7426628917455673
191500,2.422155922278762,3.344871588051319
191600,2.437719067558646,2.8848692402243614
191700,2.3734472803771496,2.909707650542259
191800,2.434086639434099,3.2352504320442677
191900,2.3905369341373444,3.0850938707590103
192000,2.4063260164111853,3.4127822890877724
192100,2.346949903294444,3.2241182029247284
192200,2.445414887741208,3.0877506732940674
192300,2.4497189298272133,3.7250037863850594
192400,2.39455783739686,3.3638232573866844
192500,2.4297674912959337,2.703428976237774
192600,2.459003835916519,3.233935609459877
192700,2.401887660846114,3.0493049696087837
192800,2.4339211508631706,3.0531365238130093
192900,2.446599181741476,3.469511978328228
193000,2.4506895132362843,2.883139345794916
193100,2.37291800044477,2.784739173948765
193200,2.363955983892083,3.4528757259249687
193300,2.376870721578598,2.906553130596876
193400,2.4035198241472244,3.3874355629086494
193500,2.3826681580394506,2.614817414432764
193600,2.441340636461973,3.199798706918955
193700,2.440599951893091,3.324114214628935
193800,2.4063650611788034,3.2258925400674343
193900,2.425445545464754,3.2339937798678875
194000,2.3792668618261814,3.2160712592303753
194100,2.410690004006028,3.327033519744873
194200,2.4008179381489754,2.8210753947496414
194300,2.442431094124913,2.8695296682417393
194400,2.396561862900853,3.178031090646982
194500,2.4251120518893003,3.362456653267145
194600,2.3894263692200184,2.619507107883692
194700,2.3719984591007233,3.6472823098301888
194800,2.473418230190873,2.8110857494175434
194900,2.4600468017160892,3.3951152116060257
195000,2.4543909039348364,2.9881910793483257
195100,2.4019756224006414,3.0417680367827415
195200,2.400586351752281,2.9139662720263004
195300,2.385999510064721,3.1776951998472214
195400,2.3783798776566982,2.996063381433487
195500,2.4050752352923155,3.3071010932326317
195600,2.410362344235182,3.416912220418453
195700,2.381071025505662,3.332740217447281
195800,2.4168494772166014,2.9405808448791504
195900,2.4355541225522757,3.470284193754196
196000,2.3977006934583187,3.0712566152215004
196100,2.4076589792966843,3.399045690894127
196200,2.505772454664111,2.901021260768175
196300,2.3741766940802336,3.0948327109217644
196400,2.423883957788348,2.7794613875448704
196500,2.435723155736923,2.9259760864079
196600,2.4398225769400597,3.3075306937098503
196700,2.4128047972917557,3.085921797901392
196800,2.397745158523321,2.8563779778778553
196900,2.406928487122059,2.9117891006171703
197000,2.3564925026148558,3.0108564533293247
197100,2.3991735484451056,2.995786014944315
197200,2.3773907143622637,3.001084104180336
197300,2.4245595037937164,3.0265814252197742
197400,2.42094624042511,3.125753477215767
197500,2.4277343917638063,3.254029080271721
197600,2.3875265065580606,3.5788895562291145
197700,2.411402901634574,3.2882163114845753
197800,2.3585213851183653,3.3796771988272667
197900,2.4382254034280777,2.9975225403904915
198000,2.3785457834601402,3.2965366914868355
198100,2.444106822833419,3.2924990728497505
198200,2.426520487293601,3.0290804989635944
198300,2.455208357423544,3.2750351913273335
198400,2.4329689908772707,2.782031614333391
198500,2.414043741300702,2.6608221605420113
198600,2.427758313715458,2.7781621366739273
198700,2.423877751454711,3.4647833183407784
198800,2.4061612002551556,3.4675008058547974
198900,2.4110341742634773,3.2958580181002617
199000,2.37962681427598,3.0703038163483143
199100,2.4380768463015556,2.9992263205349445
199200,2.394414506852627,2.8442577086389065
199300,2.387194011360407,3.1910462863743305
199400,2.39489402808249,3.4238167107105255
199500,2.4012368265539408,2.90990574285388
199600,2.38958440721035,3.6390889063477516
199700,2.4312567990273237,3.00084475427866
199800,2.397551169618964,2.617905382066965
199900,2.412060460075736,2.797297779470682
200000,2.380994549021125,3.305162340402603
200100,2.4091501105576754,2.922722641378641
200200,2.3847970124334097,3.4206124395132065
200300,2.3832603991031647,3.586440160870552
200400,2.3856466710567474,3.0199652910232544
200500,2.4503462724387646,3.358875699341297
200600,2.40273180231452,3.7294169515371323
200700,2.40164415538311,2.9810569621622562
200800,2.4401986114680767,3.0230067297816277
200900,2.429693840444088,2.8745541907846928
201000,2.400374736636877,3.1322860531508923
201100,2.431445609778166,2.8450339846313
201200,2.38483077660203,2.9207577370107174
201300,2.4406653828918934,3.1347392313182354
201400,2.4473646506667137,3.1485386192798615
201500,2.395285438746214,2.9589008912444115
201600,2.4159898087382317,3.5758284479379654
201700,2.429021816700697,2.971133328974247
201800,2.408769056200981,3.397140223532915
201900,2.4021245408803225,2.7879306860268116
202000,2.404722260311246,2.9654554091393948
202100,2.418876960873604,3.406474255025387
202200,2.410282092168927,3.1263259798288345
202300,2.3538104575127363,2.955663427710533
202400,2.386675398796797,2.9929086565971375
202500,2.3902230616658926,3.082899507135153
202600,2.389376951381564,2.713098768144846
202700,2.414496973156929,3.21052897721529
202800,2.3821760956197977,3.2726002670824528
202900,2.396944371983409,3.0066036246716976
203000,2.3891519755125046,2.9012983106076717
203100,2.4212924391031265,3.0476357229053974
203200,2.3729499392211437,2.8910675272345543
203300,2.3813366554677486,3.7670736387372017
203400,2.3661197554320097,4.340092726051807
203500,2.4056823514401913,2.798139899969101
203600,2.4097654912620783,3.8002093881368637
203700,2.4154876824468374,2.9246578365564346
203800,2.39828179217875,2.91972316801548
203900,2.403467621654272,3.165852278470993
204000,2.403065809980035,3.6634039506316185
204100,2.3833321724087,3.0410010181367397
204200,2.3965233340859413,3.0898090451955795
204300,2.4148124158382416,3.2820425741374493
204400,2.4008304439485073,3.0633240938186646
204500,2.441802952438593,3.0012780986726284
204600,2.449361067265272,3.3996963500976562
204700,2.412231771275401,3.6831462755799294
204800,2.3835302013903856,3.5305337980389595
204900,2.385836647823453,3.426976688206196
205000,2.4480287171900272,2.968418952077627
205100,2.414346458390355,3.2350697927176952
205200,2.388967229053378,3.024595696479082
205300,2.3990088421851397,3.092073816806078
205400,2.422056956216693,3.2663146033883095
205500,2.432023225352168,2.829434759914875
205600,2.391781410202384,3.1770168617367744
205700,2.349113954231143,3.150552250444889
205800,2.385934993624687,3.1254143081605434
205900,2.3546208906918764,2.777492515742779
206000,2.390399331226945,3.1900141574442387
206100,2.393055995926261,3.0827996507287025
206200,2.3890907634049654,3.2901317812502384
206300,2.3662093691527843,3.1316110491752625
206400,2.446444559842348,2.9030202329158783
206500,2.3543291613459587,3.2948223873972893
206600,2.4445787966251373,3.100460469722748
206700,2.418852424249053,3.1848627515137196
206800,2.3842529766261578,2.7634336054325104
206900,2.3973984234035015,3.3041104674339294
207000,2.404849549755454,3.2508552446961403
207100,2.4045879282057285,3.289814181625843
207200,2.376196287572384,3.7611325830221176
207300,2.413482692092657,2.99477431923151
207400,2.4099035412073135,2.946578226983547
207500,2.4259155187755823,4.007031098008156
207600,2.4155969601124525,3.1958463601768017
207700,2.377258339896798,3.5935457795858383
207800,2.4015651121735573,3.3467347733676434
207900,2.4014944080263376,3.1969651393592358
208000,2.380481854081154,3.0814165249466896
208100,2.413579199463129,2.943840567022562
208200,2.414972120895982,3.3117070980370045
208300,2.4179075062274933,3.026441689580679
208400,2.4105944707989693,3.072125669568777
208500,2.3974797632545233,2.8206713125109673
208600,2.4034711811691523,3.2865417562425137
208700,2.4145805072039366,3.021292258054018
208800,2.376516528427601,2.9014108888804913
208900,2.4064098931849003,3.4606939554214478
209000,2.3845832608640194,2.9427877999842167
209100,2.411896387115121,3.012278899550438
209200,2.403854625299573,3.309912383556366
209300,2.395861241966486,3.0048994161188602
209400,2.4059218410402536,2.8533081151545048
209500,2.383659625425935,2.769041657447815
209600,2.4168424885720015,3.3727400191128254
209700,2.4116362128406763,3.7974292412400246
209800,2.3941438794136047,3.2666378282010555
209900,2.4226963501423597,3.091918881982565
210000,2.3980842251330614,2.64023095369339
210100,2.401755705475807,3.1150603853166103
210200,2.4151713252067566,2.9315431602299213
210300,2.4068131260573864,3.1298833899199963
210400,2.405638800933957,3.2820268720388412
210500,2.3703970946371555,3.067789264023304
210600,2.415578756481409,4.61464386433363
210700,2.4259821362793446,2.99292229115963
210800,2.369182735681534,3.62929780036211
210900,2.3955043368041515,3.2835467904806137
211000,2.353942383080721,3.1379559822380543
211100,2.435170302167535,3.4647719375789165
211200,2.3902828488498926,3.496730625629425
211300,2.378358459100127,2.9022840410470963
211400,2.398231629282236,3.070558048784733
211500,2.3822769038379192,2.865988500416279
211600,2.408421240746975,3.0011000484228134
211700,2.3815313950181007,2.821932937949896
211800,2.399639241397381,3.399633541703224
211900,2.317406103014946,2.734971921890974
212000,2.3950694520026445,2.9712433740496635
212100,2.376006957143545,3.182797636836767
212200,2.368162788450718,3.559860587120056
212300,2.424428306519985,2.791603561490774
212400,2.415346000343561,3.8757380843162537
212500,2.4350927118211985,3.2090916857123375
212600,2.377057498320937,2.95508686453104
212700,2.404678262770176,3.046935647726059
212800,2.4622977133840322,3.078556191176176
212900,2.442930430173874,3.2731639221310616
213000,2.393213426694274,3.4424589574337006
213100,2.3777283020317554,3.126687631011009
213200,2.422930957749486,3.5083867982029915
213300,2.3959796968847513,3.0303427949547768
213400,2.393769836053252,3.082531448453665
213500,2.389460612088442,3.1049499474465847
213600,2.3671036940068007,3.5015585646033287
213700,2.4328040555119514,3.1179337576031685
213800,2.397496111690998,3.0543124116957188
213900,2.36313609033823,3.1328074261546135
214000,2.38004507496953,2.9960892535746098
214100,2.4032363668084145,3.2030567340552807
214200,2.40234412252903,2.937943898141384
214300,2.336075333878398,3.7758951261639595
214400,2.4301875419914722,2.7694831416010857
214500,2.369983157142997,3.421199508011341
214600,2.3823555763810873,2.7197450771927834
214700,2.375965466722846,3.2692524045705795
214800,2.4236032385379076,2.838736493140459
214900,2.415137555450201,3.1569549813866615
215000,2.380473144352436,3.3239195309579372
215100,2.390024358406663,3.2736626267433167
215200,2.4121266920119524,2.8023005463182926
215300,2.409518677741289,2.8718836791813374
215400,2.4391220081597567,3.091234639286995
215500,2.345902258530259,3.4886369481682777
215600,2.381878538057208,2.861698493361473
215700,2.4279892928898335,2.9768192023038864
215800,2.4225154984742403,3.3567924425005913
215900,2.425674393773079,2.9340088553726673
216000,2.409534525126219,3.1107057072222233
216100,2.357147965580225,2.8778165951371193
216200,2.4062982462346554,3.03029827773571
216300,2.405524468049407,3.35202818736434
216400,2.3942384384572506,3.6839455738663673
216500,2.425061484798789,3.198026642203331
216600,2.384632356464863,3.664246015250683
216700,2.4179406333714724,2.7600092068314552
216800,2.4206257481127977,3.141775969415903
216900,2.3997050300240517,2.9173563979566097
217000,2.3945800215005875,3.0204794369637966
217100,2.353903740644455,2.962202951312065
217200,2.3646968100219965,3.415801227092743
217300,2.394197629764676,3.729131892323494
217400,2.412278475239873,3.0170047655701637
217500,2.401098530739546,3.134599793702364
217600,2.3659550584852695,2.8834228590130806
217700,2.4680619314312935,3.3869975991547108
217800,2.402765814214945,2.950852941721678
217900,2.4146269969642162,3.6264995485544205
218000,2.3766812328249216,2.9948094487190247
218100,2.4146784991025925,3.689744733273983
218200,2.4123973306268454,2.912552747875452
218300,2.3857844918966293,3.1030021235346794
218400,2.379420768469572,2.753455061465502
218500,2.4237909335643053,2.7955930307507515
218600,2.4228753596544266,3.4574510529637337
218700,2.433552322909236,3.1051045656204224
218800,2.382928291335702,3.0009297467768192
218900,2.441146755591035,3.2124512270092964
219000,2.4325402062386274,3.9727577567100525
219100,2.444561740383506,3.5132162645459175
219200,2.3655391335487366,3.3204390853643417
219300,2.417240021750331,3.3236720971763134
219400,2.3970522936433554,3.3513563126325607
219500,2.371726458892226,2.5040948763489723
219600,2.381066294386983,3.0121137015521526
219700,2.3890459686517715,3.0431344360113144
219800,2.3903948720544577,3.3439352363348007
219900,2.381054751574993,3.130471780896187
220000,2.405209679156542,3.266479969024658
220100,2.412410097196698,3.064903151243925
220200,2.364453848451376,2.8461440838873386
220300,2.408073352649808,3.0512726679444313
220400,2.4031178634613752,3.2912369817495346
220500,2.365774404257536,3.318594116717577
220600,2.4317553397268057,3.1961344555020332
220700,2.436474720016122,3.2559824362397194
220800,2.368275048211217,2.9170560464262962
220900,2.405752941966057,3.016879688948393
221000,2.4117923472076654,2.8774340078234673
221100,2.394119970500469,3.3486776798963547
221200,2.3960546497255564,2.850762829184532
221300,2.3868735283613205,3.530493602156639
221400,2.398737633600831,2.87010345607996
221500,2.4033192358911037,3.9927586540579796
