,Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
781,YKR101W,0.0,0.0016977045452222228,8,421,770,12,0.6424442609413707,0.018648018648018648,0.4,0.3534844668345928,0.6465155331654072
782,YAL031C,0.0,0.0017123031429946423,8,420,771,12,0.643270024772915,0.018691588785046728,0.4,0.3526448362720403,0.6473551637279596
783,YDR188W,0.0,0.0017141395946964622,8,419,772,12,0.6440957886044592,0.01873536299765808,0.4,0.3518052057094878,0.6481947942905122
784,YGL220W,0.0,0.0017247259384021163,8,418,773,12,0.6449215524360034,0.018779342723004695,0.4,0.3509655751469353,0.6490344248530646
785,YOR324C,0.0,0.0017589394701644778,8,417,774,12,0.6457473162675474,0.018823529411764704,0.4,0.3501259445843829,0.6498740554156172
786,YKR089C,0.0,0.001803502906113863,8,416,775,12,0.6465730800990916,0.018867924528301886,0.4,0.3492863140218304,0.6507136859781696
787,YOR191W,0.0,0.0018090781522914767,8,415,776,12,0.6473988439306358,0.018912529550827423,0.4,0.34844668345927793,0.6515533165407221
788,YER050C,0.0,0.0018486494664102793,8,414,777,12,0.64822460776218,0.018957345971563982,0.4,0.34760705289672544,0.6523929471032746
789,YOR305W,0.0,0.0018512222450226545,8,413,778,12,0.6490503715937241,0.019002375296912115,0.4,0.34676742233417296,0.653232577665827
790,YLR370C,1.0,0.0018532085232436657,7,413,778,13,0.64822460776218,0.016666666666666666,0.35,0.34676742233417296,0.653232577665827
791,YLR244C,0.0,0.0018644504016265273,7,412,779,13,0.6490503715937241,0.016706443914081145,0.35,0.3459277917716205,0.6540722082283795
792,YML059C,0.0,0.001884999219328165,7,411,780,13,0.6498761354252683,0.01674641148325359,0.35,0.345088161209068,0.654911838790932
793,YKL026C,0.0,0.0018990880344063044,7,410,781,13,0.6507018992568125,0.016786570743405275,0.35,0.34424853064651556,0.6557514693534845
794,YKR010C,0.0,0.0019674664363265038,7,409,782,13,0.6515276630883567,0.016826923076923076,0.35,0.3434089000839631,0.6565910999160369
795,YJR015W,0.0,0.0020045663695782423,7,408,783,13,0.652353426919901,0.016867469879518072,0.35,0.3425692695214106,0.6574307304785895
796,YGR141W,0.0,0.002011376665905118,7,407,784,13,0.653179190751445,0.016908212560386472,0.35,0.3417296389588581,0.6582703610411419
797,YKR072C,0.0,0.0020164838060736656,7,406,785,13,0.6540049545829892,0.01694915254237288,0.35,0.3408900083963056,0.6591099916036943
798,YPL129W,0.0,0.0020460179075598717,7,405,786,13,0.6548307184145334,0.01699029126213592,0.35,0.34005037783375314,0.6599496221662469
799,YGR271W,0.0,0.0020652783568948507,7,404,787,13,0.6556564822460776,0.0170316301703163,0.35,0.33921074727120065,0.6607892527287993
800,YFL016C,0.0,0.002069646492600441,7,403,788,13,0.6564822460776218,0.01707317073170732,0.35,0.33837111670864817,0.6616288832913518
801,YDL212W,0.0,0.0020859662909060717,7,402,789,13,0.6573080099091659,0.017114914425427872,0.35,0.33753148614609574,0.6624685138539043
802,YDR370C,0.0,0.002086570719256997,7,401,790,13,0.6581337737407101,0.01715686274509804,0.35,0.33669185558354325,0.6633081444164568
803,YIL049W,0.0,0.0020912913605570793,7,400,791,13,0.6589595375722543,0.0171990171990172,0.35,0.33585222502099077,0.6641477749790092
804,YKL103C,0.0,0.002092665061354637,7,399,792,13,0.6597853014037985,0.017241379310344827,0.35,0.3350125944584383,0.6649874055415617
805,YDR337W,0.0,0.0021753760520368814,7,398,793,13,0.6606110652353427,0.01728395061728395,0.35,0.3341729638958858,0.6658270361041142
806,YDR328C,0.0,0.0021859589032828808,7,397,794,13,0.6614368290668868,0.017326732673267328,0.35,0.3333333333333333,0.6666666666666666
807,YJR003C,0.0,0.0022159921936690807,7,396,795,13,0.662262592898431,0.017369727047146403,0.35,0.33249370277078083,0.6675062972292192
808,YPL246C,0.0,0.002225732197985053,7,395,796,13,0.6630883567299752,0.017412935323383085,0.35,0.3316540722082284,0.6683459277917716
809,YGL150C,0.0,0.0022525759413838387,7,394,797,13,0.6639141205615194,0.017456359102244388,0.35,0.3308144416456759,0.6691855583543241
810,YHR101C,0.0,0.0022926072124391794,7,393,798,13,0.6647398843930635,0.0175,0.35,0.32997481108312343,0.6700251889168766
811,YMR110C,0.0,0.0023044871632009745,7,392,799,13,0.6655656482246077,0.017543859649122806,0.35,0.32913518052057095,0.670864819479429
812,YPR032W,0.0,0.0023372743744403124,7,391,800,13,0.6663914120561519,0.017587939698492462,0.35,0.32829554995801846,0.6717044500419815
813,YNL194C,0.0,0.0023923045955598354,7,390,801,13,0.6672171758876961,0.017632241813602016,0.35,0.327455919395466,0.672544080604534
814,YPL002C,0.0,0.002401566132903099,7,389,802,13,0.6680429397192403,0.017676767676767676,0.35,0.3266162888329135,0.6733837111670865
815,YIL126W,0.0,0.0024185655638575554,7,388,803,13,0.6688687035507844,0.017721518987341773,0.35,0.32577665827036106,0.6742233417296389
816,YKL198C,0.0,0.00247285352088511,7,387,804,13,0.6696944673823286,0.017766497461928935,0.35,0.3249370277078086,0.6750629722921915
817,YIL114C,0.0,0.002509076613932848,7,386,805,13,0.6705202312138728,0.017811704834605598,0.35,0.3240973971452561,0.6759026028547439
818,YOR326W,1.0,0.002589853247627616,6,386,805,14,0.6696944673823286,0.015306122448979591,0.3,0.3240973971452561,0.6759026028547439
819,YMR258C,0.0,0.0025937140453606844,6,385,806,14,0.6705202312138728,0.015345268542199489,0.3,0.3232577665827036,0.6767422334172963
820,YDL175C,0.0,0.002609454793855548,6,384,807,14,0.671345995045417,0.015384615384615385,0.3,0.3224181360201511,0.6775818639798489
821,YHR103W,0.0,0.002736079040914774,6,383,808,14,0.6721717588769612,0.015424164524421594,0.3,0.32157850545759864,0.6784214945424013
822,YDL157C,0.0,0.002746254438534379,6,382,809,14,0.6729975227085053,0.015463917525773196,0.3,0.32073887489504616,0.6792611251049538
823,YPL125W,0.0,0.002756126457825303,6,381,810,14,0.6738232865400495,0.015503875968992248,0.3,0.3198992443324937,0.6801007556675063
824,YDR131C,0.0,0.0027565592899918556,6,380,811,14,0.6746490503715937,0.015544041450777202,0.3,0.31905961376994124,0.6809403862300588
825,YOR232W,0.0,0.00276360847055912,6,379,812,14,0.6754748142031379,0.015584415584415584,0.3,0.31821998320738876,0.6817800167926112
826,YOR026W,0.0,0.0028128870762884617,6,378,813,14,0.6763005780346821,0.015625,0.3,0.31738035264483627,0.6826196473551638
827,YLR389C,0.0,0.002816783031448722,6,377,814,14,0.6771263418662262,0.015665796344647518,0.3,0.3165407220822838,0.6834592779177162
828,YFL045C,0.0,0.002847568830475211,6,376,815,14,0.6779521056977704,0.015706806282722512,0.3,0.3157010915197313,0.6842989084802686
829,YCL067C,0.0,0.002919817343354225,6,375,816,14,0.6787778695293146,0.015748031496062992,0.3,0.3148614609571788,0.6851385390428212
830,YDL121C,0.0,0.0030276982579380274,6,374,817,14,0.6796036333608588,0.015789473684210527,0.3,0.3140218303946264,0.6859781696053736
831,YLR095C,0.0,0.003086936427280307,6,373,818,14,0.6804293971924029,0.0158311345646438,0.3,0.3131821998320739,0.6868178001679262
832,YGL205W,0.0,0.0031106225214898586,6,372,819,14,0.6812551610239471,0.015873015873015872,0.3,0.3123425692695214,0.6876574307304786
833,YBR047W,0.0,0.0031565979588776827,6,371,820,14,0.6820809248554913,0.015915119363395226,0.3,0.31150293870696893,0.6884970612930311
834,YER171W,0.0,0.00317103648558259,6,370,821,14,0.6829066886870355,0.015957446808510637,0.3,0.31066330814441645,0.6893366918555835
835,YPL235W,0.0,0.0032459835056215525,6,369,822,14,0.6837324525185797,0.016,0.3,0.30982367758186397,0.690176322418136
836,YMR204C,0.0,0.0032519844826310873,6,368,823,14,0.6845582163501238,0.016042780748663103,0.3,0.3089840470193115,0.6910159529806885
837,YLR078C,0.0,0.0034513971768319607,6,367,824,14,0.685383980181668,0.0160857908847185,0.3,0.30814441645675905,0.691855583543241
838,YKL004W,0.0,0.0034825457260012627,6,366,825,14,0.6862097440132122,0.016129032258064516,0.3,0.30730478589420657,0.6926952141057935
839,YGR045C,0.0,0.0034953891299664974,6,365,826,14,0.6870355078447564,0.016172506738544475,0.3,0.3064651553316541,0.6935348446683459
840,YNL143C,0.0,0.0035197455435991287,6,364,827,14,0.6878612716763006,0.016216216216216217,0.3,0.3056255247691016,0.6943744752308985
841,YJR034W,0.0,0.003535676281899214,6,363,828,14,0.6886870355078447,0.016260162601626018,0.3,0.3047858942065491,0.6952141057934509
842,YCR005C,0.0,0.0035936005879193544,6,362,829,14,0.6895127993393889,0.016304347826086956,0.3,0.30394626364399663,0.6960537363560033
843,YGL210W,0.0,0.003609864506870508,6,361,830,14,0.6903385631709331,0.01634877384196185,0.3,0.30310663308144414,0.6968933669185559
844,YER072W,0.0,0.0036442347336560488,6,360,831,14,0.6911643270024773,0.01639344262295082,0.3,0.3022670025188917,0.6977329974811083
845,YDR019C,0.0,0.003990130499005318,6,359,832,14,0.6919900908340215,0.01643835616438356,0.3,0.30142737195633923,0.6985726280436608
846,YDR255C,0.0,0.004148244392126799,6,358,833,14,0.6928158546655656,0.016483516483516484,0.3,0.30058774139378674,0.6994122586062133
847,YIL005W,0.0,0.004321687389165163,6,357,834,14,0.6936416184971098,0.01652892561983471,0.3,0.29974811083123426,0.7002518891687658
848,YBR070C,0.0,0.004324445966631174,6,356,835,14,0.694467382328654,0.016574585635359115,0.3,0.2989084802686818,0.7010915197313182
849,YCR060W,0.0,0.0043317219242453575,6,355,836,14,0.6952931461601982,0.01662049861495845,0.3,0.2980688497061293,0.7019311502938707
850,YNR006W,0.0,0.0043760910630226135,6,354,837,14,0.6961189099917423,0.016666666666666666,0.3,0.2972292191435768,0.7027707808564232
851,YAL001C,0.0,0.0043808347545564175,6,353,838,14,0.6969446738232865,0.016713091922005572,0.3,0.2963895885810244,0.7036104114189756
852,YKL035W,0.0,0.004475640133023262,6,352,839,14,0.6977704376548307,0.01675977653631285,0.3,0.2955499580184719,0.7044500419815282
853,YGL084C,0.0,0.004529143683612347,6,351,840,14,0.6985962014863749,0.01680672268907563,0.3,0.2947103274559194,0.7052896725440806
854,YDL192W,0.0,0.004560075234621763,6,350,841,14,0.6994219653179191,0.016853932584269662,0.3,0.2938706968933669,0.7061293031066331
855,YKR063C,0.0,0.004616675432771444,6,349,842,14,0.7002477291494632,0.016901408450704224,0.3,0.29303106633081444,0.7069689336691856
856,YNR059W,0.0,0.004662623628973961,6,348,843,14,0.7010734929810074,0.01694915254237288,0.3,0.29219143576826195,0.707808564231738
857,YER029C,0.0,0.004774506203830242,6,347,844,14,0.7018992568125516,0.0169971671388102,0.3,0.29135180520570947,0.7086481947942905
858,YOR251C,0.0,0.004808250814676285,6,346,845,14,0.7027250206440958,0.017045454545454544,0.3,0.290512174643157,0.709487825356843
859,YJR090C,0.0,0.005100831855088472,6,345,846,14,0.70355078447564,0.017094017094017096,0.3,0.28967254408060455,0.7103274559193955
860,YIL150C,0.0,0.0052465032786130905,6,344,847,14,0.7043765483071841,0.017142857142857144,0.3,0.28883291351805207,0.7111670864819479
861,YLL041C,0.0,0.005337278358638287,6,343,848,14,0.7052023121387283,0.017191977077363897,0.3,0.2879932829554996,0.7120067170445005
862,YLR119W,0.0,0.005388821009546518,6,342,849,14,0.7060280759702725,0.017241379310344827,0.3,0.2871536523929471,0.7128463476070529
863,YMR077C,0.0,0.0053978245705366135,6,341,850,14,0.7068538398018167,0.01729106628242075,0.3,0.2863140218303946,0.7136859781696053
864,YMR259C,0.0,0.005555794108659029,6,340,851,14,0.7076796036333609,0.017341040462427744,0.3,0.28547439126784213,0.7145256087321579
865,YBR255W,0.0,0.005670295096933842,6,339,852,14,0.708505367464905,0.017391304347826087,0.3,0.28463476070528965,0.7153652392947103
866,YKL002W,0.0,0.005704362411051989,6,338,853,14,0.7093311312964492,0.01744186046511628,0.3,0.2837951301427372,0.7162048698572628
867,YGR188C,0.0,0.005954152438789606,6,337,854,14,0.7101568951279934,0.01749271137026239,0.3,0.28295549958018473,0.7170445004198153
868,YBR094W,0.0,0.0060254489071667194,6,336,855,14,0.7109826589595376,0.017543859649122806,0.3,0.28211586901763225,0.7178841309823678
869,YLL064C,0.0,0.006099576596170664,6,335,856,14,0.7118084227910817,0.017595307917888565,0.3,0.28127623845507976,0.7187237615449202
870,YIL064W,0.0,0.006223686505109072,6,334,857,14,0.7126341866226259,0.01764705882352941,0.3,0.2804366078925273,0.7195633921074727
871,YBR129C,0.0,0.006300858687609434,6,333,858,14,0.7134599504541701,0.017699115044247787,0.3,0.2795969773299748,0.7204030226700252
872,YPL043W,0.0,0.00638075266033411,6,332,859,14,0.7142857142857143,0.01775147928994083,0.3,0.2787573467674223,0.7212426532325776
873,YOL147C,0.0,0.006591778714209795,6,331,860,14,0.7151114781172585,0.017804154302670624,0.3,0.2779177162048699,0.7220822837951302
874,YLR320W,0.0,0.006595295388251543,6,330,861,14,0.7159372419488026,0.017857142857142856,0.3,0.2770780856423174,0.7229219143576826
875,YML058W,1.0,0.00684217968955636,5,330,861,15,0.7151114781172585,0.014925373134328358,0.25,0.2770780856423174,0.7229219143576826
876,YLR272C,0.0,0.007174965459853411,5,329,862,15,0.7159372419488026,0.014970059880239521,0.25,0.2762384550797649,0.7237615449202351
877,YOR209C,0.0,0.007175159640610218,5,328,863,15,0.7167630057803468,0.015015015015015015,0.25,0.2753988245172124,0.7246011754827876
878,YOL004W,0.0,0.007471031509339809,5,327,864,15,0.717588769611891,0.015060240963855422,0.25,0.27455919395465994,0.72544080604534
879,YIL066C,0.0,0.00751129537820816,5,326,865,15,0.7184145334434352,0.015105740181268883,0.25,0.27371956339210746,0.7262804366078925
880,YPL028W,0.0,0.007669524289667606,5,325,866,15,0.7192402972749794,0.015151515151515152,0.25,0.27287993282955497,0.727120067170445
881,YEL077C,0.0,0.007943794131278992,5,324,867,15,0.7200660611065235,0.015197568389057751,0.25,0.27204030226700254,0.7279596977329975
882,YGR025W,0.0,0.008009416982531548,5,323,868,15,0.7208918249380677,0.01524390243902439,0.25,0.27120067170445006,0.7287993282955499
883,YOR045W,0.0,0.008083626627922058,5,322,869,15,0.7217175887696119,0.01529051987767584,0.25,0.2703610411418976,0.7296389588581025
884,YDL090C,0.0,0.008218923583626747,5,321,870,15,0.7225433526011561,0.015337423312883436,0.25,0.2695214105793451,0.7304785894206549
885,YOR070C,0.0,0.008233975619077682,5,320,871,15,0.7233691164327003,0.015384615384615385,0.25,0.2686817800167926,0.7313182199832073
886,YDL107W,0.0,0.008246391080319881,5,319,872,15,0.7241948802642444,0.015432098765432098,0.25,0.2678421494542401,0.7321578505457599
887,YEL051W,0.0,0.00845389999449253,5,318,873,15,0.7250206440957886,0.015479876160990712,0.25,0.26700251889168763,0.7329974811083123
888,YBR170C,0.0,0.00861101970076561,5,317,874,15,0.7258464079273328,0.015527950310559006,0.25,0.2661628883291352,0.7338371116708649
889,YNL081C,0.0,0.008711540140211582,5,316,875,15,0.726672171758877,0.01557632398753894,0.25,0.2653232577665827,0.7346767422334173
890,YLL049W,0.0,0.00872967392206192,5,315,876,15,0.7274979355904211,0.015625,0.25,0.26448362720403024,0.7355163727959698
891,YBR079C,0.0,0.008806966245174408,5,314,877,15,0.7283236994219653,0.01567398119122257,0.25,0.26364399664147775,0.7363560033585222
892,YBL029W,0.0,0.008916438557207584,5,313,878,15,0.7291494632535095,0.015723270440251572,0.25,0.26280436607892527,0.7371956339210747
893,YLR064W,0.0,0.009384394623339176,5,312,879,15,0.7299752270850537,0.015772870662460567,0.25,0.2619647355163728,0.7380352644836272
894,YOR332W,0.0,0.009445104748010635,5,311,880,15,0.7308009909165979,0.015822784810126583,0.25,0.2611251049538203,0.7388748950461796
895,YPL258C,0.0,0.009806996211409569,5,310,881,15,0.731626754748142,0.015873015873015872,0.25,0.26028547439126787,0.7397145256087322
896,YGR253C,0.0,0.009829452261328697,5,309,882,15,0.7324525185796862,0.01592356687898089,0.25,0.2594458438287154,0.7405541561712846
897,YMR113W,0.0,0.009991340339183807,5,308,883,15,0.7332782824112304,0.01597444089456869,0.25,0.2586062132661629,0.7413937867338372
898,YOR367W,0.0,0.010002014227211475,5,307,884,15,0.7341040462427746,0.016025641025641024,0.25,0.2577665827036104,0.7422334172963896
899,YEL011W,0.0,0.010026114992797375,5,306,885,15,0.7349298100743188,0.01607717041800643,0.25,0.25692695214105793,0.743073047858942
900,YNR050C,0.0,0.010290277190506458,5,305,886,15,0.7357555739058629,0.016129032258064516,0.25,0.25608732157850544,0.7439126784214946
901,YJL072C,0.0,0.010502016171813011,5,304,887,15,0.7365813377374071,0.016181229773462782,0.25,0.25524769101595296,0.744752308984047
902,YNR002C,0.0,0.010547243990004063,5,303,888,15,0.7374071015689513,0.016233766233766232,0.25,0.25440806045340053,0.7455919395465995
903,YDR130C,0.0,0.010593904182314873,5,302,889,15,0.7382328654004955,0.016286644951140065,0.25,0.25356842989084805,0.746431570109152
904,YPL167C,0.0,0.010865059681236744,5,301,890,15,0.7390586292320397,0.016339869281045753,0.25,0.25272879932829556,0.7472712006717045
905,YMR207C,0.0,0.011297343298792839,5,300,891,15,0.7398843930635838,0.01639344262295082,0.25,0.2518891687657431,0.7481108312342569
906,YDR314C,0.0,0.011579365469515324,5,299,892,15,0.740710156895128,0.01644736842105263,0.25,0.2510495382031906,0.7489504617968094
907,YDR194C,0.0,0.011767935007810593,5,298,893,15,0.7415359207266722,0.0165016501650165,0.25,0.2502099076406381,0.7497900923593619
908,YBR022W,0.0,0.011791953817009926,5,297,894,15,0.7423616845582164,0.016556291390728478,0.25,0.24937027707808565,0.7506297229219143
909,YBR033W,0.0,0.01187815610319376,5,296,895,15,0.7431874483897605,0.016611295681063124,0.25,0.24853064651553317,0.7514693534844669
910,YAR009C,0.0,0.011917783878743649,5,295,896,15,0.7440132122213047,0.016666666666666666,0.25,0.24769101595298068,0.7523089840470193
911,YFL010C,0.0,0.012396621517837048,5,294,897,15,0.7448389760528489,0.016722408026755852,0.25,0.24685138539042822,0.7531486146095718
912,YPR063C,0.0,0.012436645105481148,5,293,898,15,0.7456647398843931,0.016778523489932886,0.25,0.24601175482787574,0.7539882451721243
913,YGL196W,0.0,0.012637057341635227,5,292,899,15,0.7464905037159373,0.016835016835016835,0.25,0.24517212426532325,0.7548278757346767
914,YAR029W,0.0,0.012675597332417965,5,291,900,15,0.7473162675474814,0.016891891891891893,0.25,0.24433249370277077,0.7556675062972292
915,YBR078W,0.0,0.012776581570506096,5,290,901,15,0.7481420313790256,0.01694915254237288,0.25,0.2434928631402183,0.7565071368597817
916,YMR275C,1.0,0.012882895767688751,4,290,901,16,0.7473162675474814,0.013605442176870748,0.2,0.2434928631402183,0.7565071368597817
917,YDR287W,0.0,0.01391285564750433,4,289,902,16,0.7481420313790256,0.013651877133105802,0.2,0.24265323257766583,0.7573467674223342
918,YJR148W,0.0,0.013983217999339104,4,288,903,16,0.7489677952105698,0.0136986301369863,0.2,0.24181360201511334,0.7581863979848866
919,YBL034C,0.0,0.014786693267524242,4,287,904,16,0.749793559042114,0.013745704467353952,0.2,0.2409739714525609,0.7590260285474392
920,YGL181W,0.0,0.015218592248857021,4,286,905,16,0.7506193228736582,0.013793103448275862,0.2,0.2401343408900084,0.7598656591099916
921,YPR019W,0.0,0.01524423249065876,4,285,906,16,0.7514450867052023,0.01384083044982699,0.2,0.23929471032745592,0.760705289672544
922,YDL040C,0.0,0.015338224358856678,4,284,907,16,0.7522708505367465,0.013888888888888888,0.2,0.23845507976490343,0.7615449202350966
923,YAL061W,0.0,0.01549947913736105,4,283,908,16,0.7530966143682907,0.013937282229965157,0.2,0.23761544920235098,0.762384550797649
924,YLR116W,0.0,0.01568286493420601,4,282,909,16,0.7539223781998349,0.013986013986013986,0.2,0.2367758186397985,0.7632241813602015
925,YHR097C,0.0,0.016183804720640182,4,281,910,16,0.7547481420313791,0.014035087719298246,0.2,0.235936188077246,0.764063811922754
926,YJR019C,0.0,0.01714116521179676,4,280,911,16,0.7555739058629232,0.014084507042253521,0.2,0.23509655751469352,0.7649034424853065
927,YDR404C,0.0,0.017154481261968613,4,279,912,16,0.7563996696944674,0.014134275618374558,0.2,0.23425692695214106,0.7657430730478589
928,YMR228W,0.0,0.017260044813156128,4,278,913,16,0.7572254335260116,0.014184397163120567,0.2,0.23341729638958858,0.7665827036104114
929,YGR146C,0.0,0.017452221363782883,4,277,914,16,0.7580511973575558,0.014234875444839857,0.2,0.2325776658270361,0.7674223341729639
930,YHR065C,0.0,0.017880557104945183,4,276,915,16,0.7588769611890999,0.014285714285714285,0.2,0.23173803526448364,0.7682619647355163
931,YDR055W,0.0,0.017958741635084152,4,275,916,16,0.7597027250206441,0.014336917562724014,0.2,0.23089840470193115,0.7691015952980689
932,YJL196C,0.0,0.018382539972662926,4,274,917,16,0.7605284888521883,0.014388489208633094,0.2,0.23005877413937867,0.7699412258606213
933,YJL095W,0.0,0.01870441809296608,4,273,918,16,0.7613542526837325,0.01444043321299639,0.2,0.22921914357682618,0.7707808564231738
934,YNL168C,0.0,0.01885264739394188,4,272,919,16,0.7621800165152767,0.014492753623188406,0.2,0.22837951301427373,0.7716204869857263
935,YBR088C,0.0,0.019000083208084106,4,271,920,16,0.7630057803468208,0.014545454545454545,0.2,0.22753988245172124,0.7724601175482787
936,YJL159W,0.0,0.019176119938492775,4,270,921,16,0.763831544178365,0.014598540145985401,0.2,0.22670025188916876,0.7732997481108312
937,YIL021W,0.0,0.019534343853592873,4,269,922,16,0.7646573080099092,0.014652014652014652,0.2,0.2258606213266163,0.7741393786733837
938,YDR167W,0.0,0.019587475806474686,4,268,923,16,0.7654830718414534,0.014705882352941176,0.2,0.22502099076406382,0.7749790092359362
939,YLR065C,0.0,0.019721653312444687,4,267,924,16,0.7663088356729976,0.014760147601476014,0.2,0.22418136020151133,0.7758186397984886
940,YDL097C,0.0,0.020617766305804253,4,266,925,16,0.7671345995045417,0.014814814814814815,0.2,0.22334172963895885,0.7766582703610412
941,YNL224C,0.0,0.020664876326918602,4,265,926,16,0.7679603633360859,0.01486988847583643,0.2,0.2225020990764064,0.7774979009235936
942,YPL206C,0.0,0.02095416747033596,4,264,927,16,0.7687861271676301,0.014925373134328358,0.2,0.2216624685138539,0.7783375314861462
943,YDR233C,0.0,0.021690137684345245,4,263,928,16,0.7696118909991743,0.0149812734082397,0.2,0.22082283795130142,0.7791771620486986
944,YOL116W,0.0,0.02203298546373844,4,262,929,16,0.7704376548307185,0.015037593984962405,0.2,0.21998320738874896,0.780016792611251
945,YLR082C,0.0,0.022221066057682037,4,261,930,16,0.7712634186622626,0.01509433962264151,0.2,0.21914357682619648,0.7808564231738035
946,YML133C,0.0,0.02297132834792137,4,260,931,16,0.7720891824938068,0.015151515151515152,0.2,0.218303946263644,0.781696053736356
947,YFR052W,0.0,0.023416558280587196,4,259,932,16,0.772914946325351,0.015209125475285171,0.2,0.2174643157010915,0.7825356842989085
948,YGR094W,0.0,0.02345867268741131,4,258,933,16,0.7737407101568952,0.015267175572519083,0.2,0.21662468513853905,0.783375314861461
949,YHR036W,0.0,0.023545756936073303,4,257,934,16,0.7745664739884393,0.01532567049808429,0.2,0.21578505457598657,0.7842149454240135
950,YJL039C,0.0,0.024448677897453308,4,256,935,16,0.7753922378199835,0.015384615384615385,0.2,0.21494542401343408,0.7850545759865659
951,YDR307W,0.0,0.024678921326994896,4,255,936,16,0.7762180016515277,0.015444015444015444,0.2,0.2141057934508816,0.7858942065491183
952,YBR026C,0.0,0.025397323071956635,4,254,937,16,0.7770437654830719,0.015503875968992248,0.2,0.21326616288832914,0.7867338371116709
953,YLR429W,0.0,0.025587426498532295,4,253,938,16,0.7778695293146161,0.01556420233463035,0.2,0.21242653232577666,0.7875734676742233
954,YNR049C,0.0,0.02642962709069252,4,252,939,16,0.7786952931461602,0.015625,0.2,0.21158690176322417,0.7884130982367759
955,YER051W,0.0,0.026814833283424377,4,251,940,16,0.7795210569777044,0.01568627450980392,0.2,0.21074727120067172,0.7892527287993283
956,YDR068W,0.0,0.02734633907675743,4,250,941,16,0.7803468208092486,0.015748031496062992,0.2,0.20990764063811923,0.7900923593618808
957,YGL173C,0.0,0.02782748080790043,4,249,942,16,0.7811725846407928,0.015810276679841896,0.2,0.20906801007556675,0.7909319899244333
958,YKL109W,0.0,0.027881238609552383,4,248,943,16,0.781998348472337,0.015873015873015872,0.2,0.20822837951301426,0.7917716204869857
959,YBR235W,0.0,0.028257573023438454,4,247,944,16,0.782824112303881,0.01593625498007968,0.2,0.2073887489504618,0.7926112510495382
960,YHL039W,0.0,0.028405843302607536,4,246,945,16,0.7836498761354252,0.016,0.2,0.20654911838790932,0.7934508816120907
961,YPL088W,0.0,0.028682835400104523,4,245,946,16,0.7844756399669695,0.01606425702811245,0.2,0.20570948782535683,0.7942905121746432
962,YGR235C,0.0,0.02968352846801281,4,244,947,16,0.7853014037985137,0.016129032258064516,0.2,0.20486985726280438,0.7951301427371956
963,YGR007W,0.0,0.030447943136096,4,243,948,16,0.7861271676300579,0.016194331983805668,0.2,0.2040302267002519,0.7959697732997482
964,YLR386W,0.0,0.03053102269768715,4,242,949,16,0.786952931461602,0.016260162601626018,0.2,0.2031905961376994,0.7968094038623006
965,YPR095C,0.0,0.031000645831227303,4,241,950,16,0.7877786952931461,0.0163265306122449,0.2,0.20235096557514692,0.797649034424853
966,YPL122C,0.0,0.032217852771282196,4,240,951,16,0.7886044591246903,0.01639344262295082,0.2,0.20151133501259447,0.7984886649874056
967,YJR028W,0.0,0.03222593292593956,4,239,952,16,0.7894302229562346,0.01646090534979424,0.2,0.20067170445004198,0.799328295549958
968,YMR312W,0.0,0.032910801470279694,4,238,953,16,0.7902559867877786,0.01652892561983471,0.2,0.1998320738874895,0.8001679261125105
969,YFL044C,0.0,0.03304095193743706,4,237,954,16,0.7910817506193228,0.016597510373443983,0.2,0.19899244332493704,0.801007556675063
970,YDL095W,0.0,0.03336067125201225,4,236,955,16,0.791907514450867,0.016666666666666666,0.2,0.19815281276238456,0.8018471872376155
971,YLR319C,0.0,0.03376421704888344,4,235,956,16,0.7927332782824112,0.016736401673640166,0.2,0.19731318219983207,0.8026868178001679
972,YCR053W,0.0,0.033852510154247284,4,234,957,16,0.7935590421139554,0.01680672268907563,0.2,0.1964735516372796,0.8035264483627204
973,YGL092W,0.0,0.034002095460891724,4,233,958,16,0.7943848059454995,0.016877637130801686,0.2,0.19563392107472713,0.8043660789252729
974,YGL082W,0.0,0.03454006463289261,4,232,959,16,0.7952105697770437,0.01694915254237288,0.2,0.19479429051217464,0.8052057094878253
975,YKL201C,0.0,0.03595761954784393,4,231,960,16,0.7960363336085879,0.01702127659574468,0.2,0.19395465994962216,0.8060453400503779
976,YOR284W,0.0,0.036000899970531464,4,230,961,16,0.7968620974401321,0.017094017094017096,0.2,0.19311502938706968,0.8068849706129303
977,YPR164W,0.0,0.036604031920433044,4,229,962,16,0.7976878612716763,0.017167381974248927,0.2,0.19227539882451722,0.8077246011754828
978,YHR136C,0.0,0.03703466057777405,4,228,963,16,0.7985136251032204,0.017241379310344827,0.2,0.19143576826196473,0.8085642317380353
979,YOR259C,0.0,0.037068694829940796,4,227,964,16,0.7993393889347646,0.017316017316017316,0.2,0.19059613769941225,0.8094038623005877
980,YLR371W,0.0,0.03917236998677254,4,226,965,16,0.8001651527663088,0.017391304347826087,0.2,0.1897565071368598,0.8102434928631402
981,YIL065C,1.0,0.03945177048444748,3,226,965,17,0.7993393889347646,0.013100436681222707,0.15,0.1897565071368598,0.8102434928631402
982,YMR074C,0.0,0.04013781249523163,3,225,966,17,0.8001651527663088,0.013157894736842105,0.15,0.1889168765743073,0.8110831234256927
