Batch,Training Loss,Validation Loss
179200,3.1391099970787764,4.503675624728203
179300,3.2305216547101736,4.543620869517326
179400,3.102302787825465,4.722280465066433
179500,3.1534261871129274,4.268877953290939
179600,3.226195188239217,4.3575044721364975
179700,3.1905914787203074,3.9131752029061317
179800,3.1404508147388697,4.436546675860882
179900,3.1763357520103455,3.633383959531784
180000,3.183962805196643,5.020067244768143
180100,3.214258722960949,3.603264205157757
180200,3.1834156457334757,3.9254873618483543
180300,3.1980368178337812,3.68883840739727
180400,3.162613170221448,3.8569484651088715
180500,3.1393332574516535,3.553769774734974
180600,3.1087761893868446,4.151082336902618
180700,3.1141106709837914,3.512308895587921
180800,3.1359018832445145,3.557935394346714
180900,3.1824669390916824,4.386629164218903
181000,3.1670484449714422,4.343073703348637
181100,3.1223436314612627,3.6606239154934883
181200,3.135692985728383,3.9517950639128685
181300,3.127035079523921,3.8638997450470924
181400,3.1126544568687677,4.125082567334175
181500,3.0761786457151175,3.8318809866905212
181600,3.1175270099192858,4.2622025310993195
181700,3.180912621319294,3.7077486142516136
181800,3.164987277239561,4.2536404356360435
181900,3.1400830168277025,4.373378977179527
182000,3.16872039437294,4.220893643796444
182100,3.123256964609027,3.907543607056141
182200,3.1275127828121185,3.858218900859356
182300,3.0796271432191133,4.532479643821716
182400,3.18600313924253,4.721908159554005
182500,3.168588360771537,4.258762076497078
182600,3.1725026946514845,4.301092475652695
182700,3.0925746485590935,4.014869295060635
182800,3.1637019384652376,4.595956094563007
182900,3.1474972516298294,4.116197004914284
183000,3.1444683484733105,4.194992184638977
183100,3.146011520177126,4.477689750492573
183200,3.136488974094391,4.073965921998024
183300,3.1488620042800903,4.214880391955376
183400,3.1225838270038366,4.380355030298233
183500,3.135931633412838,3.8486360758543015
183600,3.1612125243991613,3.449690379202366
183700,3.0993575416505337,4.406620264053345
183800,3.0825539864599705,4.171974137425423
183900,3.1349249351769686,4.081015437841415
184000,3.187906889244914,3.837270215153694
184100,3.1619907412678003,3.7655143067240715
184200,3.1455822195857763,4.254552982747555
184300,3.1022387370467186,4.035198017954826
184400,3.152792723849416,4.195332005620003
184500,3.134656673297286,4.27636981010437
184600,3.134412022307515,4.060080759227276
184700,3.191319677978754,4.417451024055481
184800,3.1277499441057444,3.94838560372591
184900,3.165742324665189,4.034380204975605
185000,3.1543194856494665,3.7191548198461533
185100,3.1245837807655334,3.815993443131447
185200,3.115846425294876,4.029279537498951
185300,3.160030011087656,5.0387681648135185
185400,3.120794728398323,4.002380445599556
185500,3.12172126583755,3.8434437662363052
185600,3.157519306987524,4.004509523510933
185700,3.1346134450286627,5.059524700045586
185800,3.135361012071371,3.913905657827854
185900,3.056151995435357,5.096825771033764
186000,3.1011870987713337,4.156078062951565
186100,3.1906456854194403,3.748720958828926
186200,3.157723978161812,4.032348319888115
186300,3.06075525470078,4.106251709163189
186400,3.1903068125247955,4.397491365671158
186500,3.1399758886545897,4.396051317453384
186600,3.1183303259313107,4.119958393275738
186700,3.1281523387879133,4.054622538387775
186800,3.152657900005579,3.7000926956534386
186900,3.1726114749908447,3.5381003841757774
187000,3.1494338512420654,3.8789524510502815
187100,3.144441096112132,4.320078417658806
187200,3.1278914399445057,3.4954607859253883
187300,3.1566894222050905,3.8651787117123604
187400,3.0872333366423845,4.573557190597057
187500,3.113344019278884,3.416431173682213
187600,3.1257124971598387,4.7518592700362206
187700,3.1814587265253067,4.183667749166489
187800,3.1228996329009533,4.077084474265575
187900,3.134079821407795,3.6618148162961006
188000,3.1404163502156734,3.6105628311634064
188100,3.125752203166485,4.1558922082185745
188200,3.078305182978511,4.690119586884975
188300,3.171705624088645,4.343951568007469
188400,3.2121686097234488,4.097020402550697
188500,3.1888592056930065,3.9222195744514465
188600,3.1082988902926445,3.8482171297073364
188700,3.1033697240054607,4.325648173689842
188800,3.1356472615152597,4.16835967451334
188900,3.101568017154932,3.904315158724785
189000,3.144523002207279,4.195295348763466
189100,3.0802014339715242,4.118758887052536
189200,3.130526477470994,3.67504321038723
189300,3.1542994771152735,3.4550715424120426
189400,3.106311436742544,4.505155794322491
189500,3.123530074954033,4.654437564313412
189600,3.1639722920954227,4.158542454242706
189700,3.1191384494304657,4.166491627693176
189800,3.127397421747446,4.133882112801075
189900,3.1538959238678217,4.706060513854027
190000,3.125711038708687,4.2497264593839645
190100,3.112772034481168,3.582431375980377
190200,3.1314191445708275,4.1926271468400955
190300,3.137426659464836,4.62091937661171
190400,3.153094280511141,4.236715845763683
190500,3.1193081103265285,4.635516665875912
190600,3.1098628975450993,4.02816865593195
190700,3.097887922078371,4.334968104958534
190800,3.1488187294453382,4.175746813416481
190900,3.12541513890028,3.9564642682671547
191000,3.1142835579812527,4.28429763764143
191100,3.151671528816223,3.686140514910221
191200,3.1553739439696074,3.7264978513121605
191300,3.136797094717622,4.426808133721352
191400,3.0802588146179914,4.004238583147526
191500,3.1581215132027864,3.7275351211428642
191600,3.1382208727300167,3.7466201931238174
191700,3.104271685704589,5.0273347645998
191800,3.160458082333207,3.9781253784894943
191900,3.1241830717772245,3.604065701365471
192000,3.085233138874173,4.011638760566711
192100,3.1229987367987633,3.7792031466960907
192200,3.1553251650184393,4.570442885160446
192300,3.120783716440201,3.5211031883955
192400,3.1176525577902794,3.9969704672694206
192500,3.0860652308911085,3.3667301200330257
192600,3.1391647029668093,4.149452224373817
192700,3.1056187972426414,3.699345998466015
192800,3.095308417454362,3.932434134185314
192900,3.1648444682359695,4.698443785309792
193000,3.1085092797875404,3.969758488237858
193100,3.1558254845440388,4.0291790291666985
193200,3.14151469245553,4.634087160229683
193300,3.165957884863019,4.1869136691093445
193400,3.0815343037247658,4.272074364125729
193500,3.077300300821662,4.0120139345526695
193600,3.1075616609305143,4.337805099785328
193700,3.171700019389391,4.456948712468147
193800,3.122019913047552,4.3784791231155396
193900,3.123420685529709,3.9911002665758133
194000,3.1882618330419064,3.7793777883052826
194100,3.1034977957606316,3.9146119728684425
194200,3.0943307504057884,4.514848776161671
194300,3.1286170724779367,4.105274826288223
194400,3.170485159382224,3.819614462554455
194500,3.1470255870372057,4.09460686147213
194600,3.1274391431361437,3.857715465128422
194700,3.106966344639659,4.334297105669975
194800,3.094335939735174,3.7724168971180916
194900,3.0922313258051872,4.4074007868766785
195000,3.1237394511699677,5.037085637450218
195100,3.1013000775128603,4.180326275527477
195200,3.074513779953122,4.5304639264941216
195300,3.1398010458797216,5.069114156067371
195400,3.1913117337971926,3.86317927390337
195500,3.153811765834689,4.213108271360397
195600,3.1140865702182055,4.9241675436496735
195700,3.0872098933905363,5.0522347912192345
195800,3.1184025146067142,4.280662648379803
195900,3.1756411138921976,3.9780911803245544
196000,3.116796338930726,3.9624254032969475
196100,3.1106205116957426,4.579148255288601
196200,3.1149688996374607,4.535944052040577
196300,3.1213723458349705,3.7493453919887543
196400,3.11497931368649,5.254030078649521
196500,3.146652415394783,4.024090506136417
196600,3.141561048105359,4.009835571050644
196700,3.1206206921488047,3.802034966647625
196800,3.148769164457917,4.049397222697735
196900,3.1766253858804703,3.7523840367794037
197000,3.11242213845253,3.658161535859108
197100,3.143670218065381,3.8932042196393013
197200,3.1285842303186655,3.786802813410759
197300,3.0956572759896517,4.299102313816547
197400,3.1344178449362516,4.2324453964829445
197500,3.13208800368011,4.078766368329525
197600,3.1161575596779585,4.05560702085495
197700,3.1555566396564245,4.63858712464571
197800,3.132054416462779,4.039653167128563
197900,3.146973794326186,4.060869254171848
198000,3.0995387490838766,3.849799484014511
198100,3.13413411565125,4.022817723453045
198200,3.126626044511795,4.6290173381567
198300,3.114679703488946,3.8305796682834625
198400,3.1698958203196526,4.064951054751873
198500,3.1223504208028316,4.406718835234642
198600,3.094440968707204,4.263131581246853
198700,3.0786907710134983,4.022614918649197
198800,3.0728443805128336,3.983287326991558
198900,3.124166613444686,3.7583687156438828
199000,3.0897957924753428,3.628714941442013
199100,3.117611698806286,4.215192310512066
199200,3.1005486119538546,4.43427812308073
199300,3.137740897014737,3.6959634721279144
199400,3.166070180013776,4.102917350828648
199500,3.0995641853660345,4.3927183002233505
199600,3.1667080745100975,4.216679558157921
199700,3.173144282773137,4.3059854954481125
199800,3.1492535062134266,4.369482882320881
199900,3.088821129873395,3.954801522195339
200000,3.060618696734309,4.461031146347523
200100,3.096334222704172,3.6759962141513824
200200,3.123478317633271,4.4465067237615585
200300,3.146123096346855,5.273568853735924
200400,3.0941080395132303,3.963126428425312
200500,3.100181544199586,3.86727437376976
200600,3.11850194260478,4.580933712422848
200700,3.0978415329009295,4.314517304301262
200800,3.045919790863991,4.31744497269392
200900,3.0890204086899757,3.880131058394909
201000,3.0943184662610292,3.6217809095978737
201100,3.129477869719267,3.7313150241971016
201200,3.1137326061725616,3.8845207542181015
201300,3.1536484230309725,3.893606849014759
201400,3.0877322386950254,4.007314294576645
201500,3.061096576973796,3.723326474428177
201600,3.0850580167025328,4.638904333114624
201700,3.157310688868165,4.231501296162605
201800,3.1324795316904783,3.64821158349514
201900,3.1945722065865993,4.146755822002888
202000,3.086236320436001,3.9141113311052322
202100,3.1226916573941708,3.989960476756096
202200,3.084478434175253,3.778833895921707
202300,3.121441015973687,3.892742060124874
202400,3.139158273115754,4.165047146379948
202500,3.1144097056239843,4.165534898638725
202600,3.165349457412958,4.10150907933712
202700,3.1671489756554365,3.708174452185631
202800,3.1097479183226824,4.1214995458722115
202900,3.1387028489261866,3.8774769380688667
203000,3.1261278595775366,3.421280700713396
203100,3.072730815038085,3.793262392282486
203200,3.1011360995471478,3.954438529908657
203300,3.1478467397391796,3.640883043408394
203400,3.0641552582383156,4.2736975103616714
203500,3.1271478217095137,4.091426022350788
203600,3.1743264626711607,4.449037313461304
203700,3.1090620923787355,4.222759231925011
203800,3.087076274678111,4.80074767023325
203900,3.1131808683276176,4.513068422675133
204000,3.1252325773239136,4.1670215502381325
204100,3.1312172301113605,4.437478370964527
204200,3.147778782993555,3.4182143956422806
204300,3.141692090779543,3.706105872988701
204400,3.107782518491149,3.6044613644480705
204500,3.052780233323574,3.7980209663510323
204600,3.08197402022779,4.32762760668993
204700,3.1419520881026983,4.321202039718628
204800,3.0510599818080664,4.6523041650652885
204900,3.105652753263712,4.126469120383263
205000,3.033708691596985,4.127698019146919
205100,3.102389421314001,4.272321313619614
205200,3.163304504007101,4.313567876815796
205300,3.031187916174531,4.110639579594135
205400,3.145621854811907,3.773316815495491
205500,3.1328252404928207,4.393097460269928
205600,3.099378300830722,4.303838200867176
205700,3.0733312517404556,4.115568771958351
205800,3.0876480042934418,3.6558036133646965
205900,3.098619095981121,3.662983663380146
206000,3.124716777354479,3.5446154326200485
206100,3.130604714155197,4.780897833406925
206200,3.071023277938366,4.616661183536053
206300,3.111107364296913,3.8120339065790176
206400,3.151354841887951,4.050197638571262
206500,3.184363456442952,4.3854521587491035
206600,3.1526435539126396,4.1224392503499985
206700,3.084382001310587,4.7249604016542435
206800,3.0960967279970646,4.783907234668732
206900,3.093372555449605,4.478612691164017
207000,3.0595587957650423,4.254854843020439
207100,3.093992942944169,3.7691107392311096
207200,3.050015950575471,4.091937467455864
207300,3.0900610964745283,3.900759592652321
207400,3.099086256697774,4.43897619843483
207500,3.085473544895649,3.9517980441451073
207600,3.0947061013430357,4.658539183437824
207700,3.1040660738945007,4.580295644700527
207800,3.097743494436145,3.7606344744563103
207900,3.0886842366307974,5.27195543050766
208000,3.110991630703211,4.075271263718605
208100,3.0428356043994427,3.9780647680163383
208200,3.0850242506712675,3.8577400892972946
208300,3.066332021728158,4.07984733581543
208400,3.1192305758595467,5.29408261179924
208500,3.026794884353876,3.8417313620448112
208600,3.088852973654866,3.9150000363588333
208700,3.1103222612291574,3.2740916684269905
208800,3.1465164497494698,4.458475857973099
208900,3.059291111305356,4.756026230752468
209000,3.132537743076682,4.080167263746262
209100,3.1455980129539967,4.812844395637512
209200,3.142074169591069,3.5932065919041634
209300,3.1187776532024145,3.928271047770977
209400,3.065150383859873,4.401688873767853
209500,3.0718358904123306,3.823946490883827
209600,3.1362874135375023,4.495061673223972
209700,3.053433297201991,4.329797104001045
209800,3.09964956715703,4.653848186135292
209900,3.098283614963293,3.536025322973728
210000,3.1259111873805523,4.497656039893627
210100,3.0927602499723434,3.5544947907328606
210200,3.145978072658181,4.508250877261162
210300,3.142714962363243,3.6965635791420937
210400,3.0690479949116707,4.374905526638031
210500,3.1205664295703173,4.643946550786495
210600,3.085108555853367,4.42486148327589
210700,3.1557729709893465,4.130083844065666
210800,3.1172971203923225,4.129641614854336
210900,3.100269792601466,3.7611813843250275
211000,3.1277428157627583,4.172646664083004
211100,3.144530527293682,4.4421835616230965
211200,3.161085207015276,4.109793454408646
211300,3.0814030151814222,3.842679336667061
211400,3.1261898688971996,3.9381973817944527
211500,3.08284605294466,4.225027002394199
211600,3.1528155766427517,4.903371259570122
211700,3.105539534240961,4.239599220454693
