Batch,Training Loss,Validation Loss
197200.0,3.1265224516391754,3.807765357196331
197300.0,3.1415573209524155,3.998134024441242
197400.0,3.092641666531563,4.019448049366474
197500.0,3.120788361877203,4.2552525177598
197600.0,3.1881868317723274,3.46943162381649
197700.0,3.188492201268673,4.443575628101826
197800.0,3.0702219866216183,4.666348733007908
197900.0,3.15671569108963,4.067766591906548
198000.0,3.1501682195812464,4.069153964519501
198100.0,3.160675985738635,3.852112963795662
198200.0,3.1920353211462498,3.6952154338359833
198300.0,3.185357827693224,4.23681665211916
198400.0,3.1538588870316744,4.0594057738780975
198500.0,3.1534806173294783,4.053140431642532
198600.0,3.2015966810286045,4.14756141602993
198700.0,3.166932323947549,3.6943763867020607
198800.0,3.093497920781374,3.995030708611012
198900.0,3.152528962120414,4.195950515568256
199000.0,3.216131715103984,3.9279961213469514
199100.0,3.0956106018275023,3.3684979379177094
199200.0,3.1600675899535418,3.605831041932106
199300.0,3.140949483960867,4.544868841767311
199400.0,3.1478030662983656,4.358740709722042
199500.0,3.1047177836298943,4.281186871230602
199600.0,3.1127243246883154,4.696490876376629
199700.0,3.197439370676875,3.79421129822731
199800.0,3.152454011142254,4.26815826445818
199900.0,3.1500375624746084,3.774912357330322
200000.0,3.1913146283477545,3.5886838659644127
200100.0,3.146703453734517,4.122904762625694
200200.0,3.1630888115614653,3.502797447144985
200300.0,3.150217667222023,4.651848375797272
200400.0,3.151505295187235,3.9626188948750496
200500.0,3.138086088001728,4.172877557575703
200600.0,3.1480407007038598,3.703455664217472
200700.0,3.144146678969264,4.152868166565895
200800.0,3.144302116706968,3.815487362444401
200900.0,3.1611473485827446,4.124367944896221
201000.0,3.148574262857437,3.884970471262932
201100.0,3.1522047370672226,4.433344677090645
201200.0,3.1296252571046352,4.24635261297226
201300.0,3.181382291018963,4.105465076863766
201400.0,3.127526741474867,4.055177010595799
201500.0,3.1424126233905554,3.862119317054749
201600.0,3.1249864269047976,3.817085325717926
201700.0,3.16489540040493,3.850342258810997
201800.0,3.167529096826911,4.447173289954662
201900.0,3.157010979950428,3.7421393021941194
202000.0,3.108547331765294,4.350299797952175
202100.0,3.119305280968547,3.6252841725945473
202200.0,3.138794304803014,4.554348774254322
202300.0,3.106174720451236,3.865138366818428
202400.0,3.154262777417898,4.2585588991642
202500.0,3.1343660168349743,3.543996140360832
202600.0,3.1479480676352978,3.495752178132534
202700.0,3.1459772139787674,4.026140421628952
202800.0,3.155992714688182,3.933906182646752
202900.0,3.20947945676744,4.011848308146
203000.0,3.1987148988991976,4.30817537009716
203100.0,3.187767831608653,4.6711937710642815
203200.0,3.1231912318617105,5.235595144331455
203300.0,3.1339422296732664,3.3305760473012924
203400.0,3.186842592433095,3.738655634224415
203500.0,3.0890494994819164,4.346469528973103
203600.0,3.112924573943019,3.729409202933312
203700.0,3.159433363005519,3.525814674794674
203800.0,3.124417085200548,3.662255853414536
203900.0,3.1751239877194166,3.744417726993561
204000.0,3.1807685662060976,4.049453213810921
204100.0,3.170777264982462,4.991646036505699
204200.0,3.14592669531703,3.6758553981781006
204300.0,3.151952752843499,3.880513310432434
204400.0,3.1849151756614447,4.14313867688179
204500.0,3.1471766866743565,3.953139632940293
204600.0,3.112531939521432,3.824036233127117
204700.0,3.120115216821432,3.774148859083653
204800.0,3.1546398401260376,3.430799208581448
204900.0,3.152756668627262,4.359624497592449
205000.0,3.169562289491296,3.709464482963085
205100.0,3.143338482826948,3.9589328691363335
205200.0,3.1223151367157698,4.069874733686447
205300.0,3.1111436504870653,3.6940303072333336
205400.0,3.139430832117796,4.31834738701582
205500.0,3.15945035405457,3.877335414290428
205600.0,3.1579105500131845,4.497001059353352
205700.0,3.130810879170894,3.9549412950873375
205800.0,3.181041520088911,4.218258820474148
205900.0,3.208738988265395,4.452241286635399
206000.0,3.1011817920953035,4.122028648853302
206100.0,3.158388433977961,4.227843545377255
206200.0,3.1857321858406067,4.174991361796856
206300.0,3.1464648488909006,3.470750153064728
206400.0,3.153971623629332,4.677000530064106
206500.0,3.12516718916595,3.771568648517132
206600.0,3.138839652761817,4.493724778294563
206700.0,3.1621795054525137,4.038918390870094
206800.0,3.1945822834968567,3.9479804411530495
206900.0,3.189378820359707,4.111743345856667
207000.0,3.09478691034019,3.885595239698887
207100.0,3.1727190669626,3.939244449138642
207200.0,3.124227246269584,4.200394935905933
207300.0,3.172441240400076,4.223461076617241
207400.0,3.150352355092764,4.370883405208588
207500.0,3.1273453682661057,3.941090442240238
207600.0,3.1028121896088123,3.9550665766000743
207700.0,3.2014258969575167,4.142355285584927
207800.0,3.0724352076649666,4.027235992252827
207900.0,3.1666262857615948,3.9219266921281815
208000.0,3.1260364279150963,3.711702041327953
208100.0,3.159116230905056,3.641495071351528
208200.0,3.2145144138485198,5.024753659963608
208300.0,3.112884532660246,3.458213694393635
208400.0,3.094723673537373,4.101081416010857
208500.0,3.155783085152507,3.6195768043398857
208600.0,3.076126778498292,3.6888957768678665
208700.0,3.165156191214919,3.7456709146499634
208800.0,3.129628738388419,4.334438592195511
208900.0,3.1409957986325026,4.179899767041206
209000.0,3.1258622109889984,4.59251880645752
209100.0,3.1630882937461138,4.124605283141136
209200.0,3.1624239683151245,3.69347482919693
209300.0,3.135451503098011,4.461139924824238
209400.0,3.1677092034369707,4.510918706655502
209500.0,3.133285377174616,4.01640672236681
209600.0,3.1284084413200617,4.397862032055855
209700.0,3.10752116329968,3.5153673216700554
209800.0,3.132330723106861,3.836958445608616
209900.0,3.1910847444087267,4.205041043460369
210000.0,3.115563042461872,4.258576780557632
210100.0,3.129508648067713,3.930930867791176
210200.0,3.1761525478214025,4.407371766865253
210300.0,3.176222240552306,3.7371939420700073
210400.0,3.156776539981365,4.054763838648796
210500.0,3.124298909679055,3.914945088326931
210600.0,3.1502357479184866,4.353106319904327
210700.0,3.119543496519327,4.855809211730957
210800.0,3.12570265121758,3.6546026542782784
210900.0,3.144102012738585,3.624187260866165
211000.0,3.0835913214832544,3.6734364926815033
211100.0,3.192446755245328,4.457259550690651
211200.0,3.130348075181246,3.7981994077563286
211300.0,3.096004970371723,4.619459733366966
211400.0,3.178919931873679,3.790845721960068
211500.0,3.123970709741116,3.5797833651304245
211600.0,3.116088794544339,4.381226822733879
211700.0,3.1334822922945023,4.1063042730093
211800.0,3.11035474576056,3.8586777448654175
211900.0,3.1067638862878084,4.757207743823528
212000.0,3.122809054329992,3.890027068555355
212100.0,3.170381586998701,4.0069629997015
212200.0,3.120066598057747,3.722083978354931
212300.0,3.121522862464189,3.1333949975669384
212400.0,3.121158992871642,4.503226652741432
212500.0,3.165138339623809,4.162648655474186
212600.0,3.113312922418117,3.879188038408756
212700.0,3.17469241283834,4.0161871910095215
212800.0,3.135237893089652,3.516676034778357
212900.0,3.102260170504451,4.587736018002033
213000.0,3.1427396312355995,4.827163256704807
213100.0,3.127371786162257,4.425133541226387
213200.0,3.0815488398075104,3.967385925352573
213300.0,3.128462191671133,4.788319692015648
213400.0,3.122764574363828,4.014548622071743
213500.0,3.141569394618273,4.721604734659195
213600.0,3.132026046514511,4.560657627880573
213700.0,3.177449643611908,4.17822640389204
213800.0,3.0862152092158794,3.556061834096909
213900.0,3.09847922809422,3.632815778255463
214000.0,3.120064802467823,4.45198867470026
214100.0,3.1133492458611727,3.771084547042847
214200.0,3.137832850217819,3.671778216958046
214300.0,3.069338394328952,4.556858204305172
214400.0,3.134078262373805,3.923177719116211
214500.0,3.128962814807892,4.547018334269524
214600.0,3.0660657715052366,3.722061328589916
214700.0,3.1189457811415195,3.749641887843609
214800.0,3.16669730655849,4.463080987334251
214900.0,3.119527716189623,4.193105548620224
215000.0,3.0701605938375,3.5453639551997185
215100.0,3.1316004544496536,3.756594806909561
215200.0,3.1016881596297026,3.794241212308407
215300.0,3.0959113892167807,3.848538845777512
215400.0,3.15523349866271,4.942878931760788
215500.0,3.1525866091251373,4.552699476480484
215600.0,3.097900811582804,4.239774234592915
215700.0,3.124229073524475,4.473486989736557
215800.0,3.110515272244811,3.4791598469018936
215900.0,3.094776503741741,3.6712559685111046
216000.0,3.112896680831909,4.506346732378006
216100.0,3.14410861954093,3.890399374067784
216200.0,3.1301355194300413,3.72277706861496
216300.0,3.108418622985482,4.234632737934589
216400.0,3.1778997015208006,4.342889040708542
216500.0,3.0897228941321373,3.6056073755025855
216600.0,3.1458459869027138,4.44040946662426
216700.0,3.132408615201712,3.43831330537796
216800.0,3.117523193359375,4.052995182573795
216900.0,3.112871179357171,4.167284965515137
217000.0,3.0836383644491434,4.084238149225712
217100.0,3.1032574214041238,3.730924278497696
217200.0,3.1328901313245296,3.714745230972767
217300.0,3.101553201675415,4.072127342224121
217400.0,3.141724871471524,4.378284141421318
217500.0,3.0659670513123274,3.633269742131233
217600.0,3.1589198987931013,3.967021405696869
217700.0,3.1249169763177638,3.830333538353443
217800.0,3.121755776926875,4.0505363792181015
217900.0,3.1674545891582966,4.424211420118809
218000.0,3.097903734073043,3.4930655360221863
218100.0,3.1066619493067265,4.765220060944557
218200.0,3.104640146717429,4.244495891034603
218300.0,3.119884138926864,3.998664170503616
218400.0,3.1004149224609137,3.5383187606930733
218500.0,3.1982163321226835,4.360790252685547
218600.0,3.1183290034532547,4.14061289280653
218700.0,3.1435010600835085,4.383276589214802
218800.0,3.11731874383986,3.786342553794384
218900.0,3.1482684537768364,3.783661164343357
219000.0,3.111868605017662,3.982810117304325
219100.0,3.139481522142887,3.792398124933243
219200.0,3.10935159958899,3.955875895917416
219300.0,3.1434443537145853,4.011378400027752
219400.0,3.1330926716327667,5.246097706258297
219500.0,3.099957974627614,4.044408723711968
219600.0,3.139242898672819,4.585192054510117
219700.0,3.1399080734699965,3.6668622493743896
219800.0,3.1763785667717457,5.068398006260395
219900.0,3.134147986769676,4.054679498076439
220000.0,3.165829412639141,4.132021255791187
220100.0,3.102525256574154,3.6696115508675575
220200.0,3.20317329838872,4.583266451954842
220300.0,3.103924097493291,3.7871914356946954
220400.0,3.138610403984785,3.6860093846917152
220500.0,3.1080726515501738,4.108998067677021
220600.0,3.1271985936909914,4.25079457461834
220700.0,3.163423927500844,3.754115216434002
220800.0,3.113114364445209,4.274856261909008
220900.0,3.146454492583871,3.951877988874912
221000.0,3.086785973981023,4.613740034401417
221100.0,3.106820980086922,3.907668851315975
221200.0,3.1192448437213898,4.638294391334057
221300.0,3.0864061042666435,4.264155700802803
221400.0,3.103817295283079,4.006635025143623
221500.0,3.092847118154168,4.090036675333977
221600.0,3.13833767734468,3.8513850793242455
221700.0,3.1266422495245934,4.381847344338894
221800.0,3.100541176274419,4.100296534597874
221900.0,3.1828269585967064,4.2361995205283165
222000.0,3.152014823630452,3.921412192285061
222100.0,3.1559800412505865,4.029962047934532
222200.0,3.1065375357866287,4.367606081068516
222300.0,3.1352297347038984,3.738870099186897
222400.0,3.11262084171176,4.320379123091698
222500.0,3.107260001823306,3.7317681685090074
222600.0,3.144617535173893,4.090135283768177
222700.0,3.118024220690131,4.495695643126965
222800.0,3.0796706695109606,4.666370525956154
222900.0,3.090946946293116,4.626005329191685
223000.0,3.1496067568659782,4.007871188223362
223100.0,3.081654055044055,4.613450281322002
223200.0,3.102827586233616,3.986547812819481
223300.0,3.099728750064969,4.080372899770737
223400.0,3.092324985191226,4.721123240888119
223500.0,3.083904642611742,3.981135860085488
223600.0,3.1164946146309376,3.970755860209465
223700.0,3.1039873845875263,3.774522729218006
223800.0,3.0970358680933714,3.85060116648674
223900.0,3.159669142216444,3.939080871641636
224000.0,3.0904330480843782,4.249708019196987
224100.0,3.1479275170713663,3.88110775500536
224200.0,3.1153059247881174,3.719634525477886
224300.0,3.067138599231839,4.806190691888332
224400.0,3.1120094135403638,3.5979733988642693
224500.0,3.1002622731029987,3.780842795968056
224600.0,3.128283604979515,3.737263903021813
224700.0,3.1130471602082253,4.044085182249546
224800.0,3.060584230348468,3.911196365952492
224900.0,3.10414038784802,3.887936547398567
225000.0,3.130728118121624,4.008357524871826
225100.0,3.125922303646803,4.9063640832901
225200.0,3.186309499666095,4.827243350446224
225300.0,3.1390166468918324,3.4439266473054886
225400.0,3.128599526360631,3.776495382189751
225500.0,3.155701033771038,3.5296010971069336
225600.0,3.130605584010482,4.1540418192744255
225700.0,3.1390454042702918,4.227792285382748
225800.0,3.133391842246056,3.6056404188275337
225900.0,3.084336819127202,3.6549900844693184
226000.0,3.185429571196437,4.666337035596371
226100.0,3.1747098229825497,4.05434537678957
226200.0,3.095777215436101,3.512548618018627
226300.0,3.110820708796382,4.472473077476025
226400.0,3.133945884183049,4.533018469810486
226500.0,3.1645280327647924,4.488200433552265
226600.0,3.1117387618869543,4.3964684009552
226700.0,3.153003718703985,3.8980645686388016
226800.0,3.1178181059658527,3.985671438276768
226900.0,3.1115807462483644,4.075316749513149
227000.0,3.110779281705618,4.526006318628788
227100.0,3.094293957576156,4.378485642373562
227200.0,3.0917841847985983,4.271491952240467
227300.0,3.1037095822393894,4.9934521317482
227400.0,3.1270198803395037,3.58491737395525
227500.0,3.156562021002173,3.975008800625801
227600.0,3.121469009667635,3.8630808144807816
227700.0,3.1239773631095886,4.254588074982166
227800.0,3.136338047683239,4.85873993486166
227900.0,3.1218309979885817,4.579237550497055
228000.0,3.092310441657901,4.500882066786289
228100.0,3.0754293370991945,3.658946342766285
228200.0,3.1154822520911694,4.0570588409900665
228300.0,3.066890297457576,4.709976390004158
228400.0,3.080198798328638,3.9370764046907434
228500.0,3.1846034452319145,4.0895951166749
228600.0,3.1998290084302425,4.223595671355724
228700.0,3.134562645107508,4.566802605986595
228800.0,3.142621286213398,4.161678776144981
228900.0,3.06074371188879,4.1360879316926
229000.0,3.142496045678854,4.70353402197361
229100.0,3.113049065694213,4.246300831437111
229200.0,3.080574525520205,4.219258762896061
229300.0,3.1051790453493595,3.9233455061912537
229400.0,3.1084206141531467,3.518308363854885
229500.0,3.1015047412365675,5.009719580411911
229600.0,3.1076511815190315,3.865410760045052
229700.0,3.052206162363291,3.796452321112156
229800.0,3.081387722864747,3.992593586444855
229900.0,3.12177381105721,4.681593216955662
230000.0,3.119384640827775,4.1527169570326805
230100.0,3.116017581894994,3.78687746822834
230200.0,3.064663264900446,3.679865226149559
230300.0,3.1193566732108597,3.560125790536404
230400.0,3.0643561519682407,4.699038714170456
230500.0,3.059505946934223,3.902599588036537
230600.0,3.1157258190214634,4.424263164401054
230700.0,3.106452438980341,3.7389692291617393
230800.0,3.130291914567352,3.826984353363514
230900.0,3.0860906168818474,3.642475530505181
231000.0,3.125599170103669,3.733012080192566
231100.0,3.120317965745926,4.253241419792175
231200.0,3.133717132732272,4.005434215068817
231300.0,3.081271549686789,4.124208018183708
231400.0,3.11137355864048,3.919443115592003
231500.0,3.133660489693284,4.352006539702416
231600.0,3.111350601539016,4.6473681554198265
231700.0,3.127592483535409,4.1677201166749
