Batch,Training Loss,Validation Loss
248800.0,3.0593303944915533,3.9387112483382234
248900.0,3.082404352724552,3.769279420375824
249000.0,3.1154612861573696,3.9169442281126976
249100.0,3.069848034530878,4.209740497171879
249200.0,3.079913727939129,4.025191701948643
249300.0,3.100429687649012,3.9604587852954873
249400.0,3.063668765127659,3.453151397407055
249500.0,3.062332417815924,3.782827034592629
249600.0,3.074440121650696,3.74233216047287
249700.0,3.0967958364635706,3.9807506650686255
249800.0,3.031835325062275,3.828180246055126
249900.0,3.094923010095954,4.249134846031666
250000.0,3.1226374618709087,3.947019539773464
250100.0,3.033068021759391,3.825313486158848
250200.0,3.0860648676753044,4.534444212913513
250300.0,3.096447542309761,4.603554047644138
250400.0,3.1081489119678736,4.461981691420078
250500.0,3.0977115873247385,4.267941415309906
250600.0,3.074979033321142,4.286993183195591
250700.0,3.068495659157634,3.973476365208626
250800.0,3.109712723642588,4.408328682184219
250900.0,3.0730001870542765,3.976087532937527
251000.0,3.0908145252615213,4.030595570802689
251100.0,3.07299373857677,4.539477862417698
251200.0,3.0851886849850416,4.057684317231178
251300.0,3.136404838413,4.535908922553062
251400.0,3.1136238612234592,3.973943628370762
251500.0,3.099727703258395,4.378549046814442
251600.0,3.0383869521319866,3.9708199724555016
251700.0,3.0498748887330294,4.23421673476696
251800.0,3.094095116481185,3.7458503991365433
251900.0,3.083644796162844,4.3095749616622925
252000.0,3.103396952152252,3.7787826359272
252100.0,3.0693249944597483,4.57346573472023
252200.0,3.046241233125329,4.115552715957165
252300.0,3.147065818309784,4.077700451016426
252400.0,3.016221784055233,4.658990688621998
252500.0,3.115392031148076,3.2890791073441505
252600.0,3.091865925118327,4.1582706570625305
252700.0,3.088156366720796,4.2657482251524925
252800.0,3.032920848578214,4.183018542826176
252900.0,3.094968343153596,4.838261939585209
253000.0,3.0682055484503508,4.210720360279083
253100.0,3.114656230434776,4.857513792812824
253200.0,3.058028632774949,3.998351581394672
253300.0,3.0996506549417973,3.5950063169002533
253400.0,3.0780975744128227,4.842487759888172
253500.0,3.04600546695292,4.341921731829643
253600.0,3.0997471176087856,4.804546646773815
253700.0,3.0799560733139515,4.508754462003708
253800.0,3.092286922037601,4.532368332147598
253900.0,3.051303621381521,3.859848603606224
254000.0,3.1169291269034147,4.83505979180336
254100.0,3.070432763546705,3.409702703356743
254200.0,3.1108347307890654,3.961578831076622
254300.0,3.0470238346606493,4.325526729226112
254400.0,3.062352150678634,3.9371540397405616
254500.0,3.085263067856431,3.661835975944996
254600.0,3.146422339603305,3.877411000430584
254700.0,3.0777593683451414,4.099533557891846
254800.0,3.0858431346714497,4.3085842207074165
254900.0,3.0579965468496084,4.188784286379814
255000.0,3.055546948686242,4.779671989381313
255100.0,3.0984154623001814,4.178432784974575
255200.0,3.1425419077277184,4.3551114574074745
255300.0,3.125362923368812,3.589784651994705
255400.0,3.047670427709818,3.548163436353206
255500.0,3.079803613945842,4.142407514154911
255600.0,3.0317704677581787,3.824698142707348
255700.0,3.056962836533785,3.914003223180771
255800.0,3.07972271181643,3.7008951604366302
255900.0,3.0941240452229977,4.087727181613445
256000.0,3.036914564669132,4.384301379323006
256100.0,3.0788643788546324,4.271806813776493
256200.0,3.074198599904776,4.500904344022274
256300.0,3.0659732837229967,3.857867121696472
256400.0,3.034895207732916,3.509020656347275
256500.0,3.046420281752944,4.120894707739353
256600.0,3.0499823298305277,3.7915466353297234
256700.0,3.056917006149888,4.241620488464832
256800.0,3.029933057725429,4.472795724868774
256900.0,3.093269731849432,4.126765094697475
257000.0,3.0716418959200382,4.249826483428478
257100.0,3.1024170257151127,4.288023859262466
257200.0,3.0046435073018074,4.542376436293125
257300.0,3.050268318504095,3.707696720957756
257400.0,3.0285795144736767,3.803471364080906
257500.0,3.0544070340693,4.676943309605122
257600.0,3.069671845063567,4.224205762147903
257700.0,3.13597453571856,4.071820117533207
257800.0,3.061599658802152,4.231843836605549
257900.0,3.0245142243802547,3.984841927886009
258000.0,3.0443370267748837,4.171101413667202
258100.0,3.074964283034205,3.4358572959899902
258200.0,3.016766531392932,3.907650075852871
258300.0,3.071354489773512,4.199041053652763
258400.0,3.0887658149003983,3.900869116187096
258500.0,3.069488560780883,3.987300954759121
258600.0,3.016708198934793,4.329841546714306
258700.0,3.051903825253248,3.960480466485024
258800.0,3.0411677341908216,3.901741243898869
258900.0,3.08765378408134,4.386419393122196
259000.0,3.134548453614116,4.993361234664917
259100.0,3.024646209552884,3.8703374937176704
259200.0,3.026988999918103,3.60055323690176
259300.0,3.09671619720757,4.136005789041519
259400.0,3.07143740542233,3.569018878042698
259500.0,3.124347234144807,4.276761449873447
259600.0,3.037856072187424,4.138981178402901
259700.0,3.062416482716799,4.2311325296759605
259800.0,3.034952910616994,4.729541726410389
259900.0,3.011396024376154,4.043900109827519
260000.0,3.0064858980476856,3.5919124260544777
260100.0,3.0699298046529293,4.172500893473625
260200.0,3.1123063564300537,4.863042235374451
260300.0,3.0662189964205027,4.71511323004961
260400.0,3.052650094032288,4.3203697726130486
260500.0,3.0119095128029585,3.7187400832772255
260600.0,3.08937237598002,4.122715890407562
260700.0,3.009051160886884,3.831303007900715
260800.0,3.0872668884694576,3.90330571681261
260900.0,3.1029901783913374,3.813149556517601
261000.0,3.0683751311153173,4.027595184743404
261100.0,2.996331403031945,4.314533025026321
261200.0,3.0412380155175924,4.2699988931417465
261300.0,3.055648770183325,3.794016093015671
261400.0,3.065181504935026,3.7866177782416335
261500.0,3.0807653181254864,4.4689807295799255
261600.0,3.0784582551568747,3.6728358641266814
261700.0,3.0820217579603195,3.812440820038319
261800.0,3.113101486116648,4.072773680090904
261900.0,3.0185695942491293,3.986637964844704
262000.0,3.0485489796847105,4.324043318629265
262100.0,3.046544838696718,4.200107604265213
262200.0,3.064478911459446,3.921898938715458
262300.0,3.057653609663248,4.381659962236881
262400.0,3.067227426916361,4.416882023215294
262500.0,3.0369727574288845,3.877137340605259
262600.0,3.0811374746263027,3.9821090549230576
262700.0,3.054740557447076,3.502676635980606
262800.0,3.066333869472146,3.625993803143501
262900.0,3.087542835623026,4.614077098667622
263000.0,3.0787851121276617,4.65648852288723
263100.0,3.0557815935462718,4.21657245606184
263200.0,3.056931277737021,3.9644109457731247
263300.0,3.0980882700532675,4.165629372000694
263400.0,3.032447462901473,3.9138226956129074
263500.0,3.1721536945551634,4.536869339644909
263600.0,3.0664926655590534,4.152247682213783
263700.0,3.0528596751391888,3.779051713645458
263800.0,3.088355449959636,4.449113719165325
263900.0,3.078308990225196,4.43380992859602
264000.0,3.0201848167926078,4.385864324867725
264100.0,3.0331396870315075,5.069885775446892
264200.0,3.0732019636780024,3.855235688388348
264300.0,3.0611539501696825,4.137415960431099
264400.0,3.106188710778952,3.781854324042797
264500.0,3.041995476931333,4.830928035080433
264600.0,3.0384307596832514,4.141496531665325
264700.0,3.072154052555561,4.53004252165556
264800.0,3.11511748470366,3.9906154945492736
264900.0,3.0495545398443937,4.0531932562589645
265000.0,3.011569393798709,4.407689534127712
265100.0,3.076741598546505,5.101191662251949
265200.0,3.053398266434669,4.431844353675842
265300.0,3.073310948908329,3.7294964119791993
265400.0,3.052840346470475,4.593844451010227
265500.0,3.1049346942454576,4.385289549827576
265600.0,3.095813563093543,3.787797056138516
265700.0,3.0605901200324297,4.267584979534149
265800.0,3.0735240504145622,4.386696070432663
265900.0,3.0696443635970354,4.020075649023056
266000.0,3.074617739766836,4.0373702719807625
266100.0,3.0982859935611486,4.3722028657794
266200.0,3.055868858471513,4.235486313700676
266300.0,3.06883467361331,3.975643627345562
266400.0,3.078914685174823,4.616660363972187
266500.0,3.026174930855632,3.57475109398365
266600.0,3.094308014959097,4.013032466173172
266700.0,3.0198663603514437,4.394321218132973
266800.0,3.035702345892787,4.652848616242409
266900.0,3.0818069893866777,3.7977000698447223
267000.0,3.069906981661916,4.910432770848274
267100.0,3.0324015133082867,4.95663583278656
267200.0,3.054860409349203,3.8255976513028154
267300.0,3.091858919709921,4.677379690110683
267400.0,3.059409899637103,4.46677777916193
267500.0,3.0360514111816883,4.546607211232185
267600.0,3.075705034658313,5.11216577142477
267700.0,3.059574101120233,4.485466480255127
267800.0,2.9695729296654463,3.960707262158394
267900.0,3.032316641882062,4.170757755637169
268000.0,3.0571873150765896,4.24198042601347
268100.0,3.0415620524436235,3.958800472319126
268200.0,3.0831985492259264,4.20873261988163
268300.0,3.0731752924621105,3.872391693294048
268400.0,3.0379847064614296,4.135787151753902
268500.0,3.0451347567141056,4.125414341688156
268600.0,3.01986594684422,5.071424208581448
268700.0,3.0826993603259325,4.360920786857605
268800.0,3.058360900729894,3.913868628442288
268900.0,3.075847053900361,3.58323872089386
269000.0,3.0473107509315014,4.311900697648525
269100.0,3.1068958193063736,4.025418944656849
269200.0,3.02893640100956,4.302946217358112
269300.0,3.107677089050412,4.545270092785358
269400.0,3.050523541867733,4.49140977114439
269500.0,3.087531408295036,3.643016070127487
269600.0,3.0333670023828745,4.068621173501015
269700.0,2.993877781555057,3.476075269281864
269800.0,3.0489946957677603,4.414949677884579
269900.0,3.0096994265913963,3.976801596581936
270000.0,3.071754451841116,4.317961856722832
270100.0,3.1208845376968384,3.949478827416897
270200.0,3.010255306959152,3.91094408929348
270300.0,3.075442541390657,4.8100487142801285
270400.0,3.059245783835649,4.932345226407051
270500.0,3.029258504509926,4.512934163212776
270600.0,3.0803368762135506,3.841990493237972
270700.0,3.103825706988573,4.112720973789692
270800.0,3.0783212408423424,4.102451056241989
270900.0,3.0951637402176857,4.123807437717915
271000.0,3.0355467069894075,3.507511280477047
271100.0,3.03308411501348,4.278338514268398
271200.0,3.01381235010922,4.039374142885208
271300.0,3.0606191419065,3.3996542915701866
271400.0,3.068378681316972,5.367024727165699
271500.0,3.026337495073676,4.55150444060564
271600.0,3.0070017762482166,4.384725764393807
271700.0,3.07952375523746,4.824444204568863
271800.0,3.0611263159662485,4.718701466917992
271900.0,3.07716366276145,3.757920153439045
272000.0,3.068448668345809,4.323223754763603
272100.0,3.0567210614681244,4.237295351922512
272200.0,3.108579393476248,4.261421300470829
272300.0,3.068928526714444,3.776269666850567
272400.0,3.067805102095008,4.081006273627281
272500.0,3.0472709722816944,4.954001940786839
272600.0,3.000446220859885,4.667019359767437
272700.0,3.050691084936261,3.9201444387435913
272800.0,3.0877102687954903,4.560950919985771
272900.0,3.03433989174664,4.468471556901932
273000.0,3.0426409412175417,4.203408658504486
273100.0,3.041018856689334,4.15887612849474
273200.0,3.1059740222990517,4.3472374230623245
273300.0,3.029533714056015,4.05357863754034
273400.0,3.040961978957057,4.481499530375004
273500.0,3.046158952638507,3.6928753182291993
273600.0,3.049337387084961,4.019579775631428
273700.0,3.026266772300005,3.925196826457977
273800.0,3.103041358292103,4.479844644665718
273900.0,3.090836204588413,4.200088754296303
274000.0,3.0077376402914524,4.718316495418549
274100.0,3.0604203157126904,4.990759715437889
274200.0,3.0192969162017107,3.87563057243824
274300.0,3.0420205760747194,3.708581328392029
274400.0,3.020599003881216,4.413628876209259
274500.0,3.0246665347367525,3.5345128178596497
274600.0,3.043614281341433,3.735092394053936
274700.0,3.0744112338870764,4.1269676014781
274800.0,3.020062606781721,4.1922929137945175
274900.0,3.0915522184222937,4.147677533328533
275000.0,2.982167547568679,3.92160564661026
275100.0,3.017522281035781,4.389491975307465
275200.0,3.0690349768847227,4.200964868068695
275300.0,3.0770724825561047,4.3156614154577255
275400.0,3.037070468068123,4.304543733596802
275500.0,3.0847191717475653,4.405065476894379
275600.0,3.039742754772305,4.030173532664776
275700.0,3.051780207082629,4.735366739332676
275800.0,3.117502572014928,4.54647745937109
275900.0,3.061353201046586,4.162707440555096
276000.0,3.060573983937502,3.8634761422872543
276100.0,2.994670202955604,4.568877145648003
276200.0,3.0633285976946354,4.307794198393822
276300.0,3.0065037347376347,4.344046711921692
276400.0,3.024368861690164,4.251674152910709
276500.0,3.065649516880512,3.529868870973587
276600.0,3.0600946210324764,4.102207385003567
276700.0,3.0726785492151976,4.188627041876316
276800.0,3.047411099076271,4.128684587776661
276900.0,3.0721837878227234,4.025734327733517
277000.0,3.012613443657756,3.7188681960105896
277100.0,3.0241979863494635,4.355648122727871
277200.0,3.1016984805464745,3.4737592563033104
277300.0,3.065350091084838,4.396185576915741
277400.0,3.0154873561114077,4.226820692420006
277500.0,3.0238261446356773,4.560862369835377
277600.0,3.007526040077209,3.675919957458973
277700.0,3.066231189295649,3.973907418549061
277800.0,3.045661143958569,4.111038818955421
277900.0,3.037825830280781,3.9896776154637337
278000.0,3.096519099548459,3.87512881308794
278100.0,3.025441201403737,4.997614622116089
278200.0,3.040073545649648,4.403434582054615
278300.0,3.0371415354311466,3.9474307000637054
278400.0,3.0388678070157766,4.726541303098202
278500.0,3.082619765773416,4.0836914628744125
278600.0,3.0661162994802,4.732160232961178
278700.0,3.0248484890908003,3.7611599639058113
278800.0,3.114463882520795,4.437454380095005
278900.0,3.0368541423231363,3.724752962589264
279000.0,3.0723635721951723,3.42079384252429
279100.0,3.10822056606412,4.616893380880356
279200.0,3.0530753787606955,3.808736801147461
279300.0,2.98643808811903,3.6859073117375374
279400.0,3.0368249975144863,3.993334174156189
279500.0,2.984005918726325,4.026386737823486
279600.0,3.010346645489335,3.9556513726711273
279700.0,3.0409022253006697,4.453119151294231
279800.0,3.046407576650381,4.333378970623016
279900.0,3.0777860414236784,4.120593816041946
280000.0,3.0983086470514536,4.55484002828598
280100.0,3.0258473604917526,4.43723913282156
280200.0,3.028127795085311,4.239271692931652
280300.0,3.0178209263831377,3.4904617443680763
280400.0,3.0951386261731386,3.8479281589388847
280500.0,3.024778375402093,4.314246773719788
280600.0,3.059588097035885,3.892662189900875
280700.0,3.0249516498297453,3.991958983242512
280800.0,3.049912231042981,4.167441464960575
280900.0,3.0971792824566364,4.0473974123597145
281000.0,3.061574237421155,4.038678556680679
281100.0,3.0243500731885438,4.518933221697807
281200.0,3.017276717349887,4.817060753703117
281300.0,3.048845885321498,4.204657934606075
281400.0,3.037676675245166,4.10542469471693
281500.0,3.01125599630177,4.273067265748978
281600.0,3.0557140186429024,3.932132795453072
281700.0,3.051794985309243,3.7731966748833656
281800.0,3.07293838635087,3.900592476129532
281900.0,3.031671106815338,4.77735809981823
282000.0,3.07508484646678,3.755785934627056
282100.0,3.060352675616741,4.2746420949697495
282200.0,3.0360955484211445,3.89989759773016
282300.0,3.036637568846345,4.029265679419041
282400.0,3.073483683168888,3.975143954157829
282500.0,3.067046826705337,4.157982245087624
282600.0,3.021285900846124,4.634719304740429
282700.0,3.051761716604233,3.769067786633968
282800.0,3.08957532979548,3.8999509438872337
282900.0,3.041701193898916,3.4838678874075413
283000.0,2.9514785036444664,3.9018449932336807
283100.0,3.0568874031305318,4.478740319609642
