Batch,Training Loss,Validation Loss
169900.0,3.139860667288304,4.323877245187759
170000.0,3.130453275516629,4.150408357381821
170100.0,3.2124099396169186,3.873145692050457
170200.0,3.271042551845312,3.456735722720623
170300.0,3.144627707079053,4.40837599337101
170400.0,3.173494018614292,4.143332540988922
170500.0,3.1523656137287617,4.128318168222904
170600.0,3.158188819885254,4.422683529555798
170700.0,3.122559318318963,4.055669419467449
170800.0,3.1263268552720547,4.19242899864912
170900.0,3.1586488373577595,4.17226642370224
171000.0,3.1418036110699177,4.142390228807926
171100.0,3.1634947899729013,3.8266626372933383
171200.0,3.136950720101595,3.58199629932642
171300.0,3.2105325665324926,4.269138611853123
171400.0,3.1924195680767298,3.898872621357441
171500.0,3.1390084978193045,4.549402333796024
171600.0,3.192211197689176,4.11247868090868
171700.0,3.1732383612543344,3.846573904156685
171800.0,3.163625804707408,3.5520771145820618
171900.0,3.1537553295493126,4.294230192899704
172000.0,3.11163498274982,4.263222217559815
172100.0,3.1489505749195814,3.5580889508128166
172200.0,3.126408839598298,4.26097322255373
172300.0,3.1856103744357824,4.179366864264011
172400.0,3.141855608671904,4.621620401740074
172500.0,3.1549084670841694,3.699158914387226
172600.0,3.1498576067388058,3.772445172071457
172700.0,3.1069071497768164,3.6753515526652336
172800.0,3.199232380837202,4.372660741209984
172900.0,3.153311697766185,4.169919453561306
173000.0,3.138948228210211,4.450041987001896
173100.0,3.138203138485551,4.164474606513977
173200.0,3.133899737149477,3.732788562774658
173300.0,3.1439980380237103,3.741784691810608
173400.0,3.1698928475379944,4.073275960981846
173500.0,3.18330517411232,4.423288851976395
173600.0,3.1544698644429445,3.6137545108795166
173700.0,3.155524523928761,4.112754799425602
173800.0,3.157918885350228,3.560944087803364
173900.0,3.1396907791495323,3.5709426924586296
174000.0,3.1268838178366423,4.060362242162228
174100.0,3.16316400654614,4.3776872009038925
174200.0,3.083713239058852,4.5471010729670525
174300.0,3.1514024920761585,3.851182162761688
174400.0,3.178571864962578,3.544268533587456
174500.0,3.1416729018092155,4.0583884716033936
174600.0,3.112342031672597,3.5486794635653496
174700.0,3.114435000345111,3.772693239152432
174800.0,3.1757944598793983,3.762809894979
174900.0,3.113496409729123,3.9798886328935614
175000.0,3.180105460807681,4.2127107083797455
175100.0,3.207117175683379,4.409957937896252
175200.0,3.075668480247259,3.727305382490158
175300.0,3.145484635606408,4.148851595818996
175400.0,3.134881256148219,4.071942456066608
175500.0,3.12985366769135,4.077123552560806
175600.0,3.1030279099941254,3.847302161157131
175700.0,3.124388908967376,3.8180983811616898
175800.0,3.173221493139863,4.343408048152924
175900.0,3.121504927054048,3.938763104379177
176000.0,3.131135430186987,3.7815263122320175
176100.0,3.171320430934429,3.721999563276768
176200.0,3.1497638765722518,3.9185358956456176
176300.0,3.1591652017086744,3.978978618979454
176400.0,3.1532587204128504,3.634570948779583
176500.0,3.1963922325521708,3.8675296306610103
176600.0,3.1472881380468607,4.306775517761707
176700.0,3.182152004912496,3.9733263850212097
176800.0,3.1526693869382143,4.506072141230106
176900.0,3.1372983269393444,3.989636301994324
177000.0,3.153836788609624,4.271191172301769
177100.0,3.1859684083610773,4.287201724946499
177200.0,3.201378660276532,4.1896045580506325
177300.0,3.125723719596863,4.040401093661785
177400.0,3.155585568398237,3.3112737722694874
177500.0,3.162677362561226,4.161431938409805
177600.0,3.1115135066211224,4.0418413653969765
177700.0,3.1681752894073725,3.663187325000763
177800.0,3.1480878107249737,4.595894291996956
177900.0,3.136537155136466,3.732836171984673
178000.0,3.1416696682572365,3.804107680916786
178100.0,3.176225023344159,4.128632545471191
178200.0,3.179920857772231,3.5178353264927864
178300.0,3.2082277443259954,3.990352638065815
178400.0,3.129362501204014,4.259241223335266
178500.0,3.1608112547546625,4.210225045681
178600.0,3.1200905200093985,4.295199811458588
178700.0,3.112528648227453,4.416084997355938
178800.0,3.1062859650701284,4.193582534790039
178900.0,3.1300892494618893,3.9593878388404846
179000.0,3.117836756631732,3.7180321663618088
179100.0,3.1250357516109943,4.437541849911213
179200.0,3.130809646099806,3.567734807729721
179300.0,3.10012748464942,4.12428941577673
179400.0,3.1444827057421207,4.049725905060768
179500.0,3.155081151053309,3.689343519508839
179600.0,3.148147124797106,4.579727165400982
179700.0,3.126340452581644,3.9116132631897926
179800.0,3.1333320178091526,3.932451978325844
179900.0,3.157977221533656,3.931123539805412
180000.0,3.184898434206844,3.748565651476383
180100.0,3.175636015832424,4.389287568628788
180200.0,3.1219416726380587,4.11359541118145
180300.0,3.221544284373522,4.294706620275974
180400.0,3.10823205858469,4.189855679869652
180500.0,3.159328056499362,4.063680432736874
180600.0,3.1514105945825577,4.114259034395218
180700.0,3.1356645952910185,3.871483728289604
180800.0,3.139033952727914,4.058762714266777
180900.0,3.159436581656337,3.8211674988269806
181000.0,3.168062360957265,4.470681734383106
181100.0,3.145790310576558,4.657305888831616
181200.0,3.169122114777565,3.760485909879208
181300.0,3.1469806879758835,4.3092357739806175
181400.0,3.1541797760874037,4.308843985199928
181500.0,3.142258241772652,4.509741924703121
181600.0,3.152275858446956,3.7390387430787086
181700.0,3.1150560807436705,4.557651840150356
181800.0,3.1241803970187902,4.214397147297859
181900.0,3.12752896733582,4.191103912889957
182000.0,3.145603470504284,4.100636467337608
182100.0,3.1709802374243736,4.975426979362965
182200.0,3.138352658599615,3.9963985607028008
182300.0,3.154001286253333,3.3253149688243866
182400.0,3.17689036950469,4.464566223323345
182500.0,3.1534654404968023,3.5273218899965286
182600.0,3.085223615169525,4.572104811668396
182700.0,3.140573749318719,3.935884013772011
182800.0,3.125382538884878,3.508581779897213
182900.0,3.1708683632314205,4.119829572737217
183000.0,3.141005219891668,4.146430790424347
183100.0,3.152999375015497,3.5400402918457985
183200.0,3.094082735478878,4.1543616726994514
183300.0,3.131803205236793,3.615211471915245
183400.0,3.167807368561625,4.3334608525037766
183500.0,3.129600139334798,3.895207270979881
183600.0,3.1049058493226767,4.636834226548672
183700.0,3.1636353190988302,3.696739077568054
183800.0,3.096829516813159,3.5341916978359222
183900.0,3.120429895818233,4.486842788755894
184000.0,3.1495145466178656,3.786758743226528
184100.0,3.1196327172219758,3.88786505907774
184200.0,3.1889646723866463,3.979673124849796
184300.0,3.161780558526516,4.391776621341705
184400.0,3.1911335475742817,4.107755422592163
184500.0,3.1351297590881586,4.319464340806007
184600.0,3.111653123050928,4.042327292263508
184700.0,3.12895324639976,4.4304003566503525
184800.0,3.146643623709678,3.85548822581768
184900.0,3.110047273337841,3.701813146471977
185000.0,3.1716208551079035,3.841891996562481
185100.0,3.1163918040692806,4.642188996076584
185200.0,3.0794559232890606,4.072332866489887
185300.0,3.152369314804673,3.674561195075512
185400.0,3.179431341588497,4.377086609601975
185500.0,3.168578941375017,3.870834484696388
185600.0,3.138034153729677,3.606891557574272
185700.0,3.131848903372884,3.649437725543976
185800.0,3.191006399691105,4.3273961916565895
185900.0,3.200862107798457,3.876888602972031
186000.0,3.1545781027525663,3.98178331553936
186100.0,3.1436483208090067,4.29485160857439
186200.0,3.1554962918162346,4.354772642254829
186300.0,3.119322432205081,3.8675886392593375
186400.0,3.175068525597453,4.491455070674419
186500.0,3.17439129203558,3.911958932876587
186600.0,3.1611464601010084,3.620076589286328
186700.0,3.1494445763528347,3.798135034739971
186800.0,3.160669317469001,4.090469218790531
186900.0,3.147231075912714,4.071234874427319
187000.0,3.094901915639639,3.626867048442364
187100.0,3.094740005210042,3.623317666351795
187200.0,3.202843710780144,4.367341622710228
187300.0,3.150502687320113,3.656029030680656
187400.0,3.162324035540223,3.844338171184063
187500.0,3.0833533834666014,3.33659153431654
187600.0,3.1466316152364016,3.864783681929112
187700.0,3.078223168849945,4.175649285316467
187800.0,3.21329116821289,4.309133999049664
187900.0,3.1680305525660515,3.986029364168644
188000.0,3.1331636365503077,4.114138074219227
188100.0,3.1496108677238226,3.665390312671661
188200.0,3.1232904847711325,3.679973222315312
188300.0,3.1587880086153746,4.770137369632721
188400.0,3.132768634706736,4.4712237268686295
188500.0,3.10371526516974,4.053440578281879
188600.0,3.101633343845606,3.782479465007782
188700.0,3.1763211116194725,3.732478208839893
188800.0,3.150071101263165,3.964564017951489
188900.0,3.169215267524123,3.811587765812874
189000.0,3.1462633349001408,3.782072141766548
189100.0,3.128621401265264,4.331194348633289
189200.0,3.16086944937706,4.324093200266361
189300.0,3.1459048204123974,3.569224551320076
189400.0,3.139710979536176,4.297739341855049
189500.0,3.1486497428268194,4.11745011806488
189600.0,3.108352057635784,3.797004409134388
189700.0,3.123152295127511,4.0387555211782455
189800.0,3.126451451331377,4.188562408089638
189900.0,3.126463508233428,3.726871460676193
190000.0,3.122977511957288,4.084824435412884
190100.0,3.155042260885238,4.078791476786137
190200.0,3.166384544223547,3.6531173810362816
190300.0,3.0583012104034424,4.39250260591507
190400.0,3.1932554319500923,4.276576638221741
190500.0,3.170392645522952,3.985798619687557
190600.0,3.1737218592315912,3.6816954240202895
190700.0,3.182062316685915,3.892267607152462
190800.0,3.1657210998237133,4.058182835578919
190900.0,3.1685652248561382,4.178977981209755
191000.0,3.139768097549677,4.402552098035812
191100.0,3.1571280919015408,4.063009992241859
191200.0,3.118692386895418,4.101389348506928
191300.0,3.15417736209929,3.986070118844509
191400.0,3.119200563058257,3.9047979190945625
191500.0,3.118339564651251,3.8161526247859
191600.0,3.0828170888125896,3.900511339306832
191700.0,3.1164749320596457,4.1671397164464
191800.0,3.123962167650461,3.701963499188423
191900.0,3.131768826395273,3.4604182466864586
192000.0,3.126694675534964,3.464255630970001
192100.0,3.150162572041154,3.764684088528156
192200.0,3.1646497529000044,3.890833258628845
192300.0,3.1180780455470085,3.6546099558472633
192400.0,3.1187760923057795,3.897284157574177
192500.0,3.146517777815461,4.000494256615639
192600.0,3.08638215623796,3.688201420009136
192700.0,3.1138170026242733,4.325413480401039
192800.0,3.1200143191963434,3.559197224676609
192900.0,3.1164254881441598,4.27867416292429
193000.0,3.124619198963046,3.984013609588146
193100.0,3.166772672906518,3.7405765429139137
193200.0,3.105845406651497,3.7416229397058487
193300.0,3.1575496792793274,4.691854007542133
193400.0,3.1615046076476574,4.203207790851593
193500.0,3.1485388334840536,4.378019869327545
193600.0,3.03470541536808,3.763758353888989
193700.0,3.146366784349084,4.462704993784428
193800.0,3.091957699507475,3.859180174767971
193900.0,3.1188540756702423,3.966893292963505
194000.0,3.178823497146368,3.526572398841381
194100.0,3.137804063037038,4.291786849498749
194200.0,3.132057635113597,4.88993413746357
194300.0,3.1135704033076763,3.609000854194164
194400.0,3.1298707835376263,3.558577336370945
194500.0,3.143672853708267,4.096263162791729
194600.0,3.1124224048107862,4.338128864765167
194700.0,3.1896598655730486,3.86786587536335
194800.0,3.136177711188793,3.8501298427581783
194900.0,3.154223332181573,4.627554342150688
195000.0,3.1387253887951374,4.361383616924286
195100.0,3.1650713942945004,4.228770472109318
195200.0,3.1451550796628,4.689063616096973
195300.0,3.1095855813473463,4.676665551960468
195400.0,3.171528598293662,3.833575733006001
195500.0,3.113876709714532,4.113608933985233
195600.0,3.180493205785752,4.0308209881186485
195700.0,3.085437308996916,3.980553075671196
195800.0,3.1515490990132093,3.7849438935518265
195900.0,3.09752176143229,3.714531771838665
196000.0,3.1858135629445314,3.5390058532357216
196100.0,3.140759471803904,4.169349931180477
196200.0,3.118146505206824,3.8936229050159454
196300.0,3.1201703026890755,3.484357669949532
196400.0,3.095797225832939,4.3650127202272415
196500.0,3.1149595007300377,3.691915087401867
196600.0,3.1476122103631496,4.038978666067123
196700.0,3.1418005898594856,5.108705163002014
196800.0,3.113985599949956,3.642547465860844
196900.0,3.133044924587012,4.524641670286655
197000.0,3.142726177349686,4.0555912256240845
197100.0,3.1234693061560392,4.954664185643196
197200.0,3.1336909513920546,4.173297956585884
197300.0,3.0952389370650053,4.01493102312088
197400.0,3.0771232414990664,4.335091225802898
197500.0,3.119854439049959,4.353145994246006
197600.0,3.1042500436306,3.750232793390751
197700.0,3.120770687237382,4.086293876171112
197800.0,3.099924184381962,5.030770190060139
197900.0,3.099218286573887,4.049185626208782
198000.0,3.159192649647593,4.028135575354099
198100.0,3.1428898815065622,4.140138775110245
198200.0,3.110040284693241,3.911461494863033
198300.0,3.134353304281831,3.515199199318886
198400.0,3.113404039293528,3.9185861498117447
198500.0,3.105821361765265,3.6116185784339914
198600.0,3.133628277108073,3.809986747801304
198700.0,3.1578524131327868,3.913338631391525
198800.0,3.08422638848424,4.571191854774952
198900.0,3.0795469619333744,4.20409832149744
199000.0,3.086495812982321,3.8832440227270126
199100.0,3.151678564026952,3.569868840277195
199200.0,3.1212157905101776,3.881049230694771
199300.0,3.1291362028568983,3.7883299589157104
199400.0,3.1248156670480967,3.081253133714199
199500.0,3.115191884338856,3.490886725485325
199600.0,3.128946680575609,4.116507209837437
199700.0,3.162503620609641,3.4523309022188187
199800.0,3.1331407874822617,3.533834032714367
199900.0,3.1296785790473223,4.456028565764427
200000.0,3.0877193324267864,4.765966273844242
200100.0,3.1272318959236145,3.849252462387085
200200.0,3.120414201170206,4.6236776933074
200300.0,3.077335236594081,4.187309890985489
200400.0,3.0342975724488497,4.164071306586266
200500.0,3.189932379871607,4.018314406275749
200600.0,3.1843022629618645,4.309725575149059
200700.0,3.076801909133792,3.859967291355133
200800.0,3.1200593523681164,3.5686957091093063
200900.0,3.151118276640773,3.777456246316433
201000.0,3.129452984780073,4.112936593592167
201100.0,3.1496344711631536,4.232415072619915
201200.0,3.134633462876081,3.74602872878313
201300.0,3.1272435523569584,4.672594182193279
201400.0,3.0983405970036983,4.028055928647518
201500.0,3.1144554279744625,4.22261331230402
201600.0,3.09155897796154,3.483351431787014
201700.0,3.122735109180212,3.8796845823526382
201800.0,3.10298116132617,4.1084495186805725
201900.0,3.118770819157362,4.132974445819855
202000.0,3.0769178234040737,4.57122914493084
202100.0,3.116399381309748,4.066755138337612
202200.0,3.1111961863935,3.762467540800571
202300.0,3.100165756419301,3.956008665263653
202400.0,3.133308794349432,4.237258248031139
202500.0,3.1105870492756367,4.04295839369297
202600.0,3.162109296768904,4.751183241605759
202700.0,3.112548056989908,3.8973190262913695
202800.0,3.109789971262217,3.929029516875744
202900.0,3.1290093157440424,4.174794889986515
203000.0,3.157754933461547,3.8937178254127502
203100.0,3.050248684361577,3.873838856816292
203200.0,3.131590208038688,3.8746117427945137
203300.0,3.125822886824608,3.7077654898166656
203400.0,3.124679582193494,4.455530978739262
203500.0,3.1298464089632034,4.048342667520046
203600.0,3.06717118434608,3.873046673834324
203700.0,3.1412245146930218,5.229689814150333
203800.0,3.1224436834454536,3.875524364411831
203900.0,3.1296030152589083,4.797339215874672
204000.0,3.091272981837392,4.248982518911362
204100.0,3.116446830332279,4.614304788410664
204200.0,3.126765049993992,3.906357698142529
