Batch,Training Loss,Validation Loss
206400.0,3.0536483339965343,3.6649005487561226
206500.0,3.138139942660928,3.706911541521549
206600.0,3.0602896232157946,3.4666216000914574
206700.0,3.1258352007716894,4.296778738498688
206800.0,3.099648864939809,3.7916041165590286
206900.0,3.1192366499453783,3.523735888302326
207000.0,3.082983717322349,3.7005840986967087
207100.0,3.074880078434944,4.18040506541729
207200.0,3.088062120601535,3.454402238130569
207300.0,3.141896514222026,3.803107403218746
207400.0,3.093632498756051,4.094248898327351
207500.0,3.054595682770014,4.261503219604492
207600.0,3.0676468312740326,3.758405260741711
207700.0,3.1058413069695234,4.028900116682053
207800.0,3.064256057143212,4.326132498681545
207900.0,3.1104719024151564,3.705531395971775
208000.0,3.1056571770459414,4.329375512897968
208100.0,3.078705033287406,4.380143024027348
208200.0,3.098655140027404,3.8266142830252647
208300.0,3.100228998810053,3.71278814971447
208400.0,3.12434365414083,4.544336088001728
208500.0,3.0336615312844515,3.9817500859498978
208600.0,3.1158904898911715,3.61860416829586
208700.0,3.094487801194191,4.741818383336067
208800.0,3.092823075130582,3.780161589384079
208900.0,3.1079029720276594,4.786941632628441
209000.0,3.124527061358094,4.535160586237907
209100.0,3.073481133207679,4.163277335464954
209200.0,3.050226863473654,3.9210153371095657
209300.0,3.0397974718362093,3.759530559182167
209400.0,3.092849990352988,3.978298269212246
209500.0,3.0692931227386,4.370834641158581
209600.0,3.072594903409481,4.144688583910465
209700.0,3.086025103926658,4.904157370328903
209800.0,3.0973428655415773,3.8766437023878098
209900.0,3.05007797293365,3.818430677056313
210000.0,3.109843583777547,4.0944259613752365
210100.0,3.0720538683235645,4.308207668364048
210200.0,3.1113125532865524,4.1628387570381165
210300.0,3.0647719278931618,4.493754804134369
210400.0,3.079396929591894,4.718395993113518
210500.0,3.09403008967638,3.886596746742725
210600.0,3.1064632050693035,4.168095365166664
210700.0,3.083214782178402,4.196812584996224
210800.0,3.1471576765179634,4.089668951928616
210900.0,3.053108163177967,4.095393382012844
211000.0,3.0981717463582754,4.0828003734350204
211100.0,3.0690697468817234,4.720246903598309
211200.0,3.106514545157552,3.884037435054779
211300.0,3.022102953866124,4.3700819462537766
211400.0,3.0224777944386005,4.289814084768295
211500.0,3.0600973553955555,4.4451626017689705
211600.0,3.087091149762273,3.5618306696414948
211700.0,3.10099128074944,3.561049848794937
211800.0,3.104959312826395,3.954411670565605
211900.0,3.068944739177823,5.034601725637913
212000.0,3.140750389546156,4.813549518585205
212100.0,3.021119175478816,3.6328907683491702
212200.0,3.081360798329115,4.549125730991364
212300.0,3.079452317208052,3.634787537157536
212400.0,3.111524948850274,4.016836099326611
212500.0,3.0927360337227583,3.780402801930904
212600.0,3.1027937587350607,3.883269540965557
212700.0,3.038558797910809,4.305979274213314
212800.0,3.111614216119051,4.083443321287632
212900.0,3.0771828275173903,3.816406466066837
213000.0,3.047743245959282,3.940107375383377
213100.0,3.04172451980412,3.9085138589143753
213200.0,3.1117446906864643,3.9736345782876015
213300.0,3.086584208533168,4.056748375296593
213400.0,3.0764522925019264,4.563888348639011
213500.0,3.077000105753541,3.679696470499039
213600.0,3.073420012369752,4.173991680145264
213700.0,3.170703371986747,4.130766838788986
213800.0,3.0931913815438747,3.8945432007312775
213900.0,3.0875575095415115,3.87478057295084
214000.0,3.0884389635175467,4.672785177826881
214100.0,3.0994879603385925,3.684186711907387
214200.0,3.136287286877632,3.977741524577141
214300.0,3.122048556804657,4.463920220732689
214400.0,3.0633596144616604,3.606138676404953
214500.0,3.069353891536593,4.117373339831829
214600.0,3.0902404319494963,4.154118075966835
214700.0,3.066410794854164,3.404186964035034
214800.0,3.084583522751928,3.929079696536064
214900.0,3.0459510777145624,4.391745626926422
215000.0,3.062910694628954,3.999444507062435
215100.0,3.1181040685623884,4.766624122858048
215200.0,3.05936449021101,4.293423518538475
215300.0,3.048946373164654,3.779783919453621
215400.0,3.1266420986503363,3.730663023889065
215500.0,3.038634050637484,3.89431357383728
215600.0,3.0984108857810497,4.488614462316036
215700.0,3.0767743438482285,4.020193628966808
215800.0,3.104557575657964,4.350944720208645
215900.0,3.0813924353569746,3.716195337474346
216000.0,3.0763891618698835,3.738258481025696
216100.0,3.085977241396904,4.671239145100117
216200.0,3.085292682051658,4.165950305759907
216300.0,3.071684420108795,4.412623159587383
216400.0,3.132017506286502,3.963773362338543
216500.0,3.097654700279236,4.496486969292164
216600.0,3.0397196765989065,4.39897820353508
216700.0,3.0654250252991915,4.251522347331047
216800.0,3.104812912642956,4.023358523845673
216900.0,3.0633464213460684,4.256319291889668
217000.0,3.1104106437414885,3.573652729392052
217100.0,3.055138101801276,4.299161471426487
217200.0,3.10106479562819,3.712035678327084
217300.0,3.081575747579336,3.734432309865952
217400.0,3.0672772843390703,3.965369537472725
217500.0,3.107553070411086,4.213670566678047
217600.0,3.112883433699608,3.846546933054924
217700.0,3.0234652683138847,4.389254488050938
217800.0,3.052815575152636,3.929101340472698
217900.0,3.0525265596807003,4.32584322988987
218000.0,3.0814190097153187,3.947257548570633
218100.0,3.1000755205750465,4.295902773737907
218200.0,3.0985624454915524,4.153230376541615
218300.0,3.083046345040202,3.891157992184162
218400.0,3.0719032865017653,4.693039655685425
218500.0,3.073305146768689,3.9540908858180046
218600.0,3.104768486693501,4.540208168327808
218700.0,3.1080825813114643,3.775130063295365
218800.0,3.097856692969799,4.741109013557434
218900.0,3.1097478792071342,3.818393461406231
219000.0,3.132126752287149,3.958815671503544
219100.0,3.0640692934393883,4.007399827241898
219200.0,3.083391746506095,3.992549106478691
219300.0,3.108490150421858,5.02935666590929
219400.0,3.0095381885766983,4.268288761377335
219500.0,3.0638490859419107,3.857965990900993
219600.0,3.035880485549569,3.3865000680089
219700.0,3.079459745436907,4.089212790131569
219800.0,3.089670186862349,3.8523056358098975
219900.0,3.06593606621027,4.010714925825596
220000.0,3.0376956574618816,4.404488205909729
220100.0,3.135686224326492,4.1375888884067535
220200.0,3.069365227594972,4.16289035230875
220300.0,3.08429498039186,4.1398051381111145
220400.0,3.1302007604390383,4.538106732070446
220500.0,3.055975314229727,3.877893537282944
220600.0,3.1041529923677444,4.120301455259323
220700.0,3.1054135598242283,3.8795121759176254
220800.0,3.079139400273561,3.939285576343536
220900.0,3.045173954218626,4.2205240577459335
221000.0,3.0954654458910227,3.971064127981663
221100.0,3.105156395584345,4.898208975791931
221200.0,3.088019210845232,4.795107766985893
221300.0,3.092703552916646,4.14894700050354
221400.0,3.076243452727794,4.486495368182659
221500.0,3.0636961683630943,4.122329764068127
221600.0,3.0653505101799965,4.2384375259280205
221700.0,3.091401040554046,4.248860143125057
221800.0,3.04912056401372,4.138813279569149
221900.0,3.108293602243066,3.499370254576206
222000.0,3.073205078020692,4.237799867987633
222100.0,3.0842129178345203,3.8818828761577606
222200.0,3.0759090911597013,4.403622560203075
222300.0,3.013583367690444,3.831614889204502
222400.0,3.0223698802292347,4.156792908906937
222500.0,3.0401056613773108,3.654591031372547
222600.0,3.0447625052183867,4.209919311106205
222700.0,3.0340579729527235,5.573541037738323
222800.0,3.0827708188444376,4.27619744092226
222900.0,3.030693279579282,3.785895109176636
223000.0,3.1192261334508657,3.942014388740063
223100.0,3.1051018573343754,3.9734526351094246
223200.0,3.0891574788838625,4.902295805513859
223300.0,3.068923225626349,4.128148965537548
223400.0,3.056702585890889,4.9221572652459145
223500.0,3.064362093806267,4.008796103298664
223600.0,3.0855606086552143,4.109920784831047
223700.0,3.1360727977007627,3.989857956767082
223800.0,3.070349281653762,3.794201873242855
223900.0,3.0402160342782736,3.9467678591609
224000.0,3.045936530455947,3.936569802463055
224100.0,3.050558779388666,4.54321276396513
224200.0,3.0910560954362154,3.5990697890520096
224300.0,3.1271963138133287,3.957645297050476
224400.0,3.080208634957671,3.6628632992506023
224500.0,3.081766724586487,4.376221746206284
224600.0,3.0668471306562424,4.0077805519104
224700.0,3.017642967402935,4.081800542771816
224800.0,3.116659676656127,4.270922616124153
224900.0,3.0854123197495937,3.5654018446803093
225000.0,3.0204979572445154,3.8706769421696654
225100.0,3.1122989896684885,4.371985420584679
225200.0,3.0281416345387697,3.8240426778793335
225300.0,3.0522182267159224,4.181558266282082
225400.0,3.097448607906699,3.6965423077344894
225500.0,3.085100958123803,4.164218045771122
225600.0,3.0544521138072014,4.327256307005882
225700.0,3.079283729195595,3.8843514770269394
225800.0,3.0869924034923315,3.796159438788891
225900.0,3.129108862951398,4.720377661287785
226000.0,3.0706556607037783,3.9360319450497623
226100.0,3.044943664222956,3.709234371781349
226200.0,3.0941145978868008,4.694142714142799
226300.0,3.083858247846365,4.680951349437237
226400.0,3.088882129639387,4.2589640617370605
226500.0,3.109251515939832,3.903958536684513
226600.0,3.042864196002484,4.136433228850365
226700.0,3.0174596048891544,4.400370419025421
226800.0,3.0742597971111536,4.075544402003288
226900.0,3.039600096642971,3.9451269432902336
227000.0,3.0398244969546795,3.9404865354299545
227100.0,3.0205244664102797,3.9997727051377296
227200.0,3.0730850100517277,4.259054996073246
227300.0,3.0447576828300957,4.015805535018444
227400.0,3.0829462725669146,3.5196038521826267
227500.0,3.0741233732551336,4.305864907801151
227600.0,3.033169101923704,3.668298646807671
227700.0,3.0467278752475977,3.905811235308647
227800.0,3.0783674214035277,4.317670352756977
227900.0,3.0599111914634705,4.350393451750279
228000.0,3.1129501182585955,4.78391058743
228100.0,3.0442793909460306,4.758573099970818
228200.0,3.0866003278642893,4.478229060769081
228300.0,3.037318378686905,5.473015308380127
228400.0,3.101490380242467,4.465557374060154
228500.0,3.0352302379906178,4.325255863368511
228600.0,3.059648474678397,4.046605378389359
228700.0,3.035991456359625,3.734183236956597
228800.0,3.059792468324304,4.140666574239731
228900.0,3.082670446485281,3.8584933057427406
229000.0,3.0294323414564133,3.9474500715732574
229100.0,2.9594038389623165,4.401914812624455
229200.0,3.080721605569124,3.82323369383812
229300.0,3.119709484279156,5.177554972469807
229400.0,3.073432369157672,3.7764563784003258
229500.0,3.0734547544270754,4.010177366435528
229600.0,3.0898184664547443,4.127017371356487
229700.0,3.060038251802325,4.071145765483379
229800.0,3.0360047947615385,4.521673880517483
229900.0,3.0625668298453093,4.6608226001262665
230000.0,3.072965495288372,4.27651435136795
230100.0,3.0971420649439096,4.501507580280304
230200.0,3.0889628417789936,4.55487746745348
230300.0,3.0457517858594656,4.156841337680817
230400.0,3.077592257410288,5.825980044901371
230500.0,2.997037678956985,4.176078736782074
230600.0,3.008715648204088,4.1363705694675446
230700.0,3.1072390880435705,3.936397805809975
230800.0,3.082690903916955,3.5074109211564064
230900.0,3.0340615957975388,3.847805038094521
231000.0,3.0324149411171675,4.380796067416668
231100.0,3.055962501093745,4.026965014636517
231200.0,3.072388818487525,4.468788541853428
231300.0,3.0194118451327085,4.632884971797466
231400.0,3.1023787781596184,4.044004864990711
231500.0,3.061910329386592,3.392075151205063
231600.0,3.056076515465975,4.109028689563274
231700.0,3.0667546186596155,4.031547121703625
231800.0,3.158869337290525,4.05294343829155
231900.0,3.1130306012928486,3.92473466694355
232000.0,3.066539950668812,4.119349829852581
232100.0,3.107079626992345,3.8517742604017258
232200.0,3.061893466860056,3.969829566776753
232300.0,3.1327723413705826,3.860589973628521
232400.0,3.077099535614252,3.808417692780495
232500.0,3.0319656152278185,4.778575748205185
232600.0,3.0202414952218533,3.731586821377277
232700.0,3.0825947355479,3.89929436147213
232800.0,3.0525677502155304,3.899526372551918
232900.0,3.06528327614069,3.9231838658452034
233000.0,3.091722723096609,4.366504959762096
233100.0,3.025385703891516,3.531248643994332
233200.0,3.0263447780162096,3.920774012804032
233300.0,3.036946350708604,4.119492396712303
233400.0,3.1501284893602133,4.231593646109104
233500.0,3.056490547955036,4.3214598670601845
233600.0,3.0846678148955107,4.6435680240392685
233700.0,3.055887995287776,4.753102697432041
233800.0,3.0568542573601007,3.875744119286537
233900.0,3.077570203691721,3.987569324672222
234000.0,3.039735309779644,4.127139002084732
234100.0,3.0727797392755747,4.139793254435062
234200.0,3.063733795657754,4.089397676289082
234300.0,3.0668218210339546,3.839837610721588
234400.0,3.03659494407475,3.4511860832571983
234500.0,3.083266749978065,5.063689574599266
234600.0,3.0442570503801107,4.136094078421593
234700.0,3.0626564230769877,4.4337159395217896
234800.0,2.998584421351552,3.963286653161049
234900.0,3.0654725953936577,3.932160213589668
235000.0,3.0689568743109703,4.2960114777088165
235100.0,3.065818166360259,4.240710213780403
235200.0,3.001221053302288,4.066873416304588
235300.0,3.033741895109415,3.675788082182408
235400.0,3.022005708888173,4.233934320509434
235500.0,3.1173186972737312,3.763991259038448
235600.0,3.0304830856621265,4.67699870467186
235700.0,3.062242979183793,4.069347493350506
235800.0,3.0467373486608267,5.28019230812788
235900.0,3.045270614326,4.584207348525524
236000.0,3.0426148120313883,4.60764791816473
236100.0,3.055786555632949,4.915649555623531
236200.0,3.043181512504816,3.786809667944908
236300.0,3.023894203826785,3.788417838513851
236400.0,3.07271614857018,3.7348319590091705
236500.0,3.066960096359253,3.80354892462492
236600.0,3.049813639372587,4.83203399926424
236700.0,3.075836004689336,4.135931916534901
236800.0,3.084517903625965,4.01954747736454
236900.0,3.102574206888676,3.941134996712208
237000.0,3.0859766360372305,4.268530309200287
237100.0,3.048013607040048,4.017019122838974
237200.0,3.1256671734154224,4.318688400089741
237300.0,3.0572706274688244,3.697427213191986
237400.0,3.0883160047233105,4.257612340152264
237500.0,3.091831171885133,4.167217463254929
237600.0,3.036919891834259,3.830791190266609
237700.0,3.0765196811407804,4.158296808600426
237800.0,3.05574419349432,3.706226795911789
237900.0,3.0042208079248667,4.395822510123253
238000.0,3.077138990163803,3.8774916529655457
238100.0,3.0888950377702717,3.713446855545044
238200.0,3.031434463337064,3.7985169142484665
238300.0,3.0286518409848213,3.741840608417988
238400.0,3.0698450841009617,4.26782451570034
238500.0,3.0553787294775248,3.7026983126997943
238600.0,3.058247935026884,4.049435816705227
238700.0,3.0186689626425505,4.343782477080822
238800.0,3.00533764436841,5.503969639539719
238900.0,3.062528559938073,4.256543628871441
239000.0,3.038059214130044,3.948213346302509
239100.0,3.0305641926825047,4.325998313724995
239200.0,3.073869267478585,4.371148832142353
239300.0,3.05945866368711,3.737006969749928
239400.0,3.03314308449626,4.516453072428703
239500.0,3.082136133685708,3.735680915415287
239600.0,3.0134628284722567,4.173013232648373
239700.0,3.070152632892132,4.245554246008396
239800.0,3.0730044469237328,4.169811829924583
239900.0,3.072810474783182,3.873487152159214
240000.0,3.019020264968276,4.2463840916752815
240100.0,3.0740794762969017,4.405094385147095
240200.0,3.0307988077402115,3.766577430069447
240300.0,3.003697279840708,3.933446630835533
240400.0,3.0557915307581425,4.167315401136875
240500.0,3.062350602820516,3.6447084695100784
240600.0,3.07361776009202,3.8732217252254486
