Batch,Training Loss,Validation Loss
229600.0,3.0869530215859413,4.117816537618637
229700.0,3.0737506803125143,4.482620283961296
229800.0,3.1048208605498075,4.196566678583622
229900.0,3.070199843496084,4.012878350913525
230000.0,3.0756325125694275,4.45597093552351
230100.0,3.066497042775154,4.55092366784811
230200.0,3.1159695982933044,4.386367090046406
230300.0,3.086220253258944,3.3393788151443005
230400.0,3.1241737976670265,4.5791396871209145
230500.0,3.0681775361299515,3.4539102762937546
230600.0,3.0634288992732763,4.066962823271751
230700.0,3.045910745859146,4.102550707757473
230800.0,3.0850058179348707,4.121783152222633
230900.0,3.058296775445342,4.359913244843483
231000.0,3.0354747138917446,3.8849184289574623
231100.0,3.0482541415840387,4.925024434924126
231200.0,3.0908537060022354,4.099626950919628
231300.0,3.08057077601552,4.092131406068802
231400.0,3.081379232928157,3.908288925886154
231500.0,3.062015753239393,3.694758005440235
231600.0,3.1182985194027424,3.428180105984211
231700.0,3.07754747569561,4.078222364187241
231800.0,3.0923442225903277,4.274212718009949
231900.0,3.095294250175357,3.4712500870227814
232000.0,3.0817602109164,4.263298474252224
232100.0,3.0576084181666374,4.746758043766022
232200.0,3.068632796406746,4.116163179278374
232300.0,3.117195563390851,4.220539927482605
232400.0,3.106470968574285,3.792809434235096
232500.0,3.0581352300941944,3.904697485268116
232600.0,3.0501352921128277,3.731401450932026
232700.0,3.0724349059164524,3.586271069943905
232800.0,3.11212470382452,4.050011970102787
232900.0,3.109720339998603,4.579904526472092
233000.0,3.108387960121036,3.692550212144852
233100.0,3.094626249745488,4.194156043231487
233200.0,3.151250435039401,4.7705939412117
233300.0,3.101384876295924,4.43961638957262
233400.0,3.0241697877645493,4.465370960533619
233500.0,3.061510967090726,4.225014001131058
233600.0,3.1133766919374466,4.1976261511445045
233700.0,3.0954617094248533,3.6478066816926
233800.0,3.050704080611468,4.358874820172787
233900.0,3.0971883088350296,3.656030669808388
234000.0,3.0558371916413307,4.012444652616978
234100.0,3.076858976855874,4.693096950650215
234200.0,3.0968151222914457,3.862568885087967
234300.0,3.092557724565268,3.850076049566269
234400.0,3.056186493486166,4.110525585711002
234500.0,3.1130743250250816,4.747270755469799
234600.0,3.09125155210495,4.380875900387764
234700.0,3.1049581486731768,3.968554250895977
234800.0,3.0609032809734344,4.502529948949814
234900.0,3.0539608485996723,4.289777651429176
235000.0,3.1264937929809093,5.467737205326557
235100.0,3.114648822695017,3.7540629506111145
235200.0,3.061041733250022,3.93309198319912
235300.0,3.065426124259829,4.62910421192646
235400.0,3.0871581695973878,3.721310719847679
235500.0,3.0523498244583607,3.926580287516117
235600.0,3.0976900067180395,5.193040482699871
235700.0,3.070462381467223,4.374602548778057
235800.0,3.047424690797925,4.4437360391020775
235900.0,3.07263158261776,4.772310182452202
236000.0,3.061465743929148,4.564574509859085
236100.0,3.074152909219265,4.250127822160721
236200.0,3.052961328998208,4.310555048286915
236300.0,3.08972292393446,3.5445861890912056
236400.0,3.0811894983053207,4.634242579340935
236500.0,3.083329185843468,4.649185985326767
236600.0,3.1197373531758785,4.088299609720707
236700.0,3.0713339503854518,4.74509209394455
236800.0,3.142274908721447,4.9500614777207375
236900.0,3.0656296722590923,4.368057772517204
237000.0,3.074940275400877,4.144705235958099
237100.0,3.1235119458287954,5.077694393694401
237200.0,3.1089133974164724,3.941948786377907
237300.0,3.059774588793516,4.067226238548756
237400.0,3.046044658869505,3.954695984721184
237500.0,3.0747064985334878,3.661783561110497
237600.0,3.0803105365484957,3.7612703815102577
237700.0,3.039185795933008,4.210325218737125
237800.0,3.121492912992835,4.145672023296356
237900.0,3.1027501598000526,3.8173064962029457
238000.0,3.074367681518197,4.081533513963223
238100.0,3.1233379021286964,3.955796435475349
238200.0,3.03705320507288,4.5989711955189705
238300.0,3.0793182346969843,3.981172740459442
238400.0,3.09605697914958,3.8082782551646233
238500.0,3.0901138242334127,4.12915226072073
238600.0,3.0871821008622646,3.4637047350406647
238700.0,3.0406232941895723,4.151225462555885
238800.0,3.077011529356241,4.089649356901646
238900.0,3.10381262563169,4.162506572902203
239000.0,3.101735955104232,4.660289362072945
239100.0,3.083411404863,4.610006362199783
239200.0,3.017989668995142,3.8751013204455376
239300.0,3.1402354668825865,4.108850210905075
239400.0,3.0613484494388103,4.0220217034220695
239500.0,3.073493106290698,4.187331385910511
239600.0,3.049236197024584,4.050500355660915
239700.0,3.0013494230806828,3.459632620215416
239800.0,3.091383004561066,4.229022152721882
239900.0,3.085168430581689,4.015490598976612
240000.0,3.1001258362084627,4.061470031738281
240100.0,3.117497678846121,4.026484563946724
240200.0,3.055219678208232,3.977476172149181
240300.0,3.103683291003108,4.421491697430611
240400.0,3.1099787652492523,4.279787316918373
240500.0,3.115194207057357,4.220263622701168
240600.0,3.1393862906843424,4.163546375930309
240700.0,3.017033899202943,3.718811050057411
240800.0,3.079793054610491,5.056595653295517
240900.0,3.104071795940399,3.756270334124565
241000.0,3.089633358642459,4.13700956851244
241100.0,3.015137890353799,4.304005615413189
241200.0,3.060696717351675,4.108177646994591
241300.0,3.0930198188871145,4.504299983382225
241400.0,3.043383985757828,4.288058765232563
241500.0,3.0943533703684807,4.058385789394379
241600.0,3.0699589885771275,4.299782998859882
241700.0,3.0656866803765297,4.7142743691802025
241800.0,3.0655784774571657,3.461633622646332
241900.0,3.0199726168066263,3.9551998302340503
242000.0,3.098920576274395,4.265381544828415
242100.0,3.1351003851741552,4.643506444990635
242200.0,3.0103841051459312,4.28038127720356
242300.0,3.0853670425713062,4.531524330377579
242400.0,3.1072777789086103,3.583616502583027
242500.0,3.0890311170369387,4.027759730815888
242600.0,3.047561064362526,3.483448810875416
242700.0,3.132386539131403,4.167763032019138
242800.0,3.093634227290749,4.231702573597431
242900.0,3.0457117054611444,4.462898336350918
243000.0,3.07977532222867,4.3941571563482285
243100.0,3.079963831230998,4.0081945806741714
243200.0,3.0422742776572704,3.913408890366554
243300.0,3.058511096984148,3.4957165643572807
243400.0,3.0551627092063427,3.740852363407612
243500.0,3.0729398895055056,3.906601145863533
243600.0,3.1063134763389826,3.941278643906117
243700.0,3.043244617059827,4.3064529076218605
243800.0,3.0283922739326954,4.189522005617619
243900.0,3.095146594569087,4.20661699026823
244000.0,3.0573510210961103,4.366356916725636
244100.0,3.0669529382139444,3.805094212293625
244200.0,3.08703388646245,3.523931242525577
244300.0,3.027803579345345,3.8404053077101703
244400.0,3.1312367618083954,4.170155264437199
244500.0,3.079966763034463,3.5967573896050453
244600.0,3.046154575422406,4.202315770089626
244700.0,3.11950452439487,4.174765758216381
244800.0,3.105890229344368,3.819103240966797
244900.0,3.0312284249812365,3.6866747960448265
245000.0,3.038467383012176,3.822497650980949
245100.0,3.058058114722371,3.854689262807369
245200.0,3.120817830786109,3.7555022910237312
245300.0,3.086670830845833,4.275179468095303
245400.0,3.035322392359376,4.3535394966602325
245500.0,3.073840005323291,3.784424588084221
245600.0,3.042116690427065,4.576007202267647
245700.0,3.085363883525133,4.406730309128761
245800.0,3.0523131042718887,4.45226039737463
245900.0,3.085422847419977,4.307667762041092
246000.0,3.0354208517819643,4.304598793387413
246100.0,3.0985230393707752,4.45858508348465
246200.0,3.144615216180682,3.590979054570198
246300.0,3.009994147345424,4.493353329598904
246400.0,3.0924863945692778,3.832288309931755
246500.0,3.0658637676388025,3.9747479930520058
246600.0,3.0592219289392237,4.21898003667593
246700.0,3.029779205098748,3.6163195595145226
246800.0,3.0660147108137608,3.465842232108116
246900.0,3.022413494065404,4.298626258969307
247000.0,3.103479327633977,4.127855896949768
247100.0,3.135225905105472,3.80499180406332
247200.0,3.05586333014071,4.194687753915787
247300.0,3.069474572315812,4.224905446171761
247400.0,3.0774951819330454,3.910951353609562
247500.0,3.0853722989559174,4.410297125577927
247600.0,3.059941805899143,4.057809039950371
247700.0,3.1001629307866096,3.9291199669241914
247800.0,3.0712197683751583,4.378761425614357
247900.0,3.043484352529049,4.078863151371479
248000.0,3.1542721819132566,3.642807342112064
248100.0,3.046592563390732,4.344323053956032
248200.0,3.0513122491538525,4.500923715531826
248300.0,3.0520313661545515,4.414408951997757
248400.0,3.07144214771688,3.823851905763149
248500.0,3.0975093245506287,4.3084292113780975
248600.0,3.042585851624608,5.10065134614706
248700.0,3.092074155807495,3.499851878732443
248800.0,3.1066655218601227,5.18411748111248
248900.0,3.1119330003857613,4.243196658790112
249000.0,3.1191332805901766,3.648166805505753
249100.0,3.1155561339110136,4.120476059615612
249200.0,3.0117855574935675,3.960239998996258
249300.0,3.080195741727948,3.725565671920776
249400.0,3.031003538519144,4.031878672540188
249500.0,3.067801194265485,3.997851200401783
249600.0,3.082005951553583,4.084217771887779
249700.0,3.075517849996686,4.205860383808613
249800.0,3.0513366237282757,4.401444084942341
249900.0,3.05961094237864,3.757362551987171
250000.0,3.1167070530354977,4.039224646985531
250100.0,3.013089001178741,3.730521537363529
250200.0,3.0440281480550766,4.825281053781509
250300.0,3.072284569963813,4.169089831411839
250400.0,3.042648937553168,4.350496232509613
250500.0,3.079841393977404,3.576592281460762
250600.0,3.102083720266819,4.349335990846157
250700.0,3.0581473726779222,4.211850240826607
250800.0,3.0763130336999893,3.971596471965313
250900.0,3.049978721886873,4.370087571442127
251000.0,3.0788208823651075,4.408396407961845
251100.0,3.1030281502753496,4.258043542504311
251200.0,3.0836190469563007,3.977748826146126
251300.0,3.0501280538737774,4.6100664883852005
251400.0,3.0407897140830755,4.944970905780792
251500.0,3.0478809997439384,4.302274323999882
251600.0,3.1098406817764044,3.9387328550219536
251700.0,3.069613939151168,4.1821083426475525
251800.0,3.0558368787169456,4.386735521256924
251900.0,3.070847040042281,4.767462350428104
252000.0,3.064499592408538,4.793858826160431
252100.0,3.088490854948759,4.594221599400044
252200.0,3.0632220041006804,4.803451709449291
252300.0,3.0850779227912426,3.82180068641901
252400.0,3.066848559305072,4.441441632807255
252500.0,3.032383441925049,5.310288779437542
252600.0,3.064932247623801,3.947676084935665
252700.0,3.1332206707447767,4.143072664737701
252800.0,3.0999552235007286,4.806676767766476
252900.0,3.096920041367412,4.0582215040922165
253000.0,3.039496824145317,3.940754532814026
253100.0,3.0619470048695803,4.149029143154621
253200.0,3.083781672641635,4.119131602346897
253300.0,3.089120764285326,4.191435016691685
253400.0,3.0866015385836363,4.504456147551537
253500.0,3.053718574345112,5.680760927498341
253600.0,3.045589469373226,4.113826490938664
253700.0,3.094176918268204,3.5617556795477867
253800.0,3.080816799774766,3.479717820882797
253900.0,3.027085769921541,3.896539956331253
254000.0,3.088968724012375,3.827950395643711
254100.0,2.992154225707054,3.351623229682445
254200.0,3.103407353162765,3.766614198684693
254300.0,3.034267745912075,3.863404914736748
254400.0,3.075578799471259,4.337899498641491
254500.0,3.0724411495029926,4.507674798369408
254600.0,3.0188550800085068,4.000545404851437
254700.0,3.03067216090858,3.8472869247198105
254800.0,3.037453396245837,3.9102503657341
254900.0,3.09550510160625,3.825472705066204
255000.0,3.0344525054097176,3.4494777768850327
255100.0,3.08706621080637,3.892335519194603
255200.0,3.077933670952916,4.093508087098599
255300.0,3.0951138082891703,3.734690733253956
255400.0,3.0726252924650908,5.054061561822891
255500.0,3.019879410043359,3.795631192624569
255600.0,3.0827919710427523,4.022266231477261
255700.0,3.014599200338125,3.558227978646755
255800.0,3.1210780441761017,4.031184501945972
255900.0,3.026943139731884,4.076135754585266
256000.0,3.05278810672462,3.808814063668251
256100.0,3.0961734261363745,3.657529428601265
256200.0,3.048159778118133,4.41272109746933
256300.0,3.0723861791193485,3.7092921137809753
256400.0,3.0452409628778696,3.655627816915512
256500.0,3.0707306768745184,4.524888508021832
256600.0,3.0525161754339933,3.753683567047119
256700.0,3.0373695120215416,4.471960626542568
256800.0,3.0275195445865397,3.886238373816013
256900.0,3.017985245212913,5.291272737085819
257000.0,3.0836650244891644,4.336377531290054
257100.0,3.090425493195653,3.970162272453308
257200.0,3.069674339145422,3.842541910707951
257300.0,3.0236166156828403,4.125191643834114
257400.0,3.0289846789091825,3.9692500978708263
257500.0,3.0707450956106186,4.858384393155575
257600.0,3.056173445656896,4.027046747505665
257700.0,3.0676872450858355,4.84162162989378
257800.0,3.024778204038739,4.109909944236279
257900.0,3.069609196856618,4.253187142312527
258000.0,3.065270140767097,4.229662641882896
258100.0,3.071483099833131,4.571544826030731
258200.0,3.0016646031290293,4.031785875558853
258300.0,3.065062411129474,4.552658125758171
258400.0,3.067846450954676,4.783633388578892
258500.0,3.0652245972305536,4.38945610076189
258600.0,3.0905374102294445,4.791375957429409
258700.0,3.040190808475017,3.777449205517769
258800.0,3.057958025485277,4.652093909680843
258900.0,3.0767037607729435,3.548346981406212
259000.0,3.020957278087735,3.734891675412655
259100.0,3.0885489471256733,3.859238214790821
259200.0,3.0781036652624607,3.8874832168221474
259300.0,3.0448009241372347,4.055074378848076
259400.0,3.031060479581356,3.3755043894052505
259500.0,3.062127470970154,3.765537552535534
259600.0,3.0650040321052074,4.207681976258755
259700.0,3.058135621249676,3.737007863819599
259800.0,3.0867042373865843,4.0135351568460464
259900.0,3.0408563315868378,4.279918260872364
260000.0,3.0736206211149693,3.6956797167658806
260100.0,3.0454542376101017,4.800667837262154
260200.0,3.062253275886178,4.656451158225536
260300.0,3.0202472992241383,4.078156240284443
260400.0,3.036799794062972,3.6089005321264263
260500.0,3.023963436484337,4.459392838180065
260600.0,3.0313071366399527,3.859646506607533
260700.0,3.07905662804842,4.387371838092804
260800.0,3.086193062365055,4.4408660009503365
260900.0,3.0570566952228546,4.13253229111433
261000.0,3.030134253203869,3.69941670447588
261100.0,3.0161916725337505,3.8611863553524017
261200.0,3.0674249101430178,3.8107173144817352
261300.0,3.094842674210668,4.209500141441822
261400.0,3.0619204081594944,4.374043606221676
261500.0,3.024570755660534,4.777221083641052
261600.0,3.0894733779132366,3.933316096663475
261700.0,3.014195647090673,3.4949174150824547
261800.0,2.992015177384019,4.335704706609249
261900.0,3.0822998099029064,4.706805348396301
262000.0,3.0485124681144957,4.027815833687782
262100.0,3.062114916741848,4.100603833794594
262200.0,3.0594027023762465,4.028732739388943
262300.0,3.035699363797903,4.115708209574223
262400.0,3.120288386940956,4.323324710130692
262500.0,3.0259180888533592,4.64679129421711
262600.0,3.0933693703264,4.011820182204247
262700.0,3.0213849060237408,4.640263393521309
262800.0,3.021356999874115,3.559389226138592
262900.0,3.1338500175625086,3.68568416684866
263000.0,3.019191199913621,3.937503919005394
263100.0,3.0099769588559866,3.725289925932884
263200.0,3.072646601125598,4.24407035112381
263300.0,3.081044651567936,4.126506149768829
263400.0,3.0287023838609457,3.75279001891613
263500.0,3.0571792777627707,4.132443778216839
263600.0,3.0327261220663786,3.956105224788189
263700.0,3.044913560152054,4.267498664557934
263800.0,3.0676721818745136,3.879721686244011
263900.0,3.0770539231598377,4.089232943952084
