Batch,Training Loss,Validation Loss
168800.0,3.166958460584283,3.901059925556183
168900.0,3.200149182230234,4.312621913850308
169000.0,3.2611539717763662,4.981188550591469
169100.0,3.2174539361149077,4.0392909198999405
169200.0,3.215663604438305,4.272339269518852
169300.0,3.180147336795926,3.93595602363348
169400.0,3.1940186228603125,4.588701352477074
169500.0,3.197480905801058,3.904954120516777
169600.0,3.139292396605015,3.729170933365822
169700.0,3.1741544008255005,3.388913832604885
169800.0,3.1924705747514963,3.977080583572388
169900.0,3.1831240113824606,3.871568627655506
170000.0,3.220282714813948,4.248027540743351
170100.0,3.157921167090535,4.52088862657547
170200.0,3.2123381290584803,3.652194403111935
170300.0,3.185222055763006,4.322694465517998
170400.0,3.1843724325299263,4.041216932237148
170500.0,3.1853608060628176,4.349888488650322
170600.0,3.1707120556384325,4.44164801388979
170700.0,3.1816983707249165,3.420439101755619
170800.0,3.205262405797839,3.9366351813077927
170900.0,3.1507207211107016,3.866372294723988
171000.0,3.2029863372445107,3.9240577071905136
171100.0,3.209253890439868,3.6729003489017487
171200.0,3.1951288003474474,3.5326672345399857
171300.0,3.1564472764730453,3.907280936837197
171400.0,3.191711150109768,3.879723623394966
171500.0,3.163042474538088,3.799036294221878
171600.0,3.243657931685448,3.914550133049488
171700.0,3.235096927732229,3.673445880413056
171800.0,3.128361091017723,4.135392531752586
171900.0,3.175417523831129,3.752043396234512
172000.0,3.2046523336321115,4.668156653642654
172100.0,3.2004617173224688,3.999686278402805
172200.0,3.192436676472425,4.757709316909313
172300.0,3.1847467366606,4.28653609007597
172400.0,3.189337316900492,4.201224111020565
172500.0,3.204978367313742,4.137919619679451
172600.0,3.1505973134189844,4.4284627214074135
172700.0,3.181820578873157,4.220032803714275
172800.0,3.2055536676198244,4.174738563597202
172900.0,3.1496180668473244,4.091069661080837
173000.0,3.2389405593276024,3.9226723834872246
173100.0,3.1427928525954485,4.232829809188843
173200.0,3.166817680001259,3.59503585845232
173300.0,3.1756658870726824,4.324007481336594
173400.0,3.140543032437563,4.373753592371941
173500.0,3.24234358035028,4.128361418843269
173600.0,3.226668743416667,3.771671876311302
173700.0,3.164730479940772,3.470926508307457
173800.0,3.1728134844452143,3.884782567620277
173900.0,3.206176094710827,3.906507454812527
174000.0,3.158142963424325,3.840346522629261
174100.0,3.191355276852846,4.07428402453661
174200.0,3.2067039646208286,4.179266579449177
174300.0,3.152373237535357,4.097592905163765
174400.0,3.2043418772518635,4.479521289467812
174500.0,3.1632283963263035,4.059428311884403
174600.0,3.1234430354088545,3.3398188650608063
174700.0,3.170980827882886,3.6706851422786713
174800.0,3.159936718642712,5.5221643671393394
174900.0,3.174148393794894,3.984954543411732
175000.0,3.152844686061144,3.8951892033219337
175100.0,3.174249518662691,3.3908650279045105
175200.0,3.195221059024334,3.985442593693733
175300.0,3.2156696878373623,3.9309587702155113
175400.0,3.173371821641922,3.666296377778053
175500.0,3.167762011289597,3.897198587656021
175600.0,3.170101929455996,4.014048650860786
175700.0,3.1264524534344678,4.01654738932848
175800.0,3.1747710090130568,3.970610797405243
175900.0,3.147576762363314,3.858811818063259
176000.0,3.1626123934984207,4.877571500837803
176100.0,3.1355289053171878,4.415432661771774
176200.0,3.1919790357351303,4.054243937134743
176300.0,3.202492795884609,4.11473024636507
176400.0,3.171972878277302,4.029875509440899
176500.0,3.1352659203112125,4.114559814333916
176600.0,3.2667675744742155,4.374891668558121
176700.0,3.1572455503046517,4.067747183144093
176800.0,3.1533640939742327,3.9278818294405937
176900.0,3.138748589903116,4.25692331045866
177000.0,3.1916190460324287,3.79383597522974
177100.0,3.183834360912442,3.75647883862257
177200.0,3.1632812656462197,4.1661187261343
177300.0,3.251313239336014,3.562001585960388
177400.0,3.118166634812951,3.527624383568764
177500.0,3.144946124404669,4.063035435974598
177600.0,3.156398745253682,3.66041362285614
177700.0,3.1978495977818966,4.435362480580807
177800.0,3.1686702501028776,4.419775791466236
177900.0,3.162212237715721,4.206698387861252
178000.0,3.1200911216437817,3.6773785203695297
178100.0,3.1984593886882067,4.724376760423183
178200.0,3.1234394889324903,3.958926610648632
178300.0,3.1832132320851088,4.129508808255196
178400.0,3.2520513236522675,4.385822154581547
178500.0,3.183415785431862,3.899007625877857
178600.0,3.155221927911043,4.62882936000824
178700.0,3.215686623007059,3.627290055155754
178800.0,3.1951590199023485,3.9981435611844063
178900.0,3.1817700639367104,4.004263170063496
179000.0,3.1934245508164167,4.371009506285191
179100.0,3.207358855754137,3.256289307028055
179200.0,3.158045219257474,4.21729601919651
179300.0,3.126824798062444,4.24456499516964
179400.0,3.1709801089018583,3.639746755361557
179500.0,3.101148627698421,4.1742803901433945
179600.0,3.1805295273661613,4.721052460372448
179700.0,3.1875308994203806,4.384977780282497
179800.0,3.1777086090296507,3.928772769868374
179900.0,3.1582515221089125,4.093519560992718
180000.0,3.145913848653436,4.126603417098522
180100.0,3.192721702158451,4.15441807359457
180200.0,3.136394901201129,3.9921918138861656
180300.0,3.2306750528514385,3.8430143147706985
180400.0,3.170000048354268,3.3292816765606403
180500.0,3.12051092274487,4.506998881697655
180600.0,3.155972510576248,4.500296078622341
180700.0,3.2110930047929287,3.779277428984642
180800.0,3.158953158184886,4.134134016931057
180900.0,3.0950954612344503,4.059015586972237
181000.0,3.1469480860978365,4.5103395357728
181100.0,3.136619159951806,4.305141195654869
181200.0,3.1645509507507086,4.964924864470959
181300.0,3.192194882780313,3.635741844773293
181400.0,3.150943376123905,3.9272144809365273
181500.0,3.2021063659340143,4.334168881177902
181600.0,3.1620841696858406,4.270320124924183
181700.0,3.159709259867668,4.376088231801987
181800.0,3.159305613487959,3.734054118394852
181900.0,3.2026417795568705,3.6486250534653664
182000.0,3.1789655424654484,3.883076906204224
182100.0,3.2128568068146706,4.7149185463786125
182200.0,3.1639888007193804,3.574611768126488
182300.0,3.1889958307147026,3.7740353494882575
182400.0,3.181035216897726,4.800174981355667
182500.0,3.150564117357135,4.278408661484718
182600.0,3.214905429631472,4.317566119134426
182700.0,3.1994958464056253,3.955126143991947
182800.0,3.191392680630088,4.271920062601566
182900.0,3.1884352266788483,3.822684735059738
183000.0,3.185691913589835,3.706497512757778
183100.0,3.135399527847767,3.962986432015896
183200.0,3.190867470577359,3.9096522703766814
183300.0,3.1529441103339195,4.088463112711906
183400.0,3.161012332886457,4.035799875855446
183500.0,3.2155349273234606,4.3224141746759415
183600.0,3.194676086306572,3.687831945717335
183700.0,3.1286591328680515,4.365768618881702
183800.0,3.156471760943532,3.661407083272934
183900.0,3.187232341617346,3.7848005816340446
184000.0,3.2081923689693213,5.0022633373737335
184100.0,3.1907928735017776,4.129548631608486
184200.0,3.1514236237853765,3.5296379774808884
184300.0,3.179304528981447,4.01961050927639
184400.0,3.181716164574027,3.810872212052345
184500.0,3.251046359539032,4.027890488505364
184600.0,3.172446552664041,4.176443964242935
184700.0,3.1637978833168745,4.648739285767078
184800.0,3.150489440187812,3.888093531131744
184900.0,3.167452074587345,4.058940000832081
185000.0,3.192854756489396,3.7082546204328537
185100.0,3.173255642876029,4.087252840399742
185200.0,3.143712567165494,4.601743370294571
185300.0,3.2536407448351383,4.271589554846287
185400.0,3.1096717715263367,4.12979394197464
185500.0,3.188625145703554,4.447442218661308
185600.0,3.120444156229496,4.034072533249855
185700.0,3.126079637557268,4.680843874812126
185800.0,3.174047412350774,4.330401755869389
185900.0,3.239040069282055,3.631766773760319
186000.0,3.1303846668452024,3.7092524394392967
186100.0,3.168916603550315,3.843442797660828
186200.0,3.159324623644352,3.865693062543869
186300.0,3.171682808548212,4.084904305636883
186400.0,3.2219897862523794,3.665844425559044
186500.0,3.2000228073447943,3.9704249426722527
186600.0,3.177564663812518,4.660893268883228
186700.0,3.175551012158394,4.808727726340294
186800.0,3.1797021199017763,4.282278269529343
186900.0,3.180763676762581,3.278698865324259
187000.0,3.1448712199926376,3.692928701639176
187100.0,3.1536579225212336,4.43157609552145
187200.0,3.140340903773904,3.481698241084814
187300.0,3.17905299924314,4.128273129463196
187400.0,3.0910578835755587,3.806463330984116
187500.0,3.1914550494402647,3.683530315756798
187600.0,3.1777279265224934,3.8644178956747055
187700.0,3.166927430778742,4.7540633380413055
187800.0,3.2146979682147503,4.195074252784252
187900.0,3.1404563821852207,4.517851397395134
188000.0,3.164853572845459,4.360646978020668
188100.0,3.126575242727995,4.028332456946373
188200.0,3.170163167640567,4.735673777759075
188300.0,3.1145642939955,4.659307263791561
188400.0,3.1575496941804886,4.168750010430813
188500.0,3.14167639054358,3.831973224878311
188600.0,3.152476152405143,4.070825278759003
188700.0,3.1902528554201126,3.997289501130581
188800.0,3.2093330398201942,4.138787724077702
188900.0,3.130777645856142,5.161161758005619
189000.0,3.154488569125533,4.057132191956043
189100.0,3.180278876796365,3.8294458761811256
189200.0,3.2057720478624105,4.317998997867107
189300.0,3.1641591656953096,3.5714783146977425
189400.0,3.18829763866961,4.1748883202672005
189500.0,3.185651831328869,4.137980565428734
189600.0,3.1675864532589912,4.599306508898735
189700.0,3.0942239332944155,3.7587274238467216
189800.0,3.184406898915768,3.936155214905739
189900.0,3.1903648506850004,4.220653362572193
190000.0,3.179273834452033,4.428239725530148
190100.0,3.208026982843876,4.512004032731056
190200.0,3.1475308295339346,4.136122725903988
190300.0,3.137082766741514,3.806725777685642
190400.0,3.160250149667263,4.094148650765419
190500.0,3.176408126950264,3.6721039935946473
190600.0,3.174885541200638,3.720766007900238
190700.0,3.184116043150425,3.83847963064909
190800.0,3.1789777018129826,4.345702789723873
190900.0,3.2057823315262794,3.710661120712757
191000.0,3.141842033714056,4.61816594004631
191100.0,3.166237767785788,3.992147743701935
191200.0,3.166449557989836,4.497798085212708
191300.0,3.13965199701488,4.599350616335869
191400.0,3.1376376524567604,4.5493001118302345
191500.0,3.1458612866699696,4.149520099163055
191600.0,3.129750546067953,3.5603582113981247
191700.0,3.1511336602270603,4.183034747838974
191800.0,3.099305473268032,3.9126037061214447
191900.0,3.145261285826564,3.43933068215847
192000.0,3.1358248237520456,4.010791257023811
192100.0,3.174071522429585,4.350343905389309
192200.0,3.22194591537118,4.078502543270588
192300.0,3.204771634191274,3.836903534829617
192400.0,3.1824787352234125,4.051183685660362
192500.0,3.1961252074688677,4.145588763058186
192600.0,3.093142481520772,3.663035556674004
192700.0,3.1545400135219097,3.848628960549832
192800.0,3.139407340437174,3.9901086688041687
192900.0,3.203017143532634,3.9764032140374175
193000.0,3.123247953131795,4.4691163673996925
193100.0,3.2049675565212965,4.481228701770306
193200.0,3.116169508546591,3.971390314400196
193300.0,3.1124651562422514,3.849323652684689
193400.0,3.141141911968589,3.861462660133839
193500.0,3.1655473299324512,3.73283077031374
193600.0,3.237445889040828,4.286663010716438
193700.0,3.186608785763383,3.515567630529404
193800.0,3.126588199287653,4.604395739734173
193900.0,3.150536483153701,3.765517361462116
194000.0,3.206360349431634,4.338123686611652
194100.0,3.11825768277049,3.92698347568512
194200.0,3.184865279123187,4.00990579277277
194300.0,3.171299796551466,3.65982960909605
194400.0,3.156775336712599,3.3796729519963264
194500.0,3.130512371659279,4.153848960995674
194600.0,3.1670595090836287,3.916441425681114
194700.0,3.1721119824796915,4.11141112446785
194800.0,3.151065856218338,3.8777191564440727
194900.0,3.173216048628092,4.088384173810482
195000.0,3.189107472077012,3.5735532641410828
195100.0,3.1563028916716576,4.065869152545929
195200.0,3.2027249597013,3.699304759502411
195300.0,3.138177225366235,4.046682752668858
195400.0,3.121383238583803,4.019693210721016
195500.0,3.149547902867198,4.609106555581093
195600.0,3.127915555611253,4.005452618002892
195700.0,3.1347250025719404,4.254181198775768
195800.0,3.2411502562463284,4.212508276104927
195900.0,3.1670976523309946,4.446243643760681
196000.0,3.1789540760219097,4.208417683839798
196100.0,3.157947689294815,4.310127086937428
196200.0,3.183395504951477,4.074628427624703
196300.0,3.140901817008853,4.147762134671211
196400.0,3.127075031399727,4.0356265008449554
196500.0,3.160870719701052,3.784183077514172
196600.0,3.1702179480344057,4.186975471675396
196700.0,3.1775516867637634,4.8824626207351685
196800.0,3.211474698036909,3.7355418130755424
196900.0,3.1181704849004745,3.525488525629044
197000.0,3.211729032918811,4.294056184589863
197100.0,3.1582086477428675,3.9575203880667686
197200.0,3.102529637515545,4.345629326999188
197300.0,3.1719565261155367,4.212942868471146
197400.0,3.1116905324161053,3.816760778427124
197500.0,3.095286052674055,4.153427369892597
197600.0,3.170199988409877,4.965435229241848
197700.0,3.1508685275912285,3.740508444607258
197800.0,3.1096679028123617,4.595886245369911
197900.0,3.1523979529738426,3.944855816662312
198000.0,3.167151501402259,3.901737779378891
198100.0,3.077433757483959,4.014091826975346
198200.0,3.181522296741605,3.8600751012563705
198300.0,3.151190606877208,3.905229978263378
198400.0,3.113648150116205,3.834324330091477
198500.0,3.1888417564332485,3.6498716101050377
198600.0,3.185633074492216,4.608113691210747
198700.0,3.187888288870454,4.454374201595783
198800.0,3.158507199957967,4.041308723390102
198900.0,3.1495444495230918,4.944847077131271
199000.0,3.167842784896493,3.684718608856201
199100.0,3.177501628175378,3.479750007390976
199200.0,3.154702475294471,3.738157898187637
199300.0,3.1152292545884848,3.86343814432621
199400.0,3.139981422573328,3.900524638593197
199500.0,3.22208939678967,3.5196755081415176
199600.0,3.149685114622116,3.912435621023178
199700.0,3.190090272575617,4.195945560932159
199800.0,3.1310462187975645,4.303978830575943
199900.0,3.1297583375126123,3.649229370057583
200000.0,3.195383284240961,4.349388517439365
200100.0,3.1420641988515854,4.734261259436607
200200.0,3.1657885778695345,4.4185953959822655
200300.0,3.118697304278612,3.550960086286068
200400.0,3.122901376336813,4.288534820079804
200500.0,3.168616622686386,4.286660328507423
200600.0,3.151806652545929,3.991987779736519
200700.0,3.1571355927735567,4.135983698070049
200800.0,3.103824369609356,4.007254764437676
200900.0,3.147659156471491,3.665061704814434
201000.0,3.169813891872764,4.240542352199554
201100.0,3.164436973631382,4.13055531680584
201200.0,3.1275759246200323,3.935172632336617
201300.0,3.1747506130486727,4.510589353740215
201400.0,3.178974285721779,4.671936370432377
201500.0,3.1445153560489416,4.764390401542187
201600.0,3.1664352733641863,3.953300267457962
201700.0,3.1603305004537106,4.204668998718262
201800.0,3.104357374832034,4.880161806941032
201900.0,3.116338213905692,4.051561057567596
202000.0,3.1642870530486107,4.324935972690582
202100.0,3.095027005299926,4.226584993302822
202200.0,3.14012392424047,4.211920872330666
202300.0,3.1203915122896437,3.7723124399781223
202400.0,3.109137339517474,3.807516358792782
202500.0,3.116820801049471,4.493404440581799
202600.0,3.0731710884720087,4.273665398359299
202700.0,3.0909605752676725,4.110014326870441
202800.0,3.215125225484371,3.885448724031448
202900.0,3.1581626925617456,4.115165509283543
203000.0,3.1493983659893274,3.2609904557466507
203100.0,3.1833307966589928,3.3098918944597244
