Batch,Training Loss,Validation Loss
198900,3.1234683599323034,3.5851705446839333
199000,3.1079905349761248,4.133249670267105
199100,3.106930732727051,4.788231290876865
199200,3.181461650878191,4.140552096068859
199300,3.156032996252179,4.426106363534927
199400,3.093213379383087,4.497755542397499
199500,3.150958739221096,4.129624590277672
199600,3.11725202947855,3.967362977564335
199700,3.19713912345469,3.8898298144340515
199800,3.1521029137074947,4.43022083491087
199900,3.140940560027957,4.457712285220623
200000,3.163798937574029,4.252366721630096
200100,3.115278234705329,5.383683927357197
200200,3.0794064681977034,4.365370981395245
200300,3.1453775763511658,4.142756350338459
200400,3.16054155677557,3.9618752896785736
200500,3.128121977671981,3.674907088279724
200600,3.082311760634184,3.800700083374977
200700,3.168352225795388,3.8768019899725914
200800,3.155628615990281,4.114247001707554
200900,3.101952485740185,4.055699557065964
201000,3.132464434951544,4.316670037806034
201100,3.0842528492212296,4.541121982038021
201200,3.104171758517623,4.112242870032787
201300,3.125991940498352,3.8074015453457832
201400,3.155374826863408,4.809703081846237
201500,3.121275322511792,4.100421629846096
201600,3.1219301354140043,3.474314585328102
201700,3.1999766882508993,3.6964475736021996
201800,3.1035200990736485,3.7785476446151733
201900,3.106992082670331,3.9298461005091667
202000,3.1271687261760235,3.874850943684578
202100,3.131962537765503,4.593454450368881
202200,3.1700584944337606,3.8256369531154633
202300,3.1601314786821604,4.218137040734291
202400,3.118264250457287,4.1522543877363205
202500,3.1213724333792925,3.592519722878933
202600,3.197856744751334,4.60094228386879
202700,3.174916662275791,4.121301509439945
202800,3.1882523205131292,4.022417888045311
202900,3.1556826177984476,4.231454916298389
203000,3.1268365755677223,4.517380744218826
203100,3.1332065537571907,3.666302151978016
203200,3.2045515701174736,3.9430729299783707
203300,3.162153545767069,4.007619619369507
203400,3.1118668522685766,4.109089635312557
203500,3.135801622644067,3.759078159928322
203600,3.1241148971021175,3.768409639596939
203700,3.090421497821808,4.0889135003089905
203800,3.0863108169287443,4.3610625341534615
203900,3.121701058000326,3.3653059229254723
204000,3.104083126410842,3.635900765657425
204100,3.1095367465168238,4.259855188429356
204200,3.101043574512005,3.9723360538482666
204300,3.107770949602127,3.9253053814172745
204400,3.1277099531143904,3.8252009451389313
204500,3.1114509273320436,3.8871223852038383
204600,3.073898371309042,3.9778176695108414
204700,3.126959377899766,3.765624463558197
204800,3.1804128140211105,3.5366595908999443
204900,3.116521593183279,3.8708162680268288
205000,3.0934790037572384,4.102266728878021
205100,3.072657283395529,4.535073526203632
205200,3.1044466961175203,3.975832723081112
205300,3.1536704916507006,4.452634938061237
205400,3.1196740455925465,3.8746995478868484
205500,3.1429637353867292,3.3618935011327267
205600,3.181780209764838,4.131421558558941
205700,3.1316616162657738,3.7880706414580345
205800,3.1388100050389767,3.4463220462203026
205900,3.121125068515539,4.2547545954585075
206000,3.12023882009089,4.692170061171055
206100,3.0805487483739853,4.433180056512356
206200,3.167164843529463,3.9234843105077744
206300,3.191771164536476,4.564102999866009
206400,3.1530906967818737,4.41705584526062
206500,3.170579681172967,4.398909248411655
206600,3.147742338478565,3.4781672060489655
206700,3.204547693952918,3.8486209511756897
206800,3.1791607681661844,3.8441822305321693
206900,3.154328329488635,3.8415544107556343
207000,3.0989171974360943,3.8761048391461372
207100,3.10177331417799,3.9136523753404617
207200,3.1127300411462784,4.137175753712654
207300,3.09218336828053,4.1561009734869
207400,3.108373451977968,3.7054824084043503
207500,3.1656936332583427,4.56243384629488
207600,3.107608700171113,5.511443465948105
207700,3.191473815590143,4.3067467212677
207800,3.1254760418087244,4.394241496920586
207900,3.1800664104521275,4.263816177845001
208000,3.1186363827437162,4.161536954343319
208100,3.1170029528439045,4.643910154700279
208200,3.1577138174325228,3.6175866052508354
208300,3.099670710042119,3.6887046694755554
208400,3.13756831176579,3.910338170826435
208500,3.1452391874045134,3.7279755249619484
208600,3.119001865386963,3.6095668375492096
208700,3.121528647840023,4.416979663074017
208800,3.0952702593058348,3.8167187198996544
208900,3.1852693632245064,4.950797371566296
209000,3.108346153050661,4.071396701037884
209100,3.089143792167306,4.005690440535545
209200,3.1363099310547113,4.06733050942421
209300,3.190538637340069,3.5651225224137306
209400,3.0902782566845417,4.299441389739513
209500,3.1582932882010937,4.450213573873043
209600,3.133125577121973,3.6898424103856087
209700,3.1312530022114515,4.761547073721886
209800,3.174819003790617,3.7277723103761673
209900,3.1487101912498474,3.679282031953335
210000,3.1184433437883854,4.8038434237241745
210100,3.1873803604394197,4.49900858104229
210200,3.150148032233119,3.556607849895954
210300,3.155168656259775,4.530521295964718
210400,3.15135689266026,4.28023099899292
210500,3.160807942971587,3.755774199962616
210600,3.073140425607562,3.398771360516548
210700,3.1317013893276453,3.535168170928955
210800,3.1063724253326654,4.218012951314449
210900,3.1438904963433743,4.154233336448669
211000,3.0619059819728136,4.059928767383099
211100,3.0803791619837284,4.342181570827961
211200,3.1103174593299627,4.499878138303757
211300,3.195260075852275,4.225887693464756
211400,3.1302172672003508,4.018961377441883
211500,3.166285637766123,4.910468645393848
211600,3.1516890097409487,3.6728551611304283
211700,3.1652905140072107,3.7201615795493126
211800,3.1128635313361883,4.188534282147884
211900,3.1317706424742937,4.008628986775875
212000,3.1532336082309484,3.774496391415596
212100,3.1237651240080595,4.273693226277828
212200,3.0872040148824453,4.192029424011707
212300,3.154479131102562,3.706253059208393
212400,3.1538066286593676,4.1542185470461845
212500,3.1328356694430113,4.3749189376831055
212600,3.0929511841386557,4.241597838699818
212700,3.1008126363158226,4.764339812099934
212800,3.1171100419014692,4.000617899000645
212900,3.125511523336172,4.2755017429590225
213000,3.0930821783840656,4.26555760204792
213100,3.117858074605465,3.32725178450346
213200,3.1065052691847086,3.7637052312493324
213300,3.141714673489332,4.230201691389084
213400,3.188870722427964,3.5583867505192757
213500,3.1063016206026077,3.687370903789997
213600,3.134054772555828,3.9973752945661545
213700,3.106717323884368,4.524336867034435
213800,3.1610255632549524,3.8613079115748405
213900,3.1459376011043787,3.9181019365787506
214000,3.128753039985895,3.726153112947941
214100,3.132446436211467,4.55186378210783
214200,3.1356154400855303,4.327678680419922
214300,3.142136225476861,4.555197656154633
214400,3.0751410834491253,3.5987523570656776
214500,3.1527262553572655,3.9387910440564156
214600,3.1263360511511564,4.455605000257492
214700,3.143689777702093,3.906184211373329
214800,3.115989528596401,3.7016819790005684
214900,3.14442590251565,4.265592209994793
215000,3.115823447704315,4.260065853595734
215100,3.1288978531956673,3.8890765234827995
215200,3.117494724690914,4.052977934479713
215300,3.1395451240241528,4.208190701901913
215400,3.0990022495388985,3.7588289380073547
215500,3.1430572774261236,4.158395119011402
215600,3.1379191260784864,4.099953770637512
215700,3.1016334500163794,4.188636802136898
215800,3.13350928761065,4.498801790177822
215900,3.142392911016941,4.220538251101971
216000,3.112155821174383,4.274042807519436
216100,3.063623357564211,3.7781820073723793
216200,3.098713194951415,4.21134490519762
216300,3.177065523341298,4.515832923352718
216400,3.102926630526781,3.674760013818741
216500,3.191480441018939,3.859168365597725
216600,3.1314848586916924,4.084354043006897
216700,3.131608599796891,4.22113835811615
216800,3.155887955799699,4.055265188217163
216900,3.100054556503892,4.403112903237343
217000,3.187641380354762,4.150781482458115
217100,3.1365032996982336,3.7328387051820755
217200,3.190211910754442,4.029832035303116
217300,3.105175757780671,4.494796432554722
217400,3.0997494123876095,4.702903442084789
217500,3.087619597092271,4.41043596714735
217600,3.1092228461056948,4.336840584874153
217700,3.137196633964777,4.378044195473194
217800,3.086128082126379,3.8385294377803802
217900,3.090963553637266,3.9344070479273796
218000,3.1223479714244604,3.9253222942352295
218100,3.1005575731396675,4.219549708068371
218200,3.1184464301913977,3.9343705028295517
218300,3.119200073182583,4.103209488093853
218400,3.12808789126575,3.8037287816405296
218500,3.1075526978820562,3.885405473411083
218600,3.017034087330103,3.6600708588957787
218700,3.0941957775503397,4.551946558058262
218800,3.102677559480071,3.574756048619747
218900,3.1027041636407375,3.421025313436985
219000,3.164147239178419,3.4217746183276176
219100,3.1020353008061647,3.7220168113708496
219200,3.0577179342508316,3.7752872332930565
219300,3.126881869509816,4.134913757443428
219400,3.199345678091049,4.334638901054859
219500,3.151483142748475,4.287425801157951
219600,3.074021054431796,4.0005848929286
219700,3.1490567047148943,4.237273409962654
219800,3.121074503287673,4.379994533956051
219900,3.1143237445503473,4.192855805158615
220000,3.1580984480679035,4.104531221091747
220100,3.150652067735791,4.008312039077282
220200,3.1388620529323816,3.5243572294712067
220300,3.1248007342219353,4.042879529297352
220400,3.173446813598275,5.037814117968082
220500,3.13993919454515,3.7457606196403503
220600,3.1437502652406693,4.240560047328472
220700,3.076757289469242,4.329954646527767
220800,3.1879231315106153,4.145535379648209
220900,3.1610284503549337,3.9425023645162582
221000,3.0774808283895254,4.010908752679825
221100,3.1649909280240536,4.259954988956451
221200,3.104800555855036,4.0332623571157455
221300,3.1262344513088465,3.925524428486824
221400,3.097844935953617,4.449197985231876
221500,3.089619502425194,4.380435012280941
221600,3.0721345357596874,4.387216530740261
221700,3.118638141080737,3.6640845239162445
221800,3.1567733585834503,3.586048260331154
221900,3.0659693367779255,4.59306076169014
222000,3.0860056951642036,3.798278532922268
222100,3.0898489356040955,4.02814082801342
222200,3.1326152347028255,4.203683212399483
222300,3.1581051871180534,4.799797721207142
222400,3.084928283467889,4.982120878994465
222500,3.1187677942216396,4.29944135248661
222600,3.1603651382029057,4.020729884505272
222700,3.169097289443016,4.514629356563091
222800,3.155122699216008,4.036514014005661
222900,3.094793749973178,3.5216105356812477
223000,3.140953380614519,4.0389759838581085
223100,3.134557366371155,3.7818507105112076
223200,3.099592622369528,4.042499102652073
223300,3.1347776520997286,4.460104554891586
223400,3.105196088552475,4.15415596216917
223500,3.169107612222433,3.569484204053879
223600,3.168412460014224,3.9689265191555023
223700,3.1255683302879333,3.6565369740128517
223800,3.110990671440959,3.96558728069067
223900,3.1267756894230843,3.9807554334402084
224000,3.0664740186184645,4.245231635868549
224100,3.1481333691626787,4.847885258495808
224200,3.147923683747649,4.226237051188946
224300,3.111331148073077,3.89382790774107
224400,3.1377865970134735,4.043126814067364
224500,3.0897410977631807,3.812655247747898
224600,3.1386054698377848,4.513123519718647
224700,3.140343116596341,4.577716030180454
224800,3.1000221371650696,4.299610927700996
224900,3.129257256165147,3.6899396032094955
225000,3.0839971359819174,4.047908633947372
225100,3.099055852741003,4.68748401850462
225200,3.0709200110286474,4.565454944968224
225300,3.1113312654197216,4.189796634018421
225400,3.1323988661170006,3.7977618724107742
225500,3.1026393584907055,4.143205843865871
225600,3.0750623643398285,4.075019843876362
225700,3.101588811725378,4.265192076563835
225800,3.1236140485852957,4.561702571809292
225900,3.0927106011658907,3.6063310131430626
226000,3.0907872170209885,4.106820672750473
226100,3.0783639531582594,4.451240263879299
226200,3.1599411964416504,4.091302193701267
226300,3.1448259595781565,4.589614719152451
226400,3.114990286529064,3.8819487765431404
226500,3.062869692221284,4.187755547463894
226600,3.092769108712673,4.4182781502604485
226700,3.0781075097620487,3.5811058059334755
226800,3.1067549493163824,4.2761702090501785
226900,3.1089914962649345,4.023515954613686
227000,3.1006453204900026,3.99590827524662
227100,3.08622975461185,3.4763260558247566
227200,3.1234823931008577,3.4850748255848885
227300,3.1201151087880135,3.374810218811035
227400,3.117387780919671,4.456410855054855
227500,3.149289846420288,3.711588606238365
227600,3.1236193664371967,3.8664409145712852
227700,3.068965781480074,3.6746876314282417
227800,3.1079740691930056,4.6085673570632935
227900,3.1049895845353603,4.323929399251938
228000,3.121647570282221,4.215138554573059
228100,3.076186791062355,4.456888288259506
228200,3.096190048381686,4.789112247526646
228300,3.1571347918361425,4.026384726166725
228400,3.0896500051021576,3.329770602285862
228500,3.066628586500883,4.288478307425976
228600,3.1002141758799553,4.336454086005688
228700,3.124860055744648,4.634370990097523
228800,3.105204014107585,4.246174320578575
228900,3.1153000872582197,4.504435993731022
229000,3.1121532525867224,3.4110813215374947
229100,3.133241083472967,3.9097552746534348
229200,3.1701354160904884,4.240087158977985
229300,3.0954834036529064,3.2591768726706505
229400,3.0854589734226465,4.159863404929638
229500,3.126649107784033,4.123067520558834
229600,3.1527760177850723,3.953351713716984
229700,3.1023012679070234,4.301806315779686
229800,3.097345571964979,3.7571341544389725
229900,3.1558383405208588,4.229978248476982
230000,3.1494138035923243,4.3590181320905685
230100,3.1109061874449253,3.6847369000315666
230200,3.0906179510056973,4.023308791220188
230300,3.118615597486496,3.7428556010127068
230400,3.109832337126136,4.85014233738184
230500,3.1052068509161472,4.526782967150211
230600,3.1282192952930927,3.6661166325211525
230700,3.1318430081009865,3.8786428421735764
230800,3.0886416994035244,4.007966220378876
230900,3.077015209943056,4.193440079689026
231000,3.118757411837578,4.215163215994835
231100,3.079000622034073,3.466668799519539
231200,3.1186627708375454,4.000557325780392
231300,3.059467365965247,4.228283278644085
231400,3.1626336611807346,4.503593742847443
231500,3.0755851920694113,4.165525361895561
