Used 2009 Datasets
Initialized Expression Datasets
Intersection: 0
Initialized training and validation data
 ['YJL190C' 'YBR251W' 0 -6.3587236]]
Are we attempting to save
Testing GO Term: GO:0007031 (35 / 53)
[['YDR329C' 'YDR265W']
 ['YDR329C' 'YDR479C']
 ['YDR329C' 'YHR160C']
 ['YDR329C' 'YMR163C']
 ['YDR329C' 'YOR326W']]
[['YOR373W' 'YMR223W']
 ['YFR041C' 'YOR374W']
 ['YBL037W' 'YDR320C']
 ['YER044C' 'YDR400W']
 ['YPL157W' 'YDR507C']]
Sorted Data: [['YDR329C' 'YOL147C' 1 4.700302]
 ['YEL002C' 'YPL038W' 0 4.0398088]
 ['YDR479C' 'YDL065C' 1 3.9513822]
 ...
 ['YOR143C' 'YOR120W' 0 -7.3400006]
 ['YKL004W' 'YMR292W' 0 -7.541041]
 ['YML054C' 'YLR186W' 0 -8.314412]]
Are we attempting to save
Testing GO Term: GO:0007033 (36 / 53)
[['YFL004W' 'YBL078C']
 ['YFL004W' 'YLR396C']
 ['YFL004W' 'YPR049C']
 ['YFL004W' 'YEL013W']
 ['YFL004W' 'YDR126W']]
[['YMR188C' 'YDR510W']
 ['YCR040W' 'YOR246C']
 ['YER087C-A' 'YOR014W']
 ['YPL177C' 'YOR269W']
 ['YKL158W' 'YLR430W']]
Sorted Data: [['YJR139C' 'YDR096W' 0 6.6810427]
 ['YOR332W' 'YNR007C' 1 6.235187]
 ['YGR295C' 'YLR441C' 0 5.613707]
 ...
 ['YBL078C' 'YCL063W' 1 -6.3235073]
 ['YHR116W' 'YMR290C' 0 -6.95782]
 ['YOR182C' 'YJL189W' 0 -7.1164937]]
Are we attempting to save
Testing GO Term: GO:0007059 (37 / 53)
[['YCR077C' 'YLR357W']
 ['YLR086W' 'YGL249W']
 ['YOR373W' 'YER106W']
 ['YAR018C' 'YJR089W']
 ['YDR320C-A' 'YIL072W']]
[['YOL157C' 'YLL035W']
 ['YNL077W' 'YNR020C']
 ['YMR045C' 'YPR081C']
 ['YOR037W' 'YBR176W']
 ['YDR481C' 'YOR242C']]
Sorted Data: [['YCR020C' 'YOR242C' 0 9.250852]
 ['YHR031C' 'YNL218W' 0 8.633754]
 ['YKL089W' 'YAR018C' 1 8.58864]
 ...
 ['YML054C' 'YDR077W' 0 -11.61659]
 ['YML054C' 'YLR221C' 0 -11.75062]
 ['YML054C' 'YBR048W' 0 -12.66277]]
Are we attempting to save
Testing GO Term: GO:0007124 (38 / 53)
[['YNL001W' 'YLR312C-B']
 ['YNL001W' 'YAL041W']
 ['YNL001W' 'YMR316W']
 ['YNL001W' 'YHR143W']
 ['YNL001W' 'YMR016C']]
[['YDR531W' 'YGR001C']
 ['YNL301C' 'YER012W']
 ['YJR025C' 'YLR040C']
 ['YNL291C' 'YOL149W']
 ['YKR094C' 'YJL164C']]
Sorted Data: [['YBL075C' 'YEL061C' 0 7.8844347]
 ['YGR088W' 'YER070W' 0 6.294185]
 ['YPR184W' 'YOL002C' 0 6.13377]
 ...
 ['YOR167C' 'YJR145C' 0 -3.9961925]
 ['YNL292W' 'YOL077C' 0 -4.154698]
 ['YLR276C' 'YJL148W' 0 -6.0401373]]
Are we attempting to save
Testing GO Term: GO:0008033 (39 / 53)
[['YBR022W' 'YGL232W']
 ['YBR022W' 'YBL024W']
 ['YBR022W' 'YNL292W']
 ['YBR022W' 'YGL211W']
 ['YBR022W' 'YDL033C']]
[['YHR171W' 'YER180C']
 ['YPR070W' 'YNL191W']
 ['YCR075C' 'YPL123C']
 ['YJL106W' 'YBL090W']
 ['YDR379W' 'YPL160W']]
Sorted Data: [['YOL125W' 'YDR120C' 1 8.168598]
 ['YDL033C' 'YDR120C' 1 7.4793706]
 ['YGL211W' 'YOL125W' 1 7.4710984]
 ...
 ['YLR127C' 'YLR327C' 0 -12.39688]
 ['YOR080W' 'YLR327C' 0 -13.407526]
 ['YML054C' 'YGR234W' 0 -15.034607]]
Are we attempting to save
Testing GO Term: GO:0008380 (40 / 53)
[['YER029C' 'YGL128C']
 ['YER029C' 'YBR022W']
 ['YER029C' 'YBR237W']
 ['YER029C' 'YOR308C']
 ['YER029C' 'YGL120C']]
[['YGL137W' 'YLR414C']
 ['YPL144W' 'YJL189W']
 ['YLR096W' 'YML074C']
 ['YKR062W' 'YDL204W']
 ['YAR070W-A' 'YOR070C']]
Sorted Data: [['YNL210W' 'YDL006W' 1 9.498547]
 ['YBR156C' 'YEL016C' 0 9.138664]
 ['YDR440W' 'YLR343W' 0 8.875727]
 ...
 ['YHL024W' 'YJL019W' 0 -6.3094087]
 ['YHR046C' 'YNL015W' 0 -6.4844594]
 ['YHL024W' 'YKR097W' 0 -7.2515445]]
Are we attempting to save
Testing GO Term: GO:0008643 (41 / 53)
[['YJL219W' 'YDR536W']
 ['YJL219W' 'YJR158W']
 ['YJL219W' 'YHR092C']
 ['YJL219W' 'YDL138W']
 ['YJL219W' 'YJR160C']]
[['YOR343W-A' 'YHR181W']
 ['YHL040C' 'YDR421W']
 ['YHR028C' 'YMR281W']
 ['YMR166C' 'YOR096W']
 ['YIL093C' 'YMR017W']]
Sorted Data: [['YJL219W' 'YDR342C' 1 10.61249]
 ['YOR348C' 'YBR084W' 0 10.278472]
 ['YDL085W' 'YER091C' 0 9.777859]
 ...
 ['YDL007W' 'YHL019C' 0 -6.478306]
 ['YMR070W' 'YER147C' 0 -6.584092]
 ['YOR061W' 'YOL133W' 0 -6.6840363]]
Are we attempting to save
Testing GO Term: GO:0009408 (42 / 53)
[['YOL105C' 'YER133W']
 ['YOL105C' 'YGR086C']
 ['YOL105C' 'YBL022C']
 ['YOL105C' 'YOR043W']
 ['YOL105C' 'YJL101C']]
[['YDR128W' 'YNL091W']
 ['YJL165C' 'YDR219C']
 ['YMR292W' 'YDR014W']
 ['YMR098C' 'YGL106W']
 ['YNL039W' 'YGR123C']]
Sorted Data: [['YBR001C' 'YGL128C' 0 2.1326225]
 ['YOR348C' 'YNR050C' 0 1.9695413]
 ['YEL013W' 'YOR348C' 0 1.7619631]
 ['YHR010W' 'YPL202C' 0 1.5245705]
 ['YNL311C' 'YJL102W' 0 1.3637083]
 ['YHL032C' 'YNL244C' 0 1.0892704]
 ['YHR172W' 'YGL141W' 0 0.98937076]
 ['YBR001C' 'YDR093W' 0 0.7882715]
 ['YLR109W' 'YGR194C' 0 0.5933711]
 ['YOR043W' 'YJL101C' 1 0.5082434]
 ['YOL105C' 'YJL101C' 1 0.35673577]
 ['YDR251W' 'YDR368W' 0 0.32818276]
 ['YBR240C' 'YDL085W' 0 0.22366065]
 ['YKL178C' 'YJL052W' 0 0.20296818]
 ['YDR036C' 'YPR184W' 0 0.04214984]
 ['YML043C' 'YNR001C' 0 0.01496166]
 ['YBL022C' 'YMR037C' 1 -0.022299945]
 ['YGL222C' 'YOR374W' 0 -0.1470148]
 ['YOR036W' 'YDR400W' 0 -0.20977801]
 ['YGR086C' 'YBL022C' 1 -0.21072495]
 ['YOR036W' 'YLR172C' 0 -0.26193267]
 ['YOL105C' 'YBL022C' 1 -0.26757008]
 ['YDR242W' 'YIL070C' 0 -0.32189935]
 ['YML095C' 'YGR194C' 0 -0.3864898]
 ['YOL139C' 'YER020W' 0 -0.4075927]
 ['YJL101C' 'YMR037C' 1 -0.43565327]
 ['YOR288C' 'YOL125W' 0 -0.44947606]
 ['YDL085W' 'YKL059C' 0 -0.57847387]
 ['YOL147C' 'YJL121C' 0 -0.58425385]
 ['YOR384W' 'YDR524C' 0 -0.6250152]
 ['YBR036C' 'YDR376W' 0 -0.6607278]
 ['YPL051W' 'YBR097W' 0 -0.7891995]
 ['YGR086C' 'YJL101C' 1 -0.88610715]
 ['YGL185C' 'YKL143W' 0 -0.91476583]
 ['YGR086C' 'YOR043W' 1 -0.94304603]
 ['YPL121C' 'YOL080C' 0 -0.9527035]
 ['YER133W' 'YOR043W' 1 -0.97439486]
 ['YGR063C' 'YKR048C' 0 -0.9757465]
 ['YNL046W' 'YFR003C' 0 -0.9783682]
 ['YAL020C' 'YLR276C' 0 -1.0179868]
 ['YHR140W' 'YOR306C' 0 -1.0253305]
 ['YMR302C' 'YPL202C' 0 -1.0677705]
 ['YHL024W' 'YCR004C' 0 -1.0723484]
 ['YGR086C' 'YMR037C' 1 -1.080672]
 ['YOL105C' 'YMR037C' 1 -1.0924098]
 ['YPR118W' 'YDR534C' 0 -1.1134577]
 ['YEL017C-A' 'YLR074C' 0 -1.1363451]
 ['YJR135C' 'YMR184W' 0 -1.1865492]
 ['YDL115C' 'YDR362C' 0 -1.1975962]
 ['YIL004C' 'YDR479C' 0 -1.2117767]
 ['YER133W' 'YGR086C' 1 -1.2449371]
 ['YPR042C' 'YHR129C' 0 -1.2827601]
 ['YJL073W' 'YDR387C' 0 -1.3029628]
 ['YHL040C' 'YAR019C' 0 -1.3435123]
 ['YDR128W' 'YNL091W' 0 -1.3707647]
 ['YLR433C' 'YGR162W' 0 -1.4197234]
 ['YMR080C' 'YER045C' 0 -1.4213314]
 ['YDR032C' 'YHR010W' 0 -1.4237738]
 ['YBL039C' 'YMR152W' 0 -1.4395978]
 ['YJL148W' 'YPL160W' 0 -1.4672346]
 ['YHR186C' 'YKL056C' 0 -1.4813776]
 ['YKL059C' 'YAL062W' 0 -1.4876649]
 ['YLR126C' 'YHR161C' 0 -1.4879992]
 ['YBL022C' 'YJL101C' 1 -1.5289338]
 ['YIL009C-A' 'YBL069W' 0 -1.551893]
 ['YGL141W' 'YCR037C' 0 -1.5660028]
 ['YMR070W' 'YBR097W' 0 -1.5820355]
 ['YDL019C' 'YGR002C' 0 -1.6208129]
 ['YMR042W' 'YBR273C' 0 -1.6477039]
 ['YGR263C' 'YMR036C' 0 -1.649209]
 ['YOR347C' 'YLR176C' 0 -1.6765304]
 ['YIL093C' 'YLR188W' 0 -1.7015328]
 ['YLR356W' 'YKL028W' 0 -1.7072251]
 ['YMR198W' 'YER184C' 0 -1.717538]
 ['YJL153C' 'YNR045W' 0 -1.7279203]
 ['YJR160C' 'YOL030W' 0 -1.7377343]
 ['YOR061W' 'YKR105C' 0 -1.7628088]
 ['YFR008W' 'YPL111W' 0 -1.784981]
 ['YNL077W' 'YDL144C' 0 -1.7851329]
 ['YMR217W' 'YNL115C' 0 -1.792191]
 ['YER133W' 'YBL022C' 1 -1.7968264]
 ['YFL047W' 'YIL113W' 0 -1.8230584]
 ['YOL105C' 'YGR086C' 1 -1.8277564]
 ['YER133W' 'YJL101C' 1 -1.8419378]
 ['YJL129C' 'YJL170C' 0 -1.8542237]
 ['YNL158W' 'YOR069W' 0 -1.867761]
 ['YLR371W' 'YLL050C' 0 -1.8769102]
 ['YLR040C' 'YOR067C' 0 -1.882397]
 ['YML129C' 'YAR015W' 0 -1.9157634]
 ['YDL051W' 'YDR318W' 0 -1.9276922]
 ['YLR147C' 'YPL111W' 0 -1.9535108]
 ['YOR278W' 'YJR158W' 0 -1.9840353]
 ['YGR026W' 'YLR371W' 0 -1.995465]
 ['YMR223W' 'YDR044W' 0 -1.9958723]
 ['YDR096W' 'YER012W' 0 -2.0263045]
 ['YNL146W' 'YGR037C' 0 -2.0420604]
 ['YOR181W' 'YML088W' 0 -2.052977]
 ['YBL030C' 'YOR228C' 0 -2.055771]
 ['YAL023C' 'YLR074C' 0 -2.0568032]
 ['YNL129W' 'YDR534C' 0 -2.0733852]
 ['YER112W' 'YNR007C' 0 -2.0938845]
 ['YOL105C' 'YOR043W' 1 -2.1069572]
 ['YMR306W' 'YOR063W' 0 -2.1315823]
 ['YCR047C' 'YOR269W' 0 -2.187052]
 ['YER133W' 'YMR037C' 1 -2.2076325]
 ['YMR036C' 'YNL158W' 0 -2.2166014]
 ['YNL001W' 'YOR057W' 0 -2.2357237]
 ['YDL204W' 'YPL111W' 0 -2.241683]
 ['YPL281C' 'YCL027W' 0 -2.2419436]
 ['YDR297W' 'YGL040C' 0 -2.2486246]
 ['YDL030W' 'YHL032C' 0 -2.253186]
 ['YLR097C' 'YBL023C' 0 -2.2581875]
 ['YIL138C' 'YLR438C-A' 0 -2.3214796]
 ['YDL190C' 'YBL055C' 0 -2.3402648]
 ['YMR264W' 'YIL150C' 0 -2.3441596]
 ['YOR265W' 'YOL103W' 0 -2.3618357]
 ['YDR013W' 'YJL158C' 0 -2.3694093]
 ['YOR043W' 'YMR037C' 1 -2.3770857]
 ['YDR322W' 'YPL085W' 0 -2.379684]
 ['YDL166C' 'YOL140W' 0 -2.389059]
 ['YDR018C' 'YDR510W' 0 -2.4316008]
 ['YBL022C' 'YOR043W' 1 -2.4574273]
 ['YAL012W' 'YPL103C' 0 -2.4646575]
 ['YOR348C' 'YBR009C' 0 -2.4830987]
 ['YDR038C' 'YKL212W' 0 -2.5397372]
 ['YKL108W' 'YBR245C' 0 -2.569111]
 ['YOR179C' 'YPL174C' 0 -2.5858648]
 ['YNR070W' 'YIL009C-A' 0 -2.5938928]
 ['YPL096C-A' 'YIL039W' 0 -2.596367]
 ['YLR419W' 'YJR029W' 0 -2.6043296]
 ['YOL003C' 'YGL084C' 0 -2.6065798]
 ['YDL129W' 'YPR021C' 0 -2.6445136]
 ['YGR029W' 'YML012W' 0 -2.6756477]
 ['YOR179C' 'YDR018C' 0 -2.7060928]
 ['YER099C' 'YKL140W' 0 -2.7132463]
 ['YBR001C' 'YDL114W' 0 -2.720866]
 ['YDR456W' 'YDR044W' 0 -2.7423127]
 ['YNL049C' 'YLL009C' 0 -2.7459505]
 ['YMR122W-A' 'YIL124W' 0 -2.751884]
 ['YER087C-A' 'YBL061C' 0 -2.7536716]
 ['YGR286C' 'YNL061W' 0 -2.7618356]
 ['YMR198W' 'YCR077C' 0 -2.76521]
 ['YGR274C' 'YDR116C' 0 -2.7786794]
 ['YNR027W' 'YGL205W' 0 -2.7840295]
 ['YNL039W' 'YGR123C' 0 -2.7981663]
 ['YLR419W' 'YOR290C' 0 -2.798561]
 ['YJL165C' 'YDR219C' 0 -2.813]
 ['YMR098C' 'YGL106W' 0 -2.8338797]
 ['YOL105C' 'YER133W' 1 -2.875596]
 ['YBR097W' 'YNR040W' 0 -2.9304383]
 ['YHR143W' 'YPL204W' 0 -2.9354253]
 ['YGR286C' 'YMR204C' 0 -2.959679]
 ['YOR037W' 'YLR100W' 0 -2.967731]
 ['YPL194W' 'YNL227C' 0 -2.9715297]
 ['YKR037C' 'YLR207W' 0 -2.983215]
 ['YOR151C' 'YDL008W' 0 -2.994846]
 ['YCR029C-A' 'YIL125W' 0 -3.0147805]
 ['YCL075W' 'YPL095C' 0 -3.0252159]
 ['YER083C' 'YDR334W' 0 -3.0294816]
 ['YDL051W' 'YEL002C' 0 -3.0476842]
 ['YDR069C' 'YKL042W' 0 -3.057965]
 ['YER027C' 'YCR094W' 0 -3.094165]
 ['YNL217W' 'YGL141W' 0 -3.1238883]
 ['YDR465C' 'YLL001W' 0 -3.1258307]
 ['YOR039W' 'YDL180W' 0 -3.158293]
 ['YOR201C' 'YNL151C' 0 -3.170594]
 ['YLR170C' 'YLR446W' 0 -3.193102]
 ['YLR032W' 'YDR320C' 0 -3.2038767]
 ['YOR288C' 'YDR326C' 0 -3.2681465]
 ['YBR299W' 'YJR068W' 0 -3.2738378]
 ['YBR055C' 'YEL050C' 0 -3.2771723]
 ['YPR049C' 'YLR154C' 0 -3.3439684]
 ['YDL141W' 'YOR224C' 0 -3.3487012]
 ['YOR046C' 'YIL009C-A' 0 -3.3611958]
 ['YDL038C' 'YDL112W' 0 -3.378538]
 ['YKL089W' 'YHR070W' 0 -3.3897207]
 ['YJR075W' 'YJL109C' 0 -3.484077]
 ['YIL070C' 'YOR246C' 0 -3.493953]
 ['YER027C' 'YGR047C' 0 -3.516628]
 ['YOR167C' 'YML125C' 0 -3.5277483]
 ['YNL146W' 'YAL025C' 0 -3.5653303]
 ['YCR029C-A' 'YJR094W-A' 0 -3.5691435]
 ['YDR210W-B' 'YPR041W' 0 -3.5765603]
 ['YGL137W' 'YAL058W' 0 -3.5803602]
 ['YOR381W' 'YPR158C-D' 0 -3.5874689]
 ['YPR049C' 'YAL021C' 0 -3.598746]
 ['YOR036W' 'YOR343W-A' 0 -3.5988188]
 ['YPR042C' 'YHL004W' 0 -3.6143572]
 ['YGL136C' 'YOR192C-A' 0 -3.6362076]
 ['YBL060W' 'YHR036W' 0 -3.6416419]
 ['YDR424C' 'YDR210W-B' 0 -3.6488743]
 ['YOR061W' 'YHR214W-G' 0 -3.6488743]
 ['YCL048W-A' 'YOR343W-A' 0 -3.6488743]
 ['YDR069C' 'YGR188C' 0 -3.6515892]
 ['YGR027W-B' 'YHR099W' 0 -3.6518996]
 ['YLR446W' 'YJR060W' 0 -3.6612606]
 ['YLR100W' 'YHR186C' 0 -3.6700583]
 ['YBL037W' 'YHR099W' 0 -3.703575]
 ['YLR450W' 'YJL041W' 0 -3.7071116]
 ['YCL059C' 'YGR071C' 0 -3.708206]
 ['YHL009W-B' 'YGR008C' 0 -3.7432277]
 ['YJL062W-A' 'YNL149C' 0 -3.7607157]
 ['YML077W' 'YLR176C' 0 -3.7630706]
 ['YMR080C' 'YOR224C' 0 -3.7675393]
 ['YAR015W' 'YNR043W' 0 -3.7787826]
 ['YLR214W' 'YDR478W' 0 -3.7800121]
 ['YBL106C' 'YGR223C' 0 -3.8000147]
 ['YBR231C' 'YGL031C' 0 -3.8248055]
 ['YMR292W' 'YDR014W' 0 -3.8345835]
 ['YPL189C-A' 'YOR242C' 0 -3.8473563]
 ['YCR040W' 'YJL189W' 0 -3.8791535]
 ['YNR027W' 'YFL002W-A' 0 -3.896663]
 ['YGL135W' 'YDR380W' 0 -3.9039347]
 ['YBR240C' 'YJL108C' 0 -3.9450634]
 ['YKL089W' 'YEL021W' 0 -3.9532633]
 ['YGL211W' 'YCL027W' 0 -4.0072017]
 ['YHR167W' 'YPL101W' 0 -4.045999]
 ['YBR022W' 'YJR066W' 0 -4.236051]
 ['YPR098C' 'YOL018C' 0 -4.2977514]
 ['YGL137W' 'YHR140W' 0 -4.310928]
 ['YNL158W' 'YDL056W' 0 -4.3741455]
 ['YKR104W' 'YKL212W' 0 -4.4147]
 ['YJR022W' 'YKL056C' 0 -4.491663]
 ['YCR077C' 'YGR286C' 0 -4.5789003]
 ['YJL033W' 'YPR118W' 0 -4.8834147]
 ['YJL198W' 'YOR373W' 0 -5.0498047]
 ['YHL047C' 'YPL160W' 0 -5.0551085]
 ['YPL090C' 'YGR006W' 0 -5.110517]
 ['YHR143W' 'YML104C' 0 -5.272067]
 ['YOR063W' 'YNR041C' 0 -5.3056836]
 ['YGL021W' 'YBR097W' 0 -5.353966]]
Are we attempting to save
Testing GO Term: GO:0009451 (43 / 53)
[['YAR015W' 'YDL129W']
 ['YJL125C' 'YLR014C']
 ['YHR031C' 'YGL232W']
 ['YCR047C' 'YLR430W']
 ['YAR015W' 'YDL030W']]
[['YHR021C' 'YOL152W']
 ['YOR343W-A' 'YBR105C']
 ['YNR020C' 'YOR080W']
 ['YDR022C' 'YDL085W']
 ['YOR043W' 'YLR246W']]
Sorted Data: [['YGR159C' 'YJL025W' 0 14.550457]
 ['YHR206W' 'YOR306C' 1 11.92295]
 ['YOR306C' 'YGR200C' 1 11.457078]
 ...
 ['YGR088W' 'YOL152W' 0 -12.711679]
 ['YMR128W' 'YBL064C' 0 -12.995941]
 ['YLR327C' 'YDR362C' 0 -13.738936]]
Are we attempting to save
Testing GO Term: GO:0016197 (44 / 53)
[['YDR425W' 'YMR171C']
 ['YDR425W' 'YGL137W']
 ['YDR425W' 'YDR456W']
 ['YDR425W' 'YDR358W']
 ['YDR425W' 'YOR069W']]
[['YLR419W' 'YGR200C']
 ['YER048W-A' 'YJL106W']
 ['YBR291C' 'YNL061W']
 ['YER133W' 'YER030W']
 ['YKR014C' 'YHL009W-B']]
Sorted Data: [['YHR067W' 'YGL227W' 0 5.602569]
 ['YDR479C' 'YOR076C' 0 3.6804004]
 ['YDR358W' 'YOR069W' 1 3.0360126]
 ['YDR456W' 'YOR069W' 1 2.6739657]
 ['YOR290C' 'YGL095C' 0 2.3756964]
 ['YGL137W' 'YDR358W' 1 2.195416]
 ['YGL137W' 'YOR069W' 1 1.7631044]
 ['YDR219C' 'YER180C' 0 1.4107602]
 ['YGR194C' 'YHR099W' 0 1.3449674]
 ['YGL137W' 'YDR456W' 1 0.85925764]
 ['YDL019C' 'YMR281W' 0 0.79429525]
 ['YDR425W' 'YOR069W' 1 0.7072721]
 ['YDR425W' 'YDR456W' 1 0.676747]
 ['YLR127C' 'YCL061C' 0 0.61762434]
 ['YPL206C' 'YJR060W' 0 0.5929454]
 ['YMR235C' 'YGL227W' 0 0.48543304]
 ['YDR466W' 'YDL006W' 0 0.47347146]
 ['YMR188C' 'YIR037W' 0 0.30938095]
 ['YML091C' 'YER113C' 0 0.30856413]
 ['YMR287C' 'YML074C' 0 0.23283583]
 ['YNL291C' 'YDR116C' 0 0.15905756]
 ['YDR456W' 'YDR358W' 1 0.12910968]
 ['YML129C' 'YJR045C' 0 0.11023635]
 ['YBR205W' 'YEL050C' 0 0.10554093]
 ['YMR171C' 'YDR358W' 1 0.09904665]
 ['YDR425W' 'YGL137W' 1 0.06848925]
 ['YBR097W' 'YDR507C' 0 -0.012429297]
 ['YDR219C' 'YCR081W' 0 -0.09897572]
 ['YBR175W' 'YOL117W' 0 -0.12591088]
 ['YMR088C' 'YJL052W' 0 -0.17577153]
 ['YKL179C' 'YOL117W' 0 -0.18237287]
 ['YGL095C' 'YNL096C' 0 -0.20780939]
 ['YBR240C' 'YBL060W' 0 -0.32594872]
 ['YBR198C' 'YHL036W' 0 -0.33315617]
 ['YGL173C' 'YGL106W' 0 -0.33977813]
 ['YMR171C' 'YDR456W' 1 -0.4176107]
 ['YIL090W' 'YDR368W' 0 -0.42335695]
 ['YKL059C' 'YPL214C' 0 -0.52632135]
 ['YDR425W' 'YDR358W' 1 -0.55784935]
 ['YDR341C' 'YHR143W' 0 -0.56980646]
 ['YEL064C' 'YKL028W' 0 -0.6852806]
 ['YJL033W' 'YDL065C' 0 -0.6911336]
 ['YER133W' 'YER030W' 0 -0.69123006]
 ['YDL192W' 'YDR478W' 0 -0.6945472]
 ['YNL293W' 'YCL061C' 0 -0.695356]
 ['YMR171C' 'YOR069W' 1 -0.7595736]
 ['YIL090W' 'YLR237W' 0 -0.7722808]
 ['YMR098C' 'YFL039C' 0 -0.7976226]
 ['YBL074C' 'YDR088C' 0 -0.9058664]
 ['YIL026C' 'YCR094W' 0 -0.94346756]
 ['YGL213C' 'YOR181W' 0 -0.96494275]
 ['YGR154C' 'YKL198C' 0 -1.0516748]
 ['YDR315C' 'YGR106C' 0 -1.0632398]
 ['YDR425W' 'YMR171C' 1 -1.089942]
 ['YEL016C' 'YKL116C' 0 -1.0933541]
 ['YLR086W' 'YLR418C' 0 -1.0968031]
 ['YMR256C' 'YNL119W' 0 -1.1301496]
 ['YJR066W' 'YDR036C' 0 -1.1488863]
 ['YOR181W' 'YIL093C' 0 -1.1522083]
 ['YDR093W' 'YGL123W' 0 -1.1669302]
 ['YDR388W' 'YPR122W' 0 -1.253068]
 ['YKL183W' 'YMR201C' 0 -1.2587943]
 ['YDR107C' 'YLR121C' 0 -1.2942127]
 ['YLR450W' 'YDR402C' 0 -1.3344963]
 ['YKL140W' 'YER173W' 0 -1.3471721]
 ['YDL075W' 'YJR033C' 0 -1.359339]
 ['YGR106C' 'YIL112W' 0 -1.3856285]
 ['YBR097W' 'YGR162W' 0 -1.4695458]
 ['YDR511W' 'YDL095W' 0 -1.5085299]
 ['YLR192C' 'YGR279C' 0 -1.5110838]
 ['YOR244W' 'YLR306W' 0 -1.5529499]
 ['YMR171C' 'YGL137W' 1 -1.5736237]
 ['YNR070W' 'YAL044C' 0 -1.5996022]
 ['YDR247W' 'YNL135C' 0 -1.6028686]
 ['YDL101C' 'YOL152W' 0 -1.6307745]
 ['YGL223C' 'YLR238W' 0 -1.6375057]
 ['YFR032C-A' 'YOR175C' 0 -1.6697133]
 ['YDR197W' 'YPL159C' 0 -1.7936928]
 ['YJL062W-A' 'YDR014W' 0 -1.7985778]
 ['YKL156W' 'YMR292W' 0 -1.804893]
 ['YBR012W-A' 'YER051W' 0 -1.8290967]
 ['YDR448W' 'YLR427W' 0 -1.8517046]
 ['YER088C' 'YDR117C' 0 -1.8591146]
 ['YHR160C' 'YPR070W' 0 -1.8761313]
 ['YDR236C' 'YHR129C' 0 -1.8803501]
 ['YKR014C' 'YHL009W-B' 0 -1.9329939]
 ['YML042W' 'YLR246W' 0 -1.9353926]
 ['YLR035C-A' 'YGL157W' 0 -1.9422556]
 ['YGL178W' 'YMR208W' 0 -1.9798887]
 ['YBL030C' 'YAL025C' 0 -1.999599]
 ['YIL125W' 'YLR306W' 0 -2.0013819]
 ['YJR033C' 'YBR299W' 0 -2.0541291]
 ['YOR381W' 'YDR330W' 0 -2.1611037]
 ['YOR061W' 'YPR108W' 0 -2.1972723]
 ['YCL061C' 'YGR162W' 0 -2.2271519]
 ['YGL003C' 'YHR039C-B' 0 -2.2573912]
 ['YLR106C' 'YGL185C' 0 -2.3579662]
 ['YPR005C' 'YDR402C' 0 -2.3865623]
 ['YMR247C' 'YOR061W' 0 -2.388408]
 ['YGR058W' 'YDL051W' 0 -2.4657924]
 ['YIR012W' 'YKL158W' 0 -2.484193]
 ['YER095W' 'YER106W' 0 -2.5905004]
 ['YKR094C' 'YMR045C' 0 -2.6068418]
 ['YKL004W' 'YDL115C' 0 -2.6756694]
 ['YOR175C' 'YFR006W' 0 -2.8694232]
 ['YER174C' 'YEL017C-A' 0 -2.8864245]
 ['YDR347W' 'YHL044W' 0 -2.909152]
 ['YOR174W' 'YMR122W-A' 0 -2.9179187]
 ['YLR188W' 'YGR071C' 0 -2.9721162]
 ['YOL072W' 'YDL110C' 0 -2.986092]
 ['YKR090W' 'YOL117W' 0 -2.9970953]
 ['YLR172C' 'YDR247W' 0 -3.020731]
 ['YER174C' 'YDR055W' 0 -3.07104]
 ['YAR019C' 'YGR234W' 0 -3.082108]
 ['YGR026W' 'YDR054C' 0 -3.0838733]
 ['YIR014W' 'YKR014C' 0 -3.12292]
 ['YMR070W' 'YEL015W' 0 -3.1342108]
 ['YIL138C' 'YOR246C' 0 -3.189317]
 ['YER140W' 'YDR524C' 0 -3.2579086]
 ['YIL138C' 'YOL125W' 0 -3.2634585]
 ['YMR088C' 'YGL089C' 0 -3.313632]
 ['YDR536W' 'YKR038C' 0 -3.3473427]
 ['YOR384W' 'YOR228C' 0 -3.3551974]
 ['YDR038C' 'YIL160C' 0 -3.416553]
 ['YPL068C' 'YBL010C' 0 -3.4623966]
 ['YLL038C' 'YLL035W' 0 -3.5023785]
 ['YHR140W' 'YGR001C' 0 -3.530779]
 ['YML043C' 'YGR200C' 0 -3.5910175]
 ['YLR419W' 'YGR200C' 0 -3.5999017]
 ['YER048W-A' 'YJL106W' 0 -3.619604]
 ['YLR283W' 'YJL109C' 0 -3.6506696]
 ['YNL248C' 'YJL121C' 0 -3.6719103]
 ['YMR223W' 'YDR120C' 0 -3.7172391]
 ['YNL086W' 'YDR501W' 0 -3.7543342]
 ['YIL125W' 'YCR028C' 0 -3.8537452]
 ['YMR233W' 'YLL035W' 0 -3.8896558]
 ['YJR025C' 'YHR172W' 0 -3.919197]
 ['YDR126W' 'YKR105C' 0 -3.9396698]
 ['YMR130W' 'YKR038C' 0 -3.9708579]
 ['YNL046W' 'YER161C' 0 -4.0171556]
 ['YML048W' 'YNL151C' 0 -4.041021]
 ['YKL158W' 'YGR189C' 0 -4.052396]
 ['YHR143W' 'YEL013W' 0 -4.102667]
 ['YCL055W' 'YLR014C' 0 -4.11728]
