Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR374C,-1,0/-,-583.2483288049698,-33495.45961326361,424,0.08233638282899367,0.8013698630136986,0.5665870084727351
YCR098C,-1,-/-,-583.2983386516571,-20548.795617818832,106,0.08230742173760112,0.8013698630136986,0.5668042580925483
YEL020C,-1,0/-,-583.311189353466,-33103.50467330217,424,0.08227848101265822,0.8013698630136986,0.5670215077123615
YGL015C,-1,0/-,-583.3299465179443,-33516.037420749664,424,0.08224956063268893,0.8013698630136986,0.5672387573321747
YML133C,0,0/0,-583.3429756164551,-33274.026281654835,424,0.08224956063268893,0.8013698630136986,0.5672387573321747
YBL005W,-1,-/-,-583.3971774578094,-21340.1878554821,106,0.08222066057624737,0.8013698630136986,0.5674560069519878
YIL165C,1,0/+,-583.4179848432541,-33553.79687106609,424,0.0825430277485072,0.8047945205479452,0.5674560069519878
YDR222W,-1,0/-,-583.4619325399399,-33076.84045565128,424,0.08251404494382023,0.8047945205479452,0.567673256571801
YHR033W,0,0/0,-583.486100435257,-33535.991949141026,424,0.08251404494382023,0.8047945205479452,0.567673256571801
YJR096W,-1,0/-,-583.4938889741898,-33393.50376749039,424,0.08248508248508249,0.8047945205479452,0.5678905061916142
YEL022W,-1,-/-,-583.5032556056976,-21613.44415664673,106,0.0824561403508772,0.8047945205479452,0.5681077558114274
YNL091W,-1,-/-,-583.5595188140869,-21715.87866449356,106,0.0824272185198176,0.8047945205479452,0.5683250054312405
YKR094C,-1,0/-,-583.5851713418961,-35689.125100672245,424,0.08239831697054699,0.8047945205479452,0.5685422550510537
YMR148W,-1,0/-,-583.5981230139732,-33302.65445417166,424,0.08236943568173852,0.8047945205479452,0.5687595046708668
YGL151W,-1,-/-,-583.6032185554504,-21291.44532942772,106,0.0823405746320953,0.8047945205479452,0.56897675429068
YPL195W,-1,-/-,-583.6506245136261,-20863.885002613068,106,0.08231173380035026,0.8047945205479452,0.5691940039104931
YNL078W,-1,-/-,-583.6642279624939,-21519.90015411377,106,0.0822829131652661,0.8047945205479452,0.5694112535303063
YDR343C,-1,-/-,-583.6738455295563,-21852.22614402324,106,0.08225411270563528,0.8047945205479452,0.5696285031501195
YJR120W,1,+/+,-583.6918067932129,-20767.83387851715,105,0.08257522743177047,0.8082191780821918,0.5696285031501195
YOR299W,-1,-/-,-583.7099239826202,-20332.018303632736,106,0.08254634487583071,0.8082191780821918,0.5698457527699327
YML073C,-1,-/-,-583.7133057117462,-21387.519900083542,106,0.08251748251748252,0.8082191780821918,0.5700630023897458
YDL057W,0,0/0,-583.7211685180664,-33279.122982382774,424,0.08251748251748252,0.8082191780821918,0.5700630023897458
YPL181W,-1,-/-,-583.7440073490143,-23123.93373298645,106,0.08248864033554701,0.8082191780821918,0.570280252009559
YHR003C,-1,0/-,-583.7495361566544,-34021.376281023026,424,0.08245981830887492,0.8082191780821918,0.5704975016293722
YGL259W,0,0/0,-583.7733039855957,-35083.17643067241,424,0.08245981830887492,0.8082191780821918,0.5704975016293722
YNL176C,0,0/0,-583.7778205871582,-32947.07928788662,424,0.08245981830887492,0.8082191780821918,0.5704975016293722
YDL089W,-1,0/-,-583.7823578715324,-34620.33962354064,424,0.0824310164163465,0.8082191780821918,0.5707147512491854
YIL044C,-1,-/-,-583.8238389492035,-21697.06906247139,106,0.0824022346368715,0.8082191780821918,0.5709320008689984
YPL076W,-1,-/-,-583.8729937076569,-20216.870203733444,106,0.08237347294938918,0.8082191780821918,0.5711492504888116
YCR107W,0,-/0,-583.8899531364441,-20552.916648864746,106,0.08237347294938918,0.8082191780821918,0.5711492504888116
YKR051W,-1,0/-,-583.8981205224991,-33270.89522713423,424,0.08234473133286811,0.8082191780821918,0.5713665001086248
YNL181W,0,0/0,-583.9051770567894,-34188.76587694883,424,0.08234473133286811,0.8082191780821918,0.5713665001086248
YOR112W,-1,-/-,-583.9278512001038,-21300.51737332344,106,0.08231600976630625,0.8082191780821918,0.571583749728438
YDL216C,-1,-/-,-583.9942848682404,-21337.617933511734,106,0.08228730822873083,0.8082191780821918,0.5718009993482511
YNL238W,-1,0/-,-583.9981122016907,-34312.512444496155,424,0.08225862669919833,0.8082191780821918,0.5720182489680643
YKL218C,-1,0/-,-583.9996994137764,-34145.87912398577,424,0.08222996515679443,0.8082191780821918,0.5722354985878775
YCR095C,0,0/0,-584.0032079815865,-33195.7202064991,424,0.08222996515679443,0.8082191780821918,0.5722354985878775
YPL103C,-1,0/-,-584.0211332440376,-34555.64030072093,424,0.08220132358063392,0.8082191780821918,0.5724527482076907
YER138C,-1,-/-,-584.0282907485962,-20126.988191127777,106,0.08217270194986072,0.8082191780821918,0.5726699978275038
YGR196C,0,0/0,-584.0287953615189,-34819.627187639475,424,0.08217270194986072,0.8082191780821918,0.5726699978275038
YKL207W,-1,0/-,-584.0455079078674,-33554.194208443165,424,0.08214410024364775,0.8082191780821918,0.572887247447317
YMR265C,-1,0/-,-584.0695053339005,-33471.50092065334,424,0.08211551844119694,0.8082191780821918,0.5731044970671302
YNL271C,-1,-/-,-584.0892157554626,-21749.630997657776,106,0.08208695652173913,0.8082191780821918,0.5733217466869432
YPL227C,-1,-/-,-584.099931716919,-21383.69566464424,106,0.08205841446453407,0.8082191780821918,0.5735389963067564
YBR158W,-1,-/-,-584.1041417121887,-20804.277915477753,106,0.08202989224887035,0.8082191780821918,0.5737562459265696
YGR122W,-1,-/-,-584.1111917495728,-20561.732224941254,106,0.08200138985406533,0.8082191780821918,0.5739734955463828
YBR048W,-1,-/-,-584.1242649555206,-20667.680418491364,106,0.08197290725946509,0.8082191780821918,0.574190745166196
YMR111C,-1,0/-,-584.1268603801727,-33815.53719460964,424,0.08194444444444444,0.8082191780821918,0.5744079947860091
YPL268W,-1,-/-,-584.183441400528,-21194.143540382385,106,0.08191600138840681,0.8082191780821918,0.5746252444058223
YBL009W,-1,-/-,-584.1849398612976,-21760.58798599243,106,0.08188757807078417,0.8082191780821918,0.5748424940256355
YEL063C,-1,-/-,-584.2065374851227,-20945.0211302042,106,0.08185917447103712,0.8082191780821918,0.5750597436454487
YDR123C,-1,-/-,-584.2139785289764,-21495.200077056885,106,0.08183079056865465,0.8082191780821918,0.5752769932652618
YJL043W,0,0/0,-584.2196803092957,-33202.99259185791,424,0.08183079056865465,0.8082191780821918,0.5752769932652618
YKL138C-A,-1,-/-,-584.2211499214172,-20521.601771354675,106,0.08180242634315425,0.8082191780821918,0.575494242885075
YMR252C,0,0/0,-584.2389096617699,-32808.419379770756,424,0.08180242634315425,0.8082191780821918,0.575494242885075
YKL109W,-1,0/-,-584.2393863797188,-37059.62713462114,424,0.08177408177408177,0.8082191780821918,0.5757114925048881
YCR039C,-1,-/-,-584.2534770965576,-21095.890053510666,106,0.08174575684101143,0.8082191780821918,0.5759287421247012
YML097C,-1,-/-,-584.2815670967102,-21675.53418445587,106,0.0817174515235457,0.8082191780821918,0.5761459917445144
YMR080C,-1,-/-,-584.3115041255951,-20904.373490571976,106,0.08168916580131533,0.8082191780821918,0.5763632413643276
YMR234W,-1,-/-,-584.3684840202332,-20225.780197620392,106,0.08166089965397924,0.8082191780821918,0.5765804909841408
YDR415C,0,0/0,-584.3696018457413,-34179.013436317444,424,0.08166089965397924,0.8082191780821918,0.5765804909841408
YLR126C,-1,-/-,-584.3787207603455,-20877.475540161133,106,0.08163265306122448,0.8082191780821918,0.576797740603954
YBR093C,-1,-/-,-584.3993995189667,-21444.43442106247,106,0.08160442600276625,0.8082191780821918,0.5770149902237671
YOR370C,-1,0/-,-584.4084509015083,-34587.11454385519,424,0.08157621845834774,0.8082191780821918,0.5772322398435803
YKL006W,-1,0/-,-584.4314695596695,-35447.71253165603,424,0.08154803040774015,0.8082191780821918,0.5774494894633935
YHR092C,-1,-/-,-584.4343175888062,-19786.31464290619,106,0.08151986183074265,0.8082191780821918,0.5776667390832066
YNL280C,-1,-/-,-584.4600603580475,-20662.028860569,106,0.08149171270718232,0.8082191780821918,0.5778839887030198
YMR084W,-1,0/-,-584.4628247022629,-33242.92065393925,424,0.08146358301691405,0.8082191780821918,0.5781012383228329
YBR264C,0,0/0,-584.4666088819504,-34946.36099791527,424,0.08146358301691405,0.8082191780821918,0.5781012383228329
YBL104C,-1,0/-,-584.4723690748215,-34740.831918329,424,0.08143547273982056,0.8082191780821918,0.5783184879426461
YER128W,0,0/0,-584.5305930972099,-33655.26597511768,424,0.08143547273982056,0.8082191780821918,0.5783184879426461
YCR099C,0,0/0,-584.5437465310097,-33786.98021388054,424,0.08143547273982056,0.8082191780821918,0.5783184879426461
YFL047W,-1,0/-,-584.5613614916801,-35535.47735530138,424,0.08140738185581235,0.8082191780821918,0.5785357375624592
YLR242C,-1,-/-,-584.5655512809753,-20532.9977080822,106,0.08137931034482758,0.8082191780821918,0.5787529871822724
YGL057C,0,0/0,-584.5806633234024,-34012.866544008255,424,0.08137931034482758,0.8082191780821918,0.5787529871822724
YOR291W,-1,0/-,-584.5905246138573,-33176.99106812477,424,0.08135125818683213,0.8082191780821918,0.5789702368020856
YCR090C,0,0/0,-584.5959306359291,-34137.83002829552,424,0.08135125818683213,0.8082191780821918,0.5789702368020856
YBR296C,-1,-/-,-584.6111671924591,-20656.557967185974,106,0.08132322536181943,0.8082191780821918,0.5791874864218988
YEL076C-A,0,0/0,-584.6116396188736,-33019.96821576357,424,0.08132322536181943,0.8082191780821918,0.5791874864218988
YDL025C,-1,0/-,-584.6128399968147,-33468.862125992775,424,0.08129521184981055,0.8082191780821918,0.5794047360417119
YLR356W,1,0/+,-584.614390194416,-33391.17063164711,424,0.08161157024793389,0.8116438356164384,0.5794047360417119
YMR300C,-1,0/-,-584.6167273521423,-33900.28093367815,424,0.08158347676419965,0.8116438356164384,0.5796219856615251
YML105C,-1,-/-,-584.6175954341888,-21338.173860549927,106,0.08155540261527873,0.8116438356164384,0.5798392352813383
YOR251C,-1,0/-,-584.7070615291595,-33794.092221438885,424,0.08152734778121776,0.8116438356164384,0.5800564849011515
YMR087W,-1,-/-,-584.7198944091797,-20608.13341140747,106,0.08149931224209078,0.8116438356164384,0.5802737345209645
YLR281C,-1,0/-,-584.7373019456863,-33510.80063217878,424,0.0814712959779993,0.8116438356164384,0.5804909841407777
YIL133C,-1,0/-,-584.7921524047852,-35540.30941927433,424,0.08144329896907217,0.8116438356164384,0.5807082337605909
YMR192W,-1,-/-,-584.8325266838074,-20623.2831261158,106,0.08141532119546548,0.8116438356164384,0.5809254833804041
YMR090W,0,0/0,-584.8418587446213,-33495.84615832567,424,0.08141532119546548,0.8116438356164384,0.5809254833804041
YNL095C,0,0/0,-584.8634865283966,-33356.15463680029,424,0.08141532119546548,0.8116438356164384,0.5809254833804041
YBR141C,-1,0/-,-584.8821482658386,-34001.0917955637,424,0.08138736263736264,0.8116438356164384,0.5811427330002172
YMR323W,-1,0/-,-584.8884230256081,-34323.13883650303,424,0.08135942327497425,0.8116438356164384,0.5813599826200304
YJR153W,-1,-/-,-584.8923919200897,-20241.91443657875,106,0.08133150308853809,0.8116438356164384,0.5815772322398436
YPR072W,-1,-/-,-584.9061281681061,-21647.795451402664,106,0.08130360205831903,0.8116438356164384,0.5817944818596568
YMR040W,-1,0/-,-584.9432889223099,-35563.41207456589,424,0.08127572016460906,0.8116438356164384,0.5820117314794699
YOR377W,0,-/0,-584.9610300064087,-20879.638072013855,106,0.08127572016460906,0.8116438356164384,0.5820117314794699
YIR010W,-1,-/-,-584.9614374637604,-21306.48345398903,106,0.08124785738772712,0.8116438356164384,0.5822289810992831
YGL081W,0,0/0,-584.9677064418793,-33223.35226106644,424,0.08124785738772712,0.8116438356164384,0.5822289810992831
YMR018W,-1,0/-,-584.9987725019455,-33560.35475552082,424,0.08122001370801919,0.8116438356164384,0.5824462307190963
YIR044C,0,0/0,-585.0191534757614,-33229.116863667965,424,0.08122001370801919,0.8116438356164384,0.5824462307190963
YLL033W,-1,0/-,-585.0261668562889,-34988.59538447857,424,0.08119218910585817,0.8116438356164384,0.5826634803389094
YHR020W,-1,-/-,-585.0262265205383,-21300.546737909317,106,0.08116438356164384,0.8116438356164384,0.5828807299587225
YDR180W,-1,-/-,-585.042980670929,-21477.078943014145,106,0.08113659705580281,0.8116438356164384,0.5830979795785357
YOR075W,-1,-/-,-585.0621769428253,-20958.599989175797,106,0.0811088295687885,0.8116438356164384,0.5833152291983489
YDR160W,-1,-/-,-585.1707248687744,-21201.632217407227,106,0.08108108108108109,0.8116438356164384,0.5835324788181621
YHR156C,0,0/0,-585.1992913484573,-33790.13414746523,424,0.08108108108108109,0.8116438356164384,0.5835324788181621
YMR277W,-1,-/-,-585.208479642868,-20888.274406194687,106,0.08105335157318741,0.8116438356164384,0.5837497284379752
YDL109C,-1,-/-,-585.2235851287842,-19666.309236049652,106,0.08102564102564103,0.8116438356164384,0.5839669780577884
YJL089W,-1,-/-,-585.225085735321,-21851.461457014084,106,0.08099794941900205,0.8116438356164384,0.5841842276776016
YPL157W,-1,-/-,-585.2626192569733,-21180.981159448624,106,0.08097027673385719,0.8116438356164384,0.5844014772974148
YCR105W,0,0/0,-585.2838614583015,-33401.465271413326,424,0.08097027673385719,0.8116438356164384,0.5844014772974148
YPL277C,0,0/0,-585.338457942009,-33023.53200519085,424,0.08097027673385719,0.8116438356164384,0.5844014772974148
YLR104W,-1,0/-,-585.3456004858017,-33733.18132662773,424,0.08094262295081968,0.8116438356164384,0.5846187269172279
YML041C,-1,-/-,-585.3516237735748,-21799.910865306854,106,0.08091498805052919,0.8116438356164384,0.5848359765370411
YNR034W,-1,-/-,-585.3526589870453,-22578.710167646408,106,0.08088737201365187,0.8116438356164384,0.5850532261568542
YCR092C,-1,-/-,-585.3531184196472,-20979.975868463516,106,0.08085977482088025,0.8116438356164384,0.5852704757766674
YLR138W,-1,-/-,-585.3814470767975,-20517.864634275436,106,0.08083219645293316,0.8116438356164384,0.5854877253964805
YDL087C,-1,-/-,-585.3917577266693,-21434.788893938065,106,0.08080463689055574,0.8116438356164384,0.5857049750162937
YLR324W,-1,-/-,-585.4633598327637,-23410.839412212372,106,0.08077709611451943,0.8116438356164384,0.5859222246361069
YLR300W,-1,0/-,-585.46797144413,-34230.10868602991,424,0.08074957410562181,0.8116438356164384,0.5861394742559201
YMR211W,1,+/+,-585.4799408912659,-21325.722663640976,105,0.08106267029972752,0.815068493150685,0.5861394742559201
YER160C,-1,-/-,-585.5680918693542,-20379.384016036987,106,0.08103506979911475,0.815068493150685,0.5863567238757332
YDL132W,-1,-/-,-585.5760662555695,-22216.295631170273,106,0.08100748808713411,0.815068493150685,0.5865739734955464
YOR155C,-1,0/-,-585.6509407162666,-36687.383842110634,424,0.08097992514460702,0.815068493150685,0.5867912231153596
YDR004W,-1,-/-,-585.6554367542267,-21979.869131565094,106,0.08095238095238096,0.815068493150685,0.5870084727351728
YPR027C,0,0/0,-585.6722437143326,-33386.77038812637,424,0.08095238095238096,0.815068493150685,0.5870084727351728
YMR217W,-1,0/-,-585.6724741458893,-36421.804882884026,424,0.08092485549132948,0.815068493150685,0.5872257223549858
YHL022C,-1,-/-,-585.7126936912537,-20338.18891119957,106,0.08089734874235215,0.815068493150685,0.587442971974799
YER035W,-1,-/-,-585.721476316452,-21307.114698648453,106,0.08086986068637445,0.815068493150685,0.5876602215946122
YIL161W,0,0/0,-585.8009706735611,-33471.07659560442,424,0.08086986068637445,0.815068493150685,0.5876602215946122
YDR436W,-1,-/-,-585.8028810024261,-22096.05288887024,106,0.08084239130434782,0.815068493150685,0.5878774712144254
YGL251C,-1,-/-,-585.8036873340607,-21897.853408813477,106,0.08081494057724957,0.815068493150685,0.5880947208342385
YKL005C,-1,-/-,-585.8472719192505,-21369.742684602737,106,0.08078750848608282,0.815068493150685,0.5883119704540517
YDR013W,-1,-/-,-585.8630344867706,-20881.898606300354,106,0.08076009501187649,0.815068493150685,0.5885292200738649
YDR357C,-1,0/-,-585.863310277462,-33696.128596663475,424,0.0807327001356852,0.815068493150685,0.588746469693678
YJL055W,-1,0/-,-585.8691275119781,-33096.851078510284,424,0.08070532383858935,0.815068493150685,0.5889637193134912
YLR462W,0,0/0,-585.8937437534332,-32686.216010034084,424,0.08070532383858935,0.815068493150685,0.5889637193134912
YPL009C,-1,0/-,-585.9084109067917,-34489.722060739994,424,0.08067796610169492,0.815068493150685,0.5891809689333044
YJR109C,-1,0/-,-585.9654620885849,-32836.64293041825,424,0.08065062690613352,0.815068493150685,0.5893982185531176
YMR044W,-1,-/-,-585.9919278621674,-20459.56858611107,106,0.08062330623306233,0.815068493150685,0.5896154681729306
YDL144C,0,0/0,-585.9927146434784,-33266.877479314804,424,0.08062330623306233,0.815068493150685,0.5896154681729306
YDR156W,-1,-/-,-586.0074315071106,-20763.607730150223,106,0.08059600406366407,0.815068493150685,0.5898327177927438
YMR279C,-1,0/-,-586.0504920482635,-33304.86912345886,424,0.08056872037914692,0.815068493150685,0.590049967412557
YHR187W,-1,-/-,-586.081934928894,-21909.23840689659,106,0.0805414551607445,0.815068493150685,0.5902672170323702
YCL011C,-1,-/-,-586.1024928092957,-20778.431931257248,106,0.08051420838971583,0.815068493150685,0.5904844666521833
YKL183W,-1,0/-,-586.1125559210777,-34207.804161310196,424,0.08048698004734528,0.815068493150685,0.5907017162719965
YMR321C,0,0/0,-586.1387693881989,-33830.150718569756,424,0.08048698004734528,0.815068493150685,0.5907017162719965
YGL186C,-1,0/-,-586.1589015126228,-34032.73172134161,424,0.08045977011494253,0.815068493150685,0.5909189658918097
YCR066W,-1,-/-,-586.1852331161499,-21281.892536878586,106,0.08043257857384252,0.815068493150685,0.5911362155116229
YOL036W,0,0/0,-586.2669607400894,-33180.44311630726,424,0.08043257857384252,0.815068493150685,0.5911362155116229
YGR175C,-1,-/-,-586.2678928375244,-21952.536377429962,106,0.0804054054054054,0.815068493150685,0.591353465131436
YLL039C,-1,0/-,-586.3050203323364,-36579.24748432636,424,0.08037825059101655,0.815068493150685,0.5915707147512492
YBR121C,-1,-/-,-586.3141932487488,-21963.673753738403,106,0.08035111411208642,0.815068493150685,0.5917879643710624
YBR285W,0,0/0,-586.3213906288147,-33282.71196311712,424,0.08035111411208642,0.815068493150685,0.5917879643710624
YPR062W,-1,0/-,-586.3282564878464,-34312.43097627163,424,0.08032399595005063,0.815068493150685,0.5920052139908755
YDL133W,-1,0/-,-586.3448292016983,-33635.62522149086,424,0.08029689608636977,0.815068493150685,0.5922224636106886
YPR057W,-1,-/-,-586.3518385887146,-21780.488739967346,106,0.08026981450252951,0.815068493150685,0.5924397132305018
YDR166C,-1,-/-,-586.3900063037872,-22241.715619802475,106,0.08024275118004046,0.815068493150685,0.592656962850315
