Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR020W-B,-1,-/-,-547.5100815296173,-18693.694512844086,106,0.11430437622468975,0.5993150684931506,0.2945904844666522
YDR432W,-1,-/-,-547.5249221324921,-20283.472137331963,106,0.11422976501305483,0.5993150684931506,0.2948077340864653
YOR090C,-1,0/-,-547.5468888878822,-33601.08819407225,424,0.1141552511415525,0.5993150684931506,0.2950249837062785
YIL076W,-1,-/-,-547.5692069530487,-20467.48621082306,106,0.11408083441981746,0.5993150684931506,0.2952422333260917
YHR023W,-1,-/-,-547.5860533714294,-20225.24793767929,106,0.11400651465798045,0.5993150684931506,0.29545948294590485
YDL085W,0,-/0,-547.6137073040009,-20520.573539495468,106,0.11400651465798045,0.5993150684931506,0.29545948294590485
YDR176W,-1,-/-,-547.623660326004,-21259.280230879784,106,0.11393229166666667,0.5993150684931506,0.295676732565718
YJR040W,-1,-/-,-547.626214504242,-19365.919053554535,106,0.11385816525699415,0.5993150684931506,0.2958939821855312
YMR129W,-1,-/-,-547.6344847679138,-20841.499034285545,106,0.11378413524057217,0.5993150684931506,0.2961112318053443
YBL006C,-1,-/-,-547.6961274147034,-20073.600665807724,106,0.11371020142949967,0.5993150684931506,0.2963284814251575
YLR132C,-1,-/-,-547.7001202106476,-19424.552886724472,106,0.11363636363636363,0.5993150684931506,0.2965457310449707
YNL097C-B,0,0/0,-547.7170965075493,-32693.36961299181,424,0.11363636363636363,0.5993150684931506,0.2965457310449707
YPL036W,-1,-/-,-547.7371852397919,-19675.493995070457,106,0.1135626216742375,0.5993150684931506,0.29676298066478385
YMR174C,0,0/0,-547.8086154460907,-34543.440614447,424,0.1135626216742375,0.5993150684931506,0.29676298066478385
YML071C,-1,-/-,-547.9685108661652,-19836.777675628662,106,0.11348897535667964,0.5993150684931506,0.296980230284597
YBL092W,-1,0/-,-547.985827088356,-33292.11088770628,424,0.11341542449773169,0.5993150684931506,0.29719747990441014
YNL253W,-1,-/-,-548.0748059749603,-21453.982435703278,106,0.1133419689119171,0.5993150684931506,0.2974147295242233
YDL149W,1,-/+,-548.112457036972,-21569.20244526863,106,0.113915857605178,0.6027397260273972,0.2974147295242233
YDL181W,0,-/0,-548.1775300502777,-21480.74710047245,106,0.113915857605178,0.6027397260273972,0.2974147295242233
YKL084W,1,-/+,-548.2192492485046,-20138.588771104813,106,0.11448900388098318,0.6061643835616438,0.2974147295242233
YDL007W,-1,-/-,-548.2218840122223,-20612.39810013771,106,0.11441499676793794,0.6061643835616438,0.2976319791440365
YBR087W,-1,-/-,-548.2495121955872,-20358.149914741516,106,0.11434108527131782,0.6061643835616438,0.29784922876384967
YMR125W,-1,-/-,-548.2572093009949,-21030.780512094498,106,0.11426726920593931,0.6061643835616438,0.29806647838366285
YGR184C,-1,0/-,-548.2671949863434,-34187.468572348356,424,0.11419354838709678,0.6061643835616438,0.29828372800347597
YLL040C,1,-/+,-548.3290328979492,-20747.932892799377,106,0.11476466795615732,0.6095890410958904,0.29828372800347597
YEL062W,-1,-/-,-548.3783197402954,-20412.821005821228,106,0.11469072164948453,0.6095890410958904,0.29850097762328914
YBL002W,-1,-/-,-548.4024097919464,-20849.909552812576,106,0.11461687057308435,0.6095890410958904,0.2987182272431023
YDR423C,-1,-/-,-548.4164199829102,-20819.681117534637,106,0.11454311454311454,0.6095890410958904,0.2989354768629155
YEL037C,-1,-/-,-548.4187428951263,-20016.19651579857,106,0.11446945337620579,0.6095890410958904,0.29915272648272867
YOR124C,1,0/+,-548.449332177639,-34103.86659830809,424,0.11503856041131105,0.613013698630137,0.29915272648272867
YMR088C,-1,-/-,-548.4832510948181,-19922.032093524933,106,0.11496467565831728,0.613013698630137,0.29936997610254185
YIL036W,-1,-/-,-548.5461156368256,-20380.721294164658,106,0.11489088575096278,0.613013698630137,0.29958722572235497
YKR030W,0,0/0,-548.7416327297688,-32247.73330768943,424,0.11489088575096278,0.613013698630137,0.29958722572235497
YBR199W,-1,-/-,-548.7633347511292,-19718.781789064407,106,0.11481719050673508,0.613013698630137,0.29980447534216814
YPL181W,-1,-/-,-548.7638385295868,-21550.90264749527,106,0.11474358974358974,0.613013698630137,0.3000217249619813
YMR214W,-1,-/-,-548.7838027477264,-20649.22063755989,106,0.11467008327994875,0.613013698630137,0.3002389745817945
YJR006W,-1,-/-,-548.8189296722412,-20694.530960083008,106,0.11459667093469911,0.613013698630137,0.30045622420160767
YER074W-A,-1,-/-,-548.8543510437012,-19319.357171297073,106,0.1145233525271913,0.613013698630137,0.3006734738214208
YDR335W,-1,-/-,-548.869532585144,-21028.030596017838,106,0.11445012787723785,0.613013698630137,0.30089072344123396
YDR030C,-1,-/-,-548.8920383453369,-20800.63622689247,106,0.11437699680511182,0.613013698630137,0.30110797306104714
YIR005W,-1,-/-,-548.905543088913,-20825.921080827713,106,0.11430395913154534,0.613013698630137,0.3013252226808603
YOR079C,-1,-/-,-548.9146432876587,-19680.81860089302,106,0.11423101467772814,0.613013698630137,0.3015424723006735
YKR050W,-1,-/-,-548.9241700172424,-20818.988842487335,106,0.11415816326530612,0.613013698630137,0.3017597219204866
YKR098C,-1,0/-,-548.9915600419044,-34609.50494796038,424,0.11408540471637986,0.613013698630137,0.3019769715402998
YAR015W,-1,-/-,-548.9999108314514,-20066.9202388525,106,0.11401273885350319,0.613013698630137,0.30219422116011296
YKL217W,-1,0/-,-549.0273204445839,-35092.20549915731,424,0.11394016549968174,0.613013698630137,0.30241147077992614
YKL126W,-1,-/-,-549.0900859832764,-21174.29807305336,106,0.1138676844783715,0.613013698630137,0.3026287203997393
YDL090C,0,-/0,-549.098611831665,-20035.356832504272,106,0.1138676844783715,0.613013698630137,0.3026287203997393
YGL154C,0,0/0,-549.1102116703987,-33833.13968798518,424,0.1138676844783715,0.613013698630137,0.3026287203997393
YDL240W,-1,0/-,-549.1263003945351,-34568.26565787196,424,0.11379529561347743,0.613013698630137,0.3028459700195525
YMR283C,-1,-/-,-549.1747400760651,-20736.18972301483,106,0.11372299872935197,0.613013698630137,0.3030632196393656
YJL184W,-1,-/-,-549.1883549690247,-20745.57665860653,106,0.11365079365079366,0.613013698630137,0.3032804692591788
YGL037C,-1,-/-,-549.2262904644012,-21424.444226682186,106,0.11357868020304568,0.613013698630137,0.30349771887899196
YDL185W,-1,-/-,-549.2305598258972,-19664.220974445343,106,0.11350665821179455,0.613013698630137,0.30371496849880514
YMR030W,-1,-/-,-549.3783464431763,-20865.88485145569,106,0.11343472750316856,0.613013698630137,0.3039322181186183
YGL135W,-1,-/-,-549.3890631198883,-20031.859981536865,106,0.11336288790373654,0.613013698630137,0.30414946773843143
YNL288W,-1,-/-,-549.4189033508301,-19900.33745956421,106,0.11329113924050632,0.613013698630137,0.3043667173582446
YHR134W,-1,0/-,-549.4357506632805,-33367.34008657932,424,0.11321948134092347,0.613013698630137,0.3045839669780578
YDR080W,-1,-/-,-549.5397245883942,-19956.55944800377,106,0.11314791403286978,0.613013698630137,0.30480121659787096
YDR484W,-1,-/-,-549.6069331169128,-21480.563518047333,106,0.11307643714466203,0.613013698630137,0.30501846621768414
YJR078W,-1,-/-,-549.6311213970184,-20362.72460770607,106,0.11300505050505051,0.613013698630137,0.30523571583749726
YKL058W,-1,-/-,-549.6488764286041,-20165.612924337387,106,0.11293375394321767,0.613013698630137,0.30545296545731043
YKL017C,-1,-/-,-549.7775986194611,-21451.929224967957,106,0.1128625472887768,0.613013698630137,0.3056702150771236
YIL078W,-1,0/-,-549.7866189479828,-34240.81632420421,424,0.11279143037177064,0.613013698630137,0.3058874646969368
YMR192W,-1,-/-,-549.832302570343,-19588.15066409111,106,0.11272040302267003,0.613013698630137,0.30610471431674996
YHR114W,-1,-/-,-549.8429901599884,-22168.393153190613,106,0.11264946507237256,0.613013698630137,0.30632196393656314
YER086W,0,0/0,-549.8450006246567,-33275.66629242897,424,0.11264946507237256,0.613013698630137,0.30632196393656314
YDR418W,-1,-/-,-549.8924639225006,-20751.722198724747,106,0.11257861635220126,0.613013698630137,0.30653921355637626
YGL049C,-1,-/-,-549.9333610534668,-20312.230943202972,106,0.1125078566939032,0.613013698630137,0.30675646317618943
YDL171C,0,0/0,-549.9435564875603,-33697.08649024367,424,0.1125078566939032,0.613013698630137,0.30675646317618943
YBL101C,-1,0/-,-549.948314756155,-34702.9874689281,424,0.11243718592964824,0.613013698630137,0.3069737127960026
YJR130C,0,0/0,-549.9512355923653,-33717.78901037574,424,0.11243718592964824,0.613013698630137,0.3069737127960026
YOR089C,-1,-/-,-549.9602999687195,-21235.883932709694,106,0.11236660389202763,0.613013698630137,0.3071909624158158
YPR132W,-1,-/-,-550.0038573741913,-20030.979407310486,106,0.1122961104140527,0.613013698630137,0.30740821203562896
YNL290W,-1,-/-,-550.0229420661926,-21198.36340236664,106,0.1122257053291536,0.613013698630137,0.3076254616554421
YGR229C,-1,-/-,-550.0904115438461,-22643.99856173992,106,0.11215538847117794,0.613013698630137,0.30784271127525525
YDR158W,0,-/0,-550.1083052158356,-19953.634219169617,106,0.11215538847117794,0.613013698630137,0.30784271127525525
YMR167W,-1,-/-,-550.1333432197571,-20406.99369430542,106,0.11208515967438948,0.613013698630137,0.30805996089506843
YJL019W,-1,-/-,-550.1461417675018,-20112.72859930992,106,0.11201501877346684,0.613013698630137,0.3082772105148816
YFL028C,-1,0/-,-550.1719079613686,-34425.967320650816,424,0.11194496560350219,0.613013698630137,0.3084944601346948
YLR242C,-1,-/-,-550.2341613769531,-19704.61753988266,106,0.111875,0.613013698630137,0.30871170975450796
YGR009C,-1,-/-,-550.2660958766937,-20419.577293395996,106,0.11180512179887571,0.613013698630137,0.3089289593743211
YER098W,-1,0/-,-550.3180993795395,-33806.172805428505,424,0.11173533083645443,0.613013698630137,0.30914620899413425
YDR292C,-1,-/-,-550.3395345211029,-20629.631149291992,106,0.11166562694946974,0.613013698630137,0.30936345861394743
YMR173W,-1,-/-,-550.3738102912903,-20798.737656116486,106,0.11159600997506235,0.613013698630137,0.3095807082337606
YER032W,-1,-/-,-550.4333391189575,-20318.263055205345,106,0.11152647975077881,0.613013698630137,0.3097979578535738
YOR212W,-1,-/-,-550.4505262374878,-20241.401215791702,106,0.11145703611457036,0.613013698630137,0.3100152074733869
YOR174W,-1,-/-,-550.4991211891174,-22198.12330889702,106,0.11138767890479154,0.613013698630137,0.3102324570932001
YNL333W,-1,-/-,-550.5118637084961,-21632.17012131214,106,0.11131840796019901,0.613013698630137,0.31044970671301325
YNL007C,-1,-/-,-550.5715529918671,-21561.796604037285,106,0.11124922311995028,0.613013698630137,0.3106669563328264
YBR194W,0,0/0,-550.5754813551903,-34307.52890610695,424,0.11124922311995028,0.613013698630137,0.3106669563328264
YGR194C,0,0/0,-550.5902876257896,-35629.538168132305,424,0.11124922311995028,0.613013698630137,0.3106669563328264
YPR063C,0,0/0,-550.6008741259575,-32228.88561654091,424,0.11124922311995028,0.613013698630137,0.3106669563328264
YLR305C,1,-/+,-550.6207706928253,-19885.637204408646,106,0.11180124223602485,0.6164383561643836,0.3106669563328264
YPL074W,0,0/0,-550.7123867571354,-33669.53586640954,424,0.11180124223602485,0.6164383561643836,0.3106669563328264
YDL184C,-1,0/-,-550.7694211006165,-33543.683175861835,424,0.11173184357541899,0.6164383561643836,0.3108842059526396
YOR180C,-1,-/-,-550.831175327301,-20797.084911346436,106,0.11166253101736973,0.6164383561643836,0.3111014555724527
YBR288C,-1,-/-,-550.8612670898438,-19990.350041389465,106,0.1115933044017359,0.6164383561643836,0.3113187051922659
YOR321W,-1,-/-,-550.8955962657928,-19841.056343317032,106,0.11152416356877323,0.6164383561643836,0.3115359548120791
YDR022C,1,-/+,-550.9011538028717,-20563.594016313553,106,0.11207430340557276,0.6198630136986302,0.3115359548120791
YGL008C,-1,-/-,-550.9273729324341,-19464.706745624542,106,0.11200495049504951,0.6198630136986302,0.31175320443189225
YHR129C,-1,-/-,-550.9607133865356,-21978.89775788784,106,0.11193568336425479,0.6198630136986302,0.3119704540517054
YGL061C,-1,-/-,-550.9784066677094,-21114.77231693268,106,0.11186650185414092,0.6198630136986302,0.3121877036715186
YJL078C,-1,0/-,-551.0238682627678,-32177.195241212845,424,0.11179740580605312,0.6198630136986302,0.3124049532913317
YNL100W,1,0/+,-551.1686067581177,-32056.51308530569,424,0.11234567901234568,0.6232876712328768,0.3124049532913317
YGR005C,-1,-/-,-551.1719088554382,-20696.692433834076,106,0.11227637260950031,0.6232876712328768,0.3126222029111449
YDR287W,-1,0/-,-551.2371732592583,-35619.21939396858,424,0.11220715166461159,0.6232876712328768,0.3128394525309581
YLR105C,-1,-/-,-551.2463784217834,-20425.713663578033,106,0.11213801601971657,0.6232876712328768,0.31305670215077125
YBR017C,-1,-/-,-551.2479636669159,-19819.93623960018,106,0.11206896551724138,0.6232876712328768,0.3132739517705844
YGL164C,0,0/0,-551.2561661601067,-33993.621270656586,424,0.11206896551724138,0.6232876712328768,0.3132739517705844
YHR108W,-1,-/-,-551.2771220207214,-20244.143607378006,106,0.112,0.6232876712328768,0.31349120139039754
YDR277C,-1,-/-,-551.3171708583832,-20952.129777669907,106,0.11193111931119311,0.6232876712328768,0.3137084510102107
YEL004W,-1,-/-,-551.3248138427734,-20162.809109449387,106,0.11186232329440689,0.6232876712328768,0.3139257006300239
YER112W,-1,-/-,-551.4003462791443,-20936.319471359253,106,0.11179361179361179,0.6232876712328768,0.31414295024983707
YKL052C,-1,-/-,-551.4683640003204,-20636.785028219223,106,0.11172498465316145,0.6232876712328768,0.31436019986965025
YHR113W,0,0/0,-551.4957937002182,-31919.38609135151,424,0.11172498465316145,0.6232876712328768,0.31436019986965025
YER039C,-1,0/-,-551.5126091241837,-35457.670985639095,424,0.1116564417177914,0.6232876712328768,0.31457744948946337
YKR064W,-1,0/-,-551.5306154489517,-34204.1506370306,424,0.11158798283261803,0.6232876712328768,0.31479469910927654
YGR098C,-1,-/-,-551.5426833629608,-20976.252053022385,106,0.11151960784313726,0.6232876712328768,0.3150119487290897
YOR196C,-1,0/-,-551.5469844341278,-34410.50529944897,424,0.11145131659522352,0.6232876712328768,0.3152291983489029
YML079W,0,0/0,-551.5499470233917,-32053.963588893414,424,0.11145131659522352,0.6232876712328768,0.3152291983489029
YNL127W,-1,-/-,-551.5726270675659,-21002.80994451046,106,0.11138310893512852,0.6232876712328768,0.31544644796871607
YJL190C,-1,-/-,-551.6237473487854,-21397.770632267,106,0.11131498470948012,0.6232876712328768,0.31566369758852925
YFL024C,-1,-/-,-551.6407406330109,-20780.479801654816,106,0.11124694376528117,0.6232876712328768,0.31588094720834237
YDR205W,-1,-/-,-551.6408114433289,-20684.38846039772,106,0.11117898594990837,0.6232876712328768,0.31609819682815554
YMR270C,-1,-/-,-551.6506826877594,-21252.730631828308,106,0.1111111111111111,0.6232876712328768,0.3163154464479687
YBL071W-A,-1,-/-,-551.904857635498,-19491.609777212143,106,0.11104331909701037,0.6232876712328768,0.3165326960677819
YJR126C,-1,-/-,-551.9212834835052,-20326.54913020134,106,0.11097560975609756,0.6232876712328768,0.31674994568759507
YDL229W,-1,-/-,-551.9622230529785,-19929.272732257843,106,0.11090798293723339,0.6232876712328768,0.3169671953074082
YMR047C,-1,-/-,-551.9823775291443,-20107.761336803436,106,0.11084043848964677,0.6232876712328768,0.31718444492722137
YBR123C,-1,-/-,-552.0389890670776,-21190.664126873016,106,0.11077297626293366,0.6232876712328768,0.31740169454703454
YNR033W,-1,-/-,-552.098418712616,-22102.788405418396,106,0.11070559610705596,0.6232876712328768,0.3176189441668477
YJR051W,-1,0/-,-552.1503464877605,-33196.22561046481,424,0.11063829787234042,0.6232876712328768,0.3178361937866609
YMR204C,-1,-/-,-552.2025904655457,-20269.13933157921,106,0.11057108140947752,0.6232876712328768,0.318053443406474
YGL189C,-1,0/-,-552.2048775553703,-32912.96509086713,424,0.11050394656952034,0.6232876712328768,0.3182706930262872
YLR262C-A,-1,0/-,-552.2141137123108,-32432.654502153397,424,0.1104368932038835,0.6232876712328768,0.31848794264610036
YNL016W,-1,-/-,-552.2821164131165,-20256.147668600082,106,0.11036992116434202,0.6232876712328768,0.31870519226591354
YOR227W,0,0/0,-552.3007869124413,-34620.94170996547,424,0.11036992116434202,0.6232876712328768,0.31870519226591354
YGR152C,-1,-/-,-552.3148198127747,-20530.907163619995,106,0.1103030303030303,0.6232876712328768,0.3189224418857267
YOL034W,-1,-/-,-552.3171033859253,-21209.04035282135,106,0.11023622047244094,0.6232876712328768,0.3191396915055399
YDR073W,-1,-/-,-552.3509142398834,-21237.402224063873,106,0.11016949152542373,0.6232876712328768,0.319356941125353
YHL015W,-1,0/-,-552.3557180762291,-33549.13556334376,424,0.11010284331518451,0.6232876712328768,0.3195741907451662
YNL246W,-1,-/-,-552.383930683136,-20006.31197309494,106,0.11003627569528417,0.6232876712328768,0.31979144036497936
YJL008C,-1,-/-,-552.3981149196625,-20992.167615175247,106,0.10996978851963746,0.6232876712328768,0.32000868998479254
YER122C,-1,-/-,-552.4378452301025,-20066.89921915531,106,0.10990338164251208,0.6232876712328768,0.3202259396046057
YOR258W,-1,0/-,-552.4710029363632,-33623.909088015556,424,0.10983705491852747,0.6232876712328768,0.32044318922441883
YGR097W,-1,-/-,-552.4774134159088,-19723.420509576797,106,0.1097708082026538,0.6232876712328768,0.320660438844232
YDR219C,1,+/+,-552.5785896778107,-20829.28683233261,105,0.11030741410488246,0.6267123287671232,0.320660438844232
YPR106W,-1,0/-,-552.6728426814079,-34074.59123849869,424,0.11024096385542169,0.6267123287671232,0.3208776884640452
YPR199C,-1,-/-,-552.8246319293976,-19988.854250907898,106,0.11017459361830223,0.6267123287671232,0.32109493808385836
YLR248W,-1,-/-,-552.8543117046356,-21221.01118326187,106,0.11010830324909747,0.6267123287671232,0.32131218770367154
YBR078W,-1,0/-,-552.8544112443924,-33515.44734221697,424,0.1100420926037282,0.6267123287671232,0.32152943732348466
YBR022W,-1,-/-,-552.947585105896,-21138.805299282074,106,0.10997596153846154,0.6267123287671232,0.32174668694329783
YEL056W,-1,-/-,-553.0160839557648,-20237.165455818176,106,0.10990990990990991,0.6267123287671232,0.321963936563111
YBR042C,-1,-/-,-553.0834269523621,-20176.72687125206,106,0.10984393757503001,0.6267123287671232,0.3221811861829242
YBR009C,-1,-/-,-553.1679382324219,-20187.859785079956,106,0.10977804439112178,0.6267123287671232,0.32239843580273736
YGR047C,-1,-/-,-553.2179265022278,-20778.326268434525,106,0.10971223021582734,0.6267123287671232,0.32261568542255054
