Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL014W,-1,-/-,-533.9983518123627,-19805.780916452408,106,0.06463527239150507,0.660377358490566,0.2865629420084866
YDR238C,-1,-/-,-534.0114154815674,-19825.114129543304,106,0.06457564575645756,0.660377358490566,0.28684582743988685
YKL190W,-1,-/-,-534.0150425434113,-20621.400294303894,106,0.06451612903225806,0.660377358490566,0.2871287128712871
YCL032W,-1,-/-,-534.0155651569366,-20912.784024477005,106,0.06445672191528545,0.660377358490566,0.2874115983026874
YER059W,0,0/-,-534.0403464436531,-34152.62264457345,424,0.06445672191528545,0.660377358490566,0.2874115983026874
YKR095W-A,-1,-/-,-534.1324706077576,-18897.125091552734,106,0.06439742410303588,0.660377358490566,0.2876944837340877
YHR099W,-1,-/-,-534.1391332149506,-19542.488733172417,106,0.06433823529411764,0.660377358490566,0.287977369165488
YLR088W,-1,-/-,-534.1680735349655,-20066.691798448563,106,0.0642791551882461,0.660377358490566,0.28826025459688825
YLR131C,-1,-/-,-534.1761870384216,-18816.617958545685,106,0.06422018348623854,0.660377358490566,0.28854314002828857
YGL105W,-1,-/-,-534.1897125244141,-20441.177213907242,106,0.06416131989000917,0.660377358490566,0.28882602545968883
YFR040W,-1,-/-,-534.1963465213776,-20175.90268969536,106,0.0641025641025641,0.660377358490566,0.2891089108910891
YNL139C,-1,-/-,-534.3350393772125,-19241.238894224167,106,0.06404391582799634,0.660377358490566,0.2893917963224894
YBR255W,0,0/0,-534.3596565723419,-33181.39650115371,424,0.06404391582799634,0.660377358490566,0.2893917963224894
YER072W,-1,-/-,-534.3704113960266,-19149.16196489334,106,0.06398537477148081,0.660377358490566,0.28967468175388966
YOL146W,-1,-/-,-534.4075441360474,-20506.457051992416,106,0.0639269406392694,0.660377358490566,0.28995756718529
YOR350C,0,0/-,-534.4120960235596,-33906.58836519718,424,0.0639269406392694,0.660377358490566,0.28995756718529
YHR083W,1,+/+,-534.5017690658569,-20236.98038649559,105,0.06478102189781022,0.6698113207547169,0.28995756718529
YOR330C,1,+/+,-534.5585165023804,-20106.265918254852,105,0.06563354603463993,0.6792452830188679,0.28995756718529
YDR454C,0,0/-,-534.5719385743141,-33503.00554215908,424,0.06563354603463993,0.6792452830188679,0.28995756718529
YDL069C,-1,-/+,-534.6508498191833,-20172.00420308113,106,0.06557377049180328,0.6792452830188679,0.29024045261669024
YNL007C,-1,-/-,-534.713949918747,-19926.362989902496,106,0.06551410373066424,0.6792452830188679,0.2905233380480905
YOL051W,-1,-/-,-534.759688615799,-19924.295166254044,106,0.06545454545454546,0.6792452830188679,0.2908062234794908
YOL019W,0,0/0,-534.7936893105507,-33717.45132663846,424,0.06545454545454546,0.6792452830188679,0.2908062234794908
YER039C,0,0/-,-534.8142594993114,-34758.93664431572,424,0.06545454545454546,0.6792452830188679,0.2908062234794908
YPL224C,-1,-/-,-534.8164551258087,-20736.793905496597,106,0.0653950953678474,0.6792452830188679,0.29108910891089107
YJR005W,0,0/-,-534.8286734819412,-33208.45655196905,424,0.0653950953678474,0.6792452830188679,0.29108910891089107
YJR013W,-1,-/-,-534.8338830471039,-20673.760147333145,106,0.06533575317604355,0.6792452830188679,0.2913719943422914
YKL038W,-1,-/-,-534.8573002815247,-21235.291126966476,106,0.06527651858567543,0.6792452830188679,0.29165487977369164
YGL106W,-1,-/-,-534.8685133457184,-20978.529571533203,106,0.06521739130434782,0.6792452830188679,0.29193776520509196
YPR002W,-1,-/-,-534.8849143981934,-21019.17657017708,106,0.06515837104072399,0.6792452830188679,0.2922206506364922
YDR440W,-1,-/-,-534.9020235538483,-19955.41880965233,106,0.0650994575045208,0.6792452830188679,0.2925035360678925
YOR374W,0,0/-,-534.9137391149998,-34036.95928783715,424,0.0650994575045208,0.6792452830188679,0.2925035360678925
YGL097W,-1,-/-,-534.9360313415527,-20578.37722826004,106,0.06504065040650407,0.6792452830188679,0.2927864214992928
YPL050C,-1,-/-,-534.9763214588165,-20510.804596424103,106,0.06498194945848375,0.6792452830188679,0.29306930693069305
YMR028W,0,0/-,-535.0513189733028,-33523.75231292844,424,0.06498194945848375,0.6792452830188679,0.29306930693069305
YBL085W,-1,-/-,-535.071197271347,-20047.380774736404,106,0.06492335437330929,0.6792452830188679,0.29335219236209337
YOR099W,-1,-/-,-535.0876932144165,-19664.78637444973,106,0.06486486486486487,0.6792452830188679,0.2936350777934936
YOR257W,-1,-/-,-535.1949677467346,-20615.99725961685,106,0.06480648064806481,0.6792452830188679,0.29391796322489394
YGL021W,-1,-/-,-535.1991007328033,-20166.707657575607,106,0.06474820143884892,0.6792452830188679,0.2942008486562942
YGR255C,0,0/0,-535.2272927165031,-33079.17953649163,424,0.06474820143884892,0.6792452830188679,0.2942008486562942
YDL002C,-1,-/-,-535.3001255989075,-19826.90627503395,106,0.0646900269541779,0.6792452830188679,0.29448373408769446
YKR029C,-1,-/-,-535.3053767681122,-20421.655838012695,106,0.06463195691202872,0.6792452830188679,0.2947666195190948
YEL058W,0,0/-,-535.3787220716476,-33173.30407753587,424,0.06463195691202872,0.6792452830188679,0.2947666195190948
YNL054W,-1,-/-,-535.4622700214386,-20526.230920791626,106,0.06457399103139014,0.6792452830188679,0.29504950495049503
YNL047C,-1,-/-,-535.4715497493744,-21147.57571232319,106,0.06451612903225806,0.6792452830188679,0.29533239038189535
YJL176C,-1,-/-,-535.5846049785614,-20278.21919775009,106,0.06445837063563116,0.6792452830188679,0.2956152758132956
YLR113W,-1,-/-,-535.6246111392975,-19498.17247581482,106,0.06440071556350627,0.6792452830188679,0.2958981612446959
YGL234W,0,0/-,-535.629715681076,-32828.05270007253,424,0.06440071556350627,0.6792452830188679,0.2958981612446959
YJL004C,-1,-/-,-535.6747581958771,-20046.604914665222,106,0.064343163538874,0.6792452830188679,0.2961810466760962
YER180C-A,-1,-/0,-535.6984786987305,-19061.41525411606,106,0.06428571428571428,0.6792452830188679,0.29646393210749644
YOR027W,-1,-/+,-535.718626499176,-20611.350081920624,106,0.06422836752899197,0.6792452830188679,0.29674681753889676
YGR063C,-1,-/-,-535.7403571605682,-18838.974416017532,106,0.06417112299465241,0.6792452830188679,0.297029702970297
YOL108C,-1,-/-,-535.8658986091614,-20650.873728513718,106,0.06411398040961709,0.6792452830188679,0.29731258840169733
YCR017C,0,0/-,-535.9370696246624,-32007.127479463816,424,0.06411398040961709,0.6792452830188679,0.29731258840169733
YML010W,-1,-/-,-535.9431972503662,-19153.42843413353,106,0.06405693950177936,0.6792452830188679,0.2975954738330976
YER144C,0,0/-,-535.9559763073921,-34073.60782521963,424,0.06405693950177936,0.6792452830188679,0.2975954738330976
YML069W,-1,-/-,-536.0345304012299,-20055.360156297684,106,0.064,0.6792452830188679,0.2978783592644979
YJL014W,-1,-/-,-536.1340217590332,-21289.778681755066,106,0.06394316163410302,0.6792452830188679,0.29816124469589816
YML049C,-1,-/-,-536.1449558734894,-20585.731142878532,106,0.06388642413487133,0.6792452830188679,0.2984441301272984
YFR003C,-1,-/-,-536.1534748077393,-21286.76455950737,106,0.06382978723404255,0.6792452830188679,0.29872701555869874
YBR123C,-1,-/-,-536.2115476131439,-21170.88760972023,106,0.0637732506643047,0.6792452830188679,0.299009900990099
YER098W,0,0/-,-536.2415632009506,-33354.963760852814,424,0.0637732506643047,0.6792452830188679,0.299009900990099
YGL164C,0,0/0,-536.2562631368637,-33506.16353195906,424,0.0637732506643047,0.6792452830188679,0.299009900990099
YGL103W,0,0/-,-536.2687000334263,-32917.30988134444,424,0.0637732506643047,0.6792452830188679,0.299009900990099
YHR090C,-1,-/-,-536.2931272983551,-21337.477759838104,106,0.06371681415929203,0.6792452830188679,0.2992927864214993
YMR054W,-1,-/-,-536.303825378418,-19991.321948051453,106,0.0636604774535809,0.6792452830188679,0.29957567185289957
YLR207W,-1,-/-,-536.315486907959,-20780.351398706436,106,0.0636042402826855,0.6792452830188679,0.29985855728429983
YKL208W,-1,-/-,-536.3932056427002,-21122.603443145752,106,0.06354810238305383,0.6792452830188679,0.30014144271570015
YDR086C,-1,-/-,-536.3976855278015,-20161.359408974648,106,0.06349206349206349,0.6792452830188679,0.3004243281471004
YDR054C,-1,-/-,-536.4497654438019,-20149.937017917633,106,0.06343612334801763,0.6792452830188679,0.3007072135785007
YBR218C,-1,-/-,-536.464891910553,-18557.612297058105,106,0.06338028169014084,0.6792452830188679,0.300990099009901
YGR061C,0,0/-,-536.5238409638405,-32012.893934458494,424,0.06338028169014084,0.6792452830188679,0.300990099009901
YLR167W,-1,-/-,-536.551595211029,-19791.12648022175,106,0.0633245382585752,0.6792452830188679,0.3012729844413013
YLL026W,-1,-/-,-536.5864679813385,-20275.882154226303,106,0.0632688927943761,0.6792452830188679,0.30155586987270155
YGL125W,0,0/0,-536.598678290844,-31835.522512465715,424,0.0632688927943761,0.6792452830188679,0.30155586987270155
YOL127W,-1,-/-,-536.6365811824799,-20358.952862024307,106,0.06321334503950835,0.6792452830188679,0.3018387553041018
YER019C-A,-1,-/-,-536.8033082485199,-19534.35511159897,106,0.06315789473684211,0.6792452830188679,0.30212164073550213
YMR108W,0,0/0,-536.8358188271523,-32857.27725738287,424,0.06315789473684211,0.6792452830188679,0.30212164073550213
YGL202W,0,0/0,-536.864107966423,-32485.190251111984,424,0.06315789473684211,0.6792452830188679,0.30212164073550213
YGR186W,-1,-/-,-536.9019711017609,-19603.33782505989,106,0.06310254163014899,0.6792452830188679,0.3024045261669024
YML019W,-1,-/-,-537.0028858184814,-19683.88297343254,106,0.06304728546409807,0.6792452830188679,0.3026874115983027
YDL123W,0,0/0,-537.0205465555191,-34404.85770326853,424,0.06304728546409807,0.6792452830188679,0.3026874115983027
YBR192W,1,+/+,-537.069385766983,-20769.635424375534,105,0.06386701662292213,0.6886792452830188,0.3026874115983027
YCR077C,-1,-/-,-537.0829322338104,-19195.28556585312,106,0.06381118881118882,0.6886792452830188,0.30297029702970296
YOR167C,0,0/-,-537.0904784798622,-33008.243457086384,424,0.06381118881118882,0.6886792452830188,0.30297029702970296
YGL001C,-1,-/-,-537.1151056289673,-20845.562991142273,106,0.06375545851528384,0.6886792452830188,0.3032531824611033
YPL057C,-1,-/-,-537.1360940933228,-20206.05311012268,106,0.0636998254799302,0.6886792452830188,0.30353606789250354
YPR055W,-1,-/-,-537.1407210826874,-19642.34941482544,106,0.06364428945074106,0.6886792452830188,0.3038189533239038
YAL031C,-1,-/-,-537.2480802536011,-19955.99242568016,106,0.06358885017421603,0.6886792452830188,0.3041018387553041
YHL024W,-1,-/-,-537.3642179965973,-21783.382078170776,106,0.06353350739773717,0.6886792452830188,0.30438472418670437
YGR027C,0,0/-,-537.380742430687,-32883.8006734252,424,0.06353350739773717,0.6886792452830188,0.30438472418670437
YMR140W,-1,-/-,-537.3821184635162,-21363.177958488464,106,0.06347826086956522,0.6886792452830188,0.3046676096181047
YOR061W,-1,-/-,-537.3906686306,-20667.07399201393,106,0.0634231103388358,0.6886792452830188,0.30495049504950494
YCR018C,-1,-/-,-537.450425863266,-19367.425686836243,106,0.06336805555555555,0.6886792452830188,0.30523338048090526
YPR043W,0,0/-,-537.5291390419006,-33810.13711196184,424,0.06336805555555555,0.6886792452830188,0.30523338048090526
YGR019W,0,0/-,-537.5410601496696,-34208.04619336128,424,0.06336805555555555,0.6886792452830188,0.30523338048090526
YDR068W,0,0/0,-537.5421411395073,-32209.808804273605,424,0.06336805555555555,0.6886792452830188,0.30523338048090526
YDR139C,0,0/-,-537.5514261722565,-32454.407138496637,424,0.06336805555555555,0.6886792452830188,0.30523338048090526
YLR265C,-1,-/-,-537.5949330329895,-19977.25297808647,106,0.06331309627059845,0.6886792452830188,0.3055162659123055
YJR051W,0,0/-,-537.6353503465652,-32949.75421234965,424,0.06331309627059845,0.6886792452830188,0.3055162659123055
YGR271W,0,0/-,-537.6684367656708,-33202.555222690105,424,0.06331309627059845,0.6886792452830188,0.3055162659123055
YBR295W,-1,-/-,-537.6725056171417,-20200.421842575073,106,0.0632582322357019,0.6886792452830188,0.3057991513437058
YGR227W,-1,-/-,-537.7521142959595,-20050.47258734703,106,0.0632034632034632,0.6886792452830188,0.3060820367751061
YJR094W-A,0,0/-,-537.8189575076103,-32702.705006688833,424,0.0632034632034632,0.6886792452830188,0.3060820367751061
YJL186W,-1,-/-,-537.8322064876556,-20716.353910684586,106,0.06314878892733564,0.6886792452830188,0.30636492220650635
YPL203W,-1,-/-,-537.8396558761597,-21255.94622862339,106,0.06309420916162489,0.6886792452830188,0.30664780763790667
YAR007C,-1,-/-,-537.8902914524078,-20386.939039468765,106,0.06303972366148532,0.6886792452830188,0.3069306930693069
YGL064C,0,0/-,-537.909076988697,-34459.79676634073,424,0.06303972366148532,0.6886792452830188,0.3069306930693069
YDR183W,-1,-/-,-537.9206960201263,-20085.730142354965,106,0.06298533218291631,0.6886792452830188,0.30721357850070724
YJR083C,-1,-/0,-537.9281570911407,-21135.379249334335,106,0.06293103448275862,0.6886792452830188,0.3074964639321075
YGL168W,-1,-/-,-538.0650684833527,-19487.268301963806,106,0.06287683031869079,0.6886792452830188,0.30777934936350776
YLR314C,-1,-/-,-538.0718095302582,-21051.338955163956,106,0.06282271944922548,0.6886792452830188,0.3080622347949081
YJL052W,-1,-/-,-538.1134207248688,-18727.986177444458,106,0.06276870163370593,0.6886792452830188,0.30834512022630833
YPL074W,0,0/0,-538.1157639622688,-33162.606502622366,424,0.06276870163370593,0.6886792452830188,0.30834512022630833
YJL128C,-1,-/-,-538.1192529201508,-20006.59983277321,106,0.0627147766323024,0.6886792452830188,0.30862800565770865
YJL026W,-1,-/-,-538.1758699417114,-19285.95948421955,106,0.06266094420600858,0.6886792452830188,0.3089108910891089
YFR034C,-1,-/-,-538.1893081665039,-19080.70541381836,106,0.06260720411663807,0.6886792452830188,0.30919377652050917
YJL029C,-1,-/-,-538.2150573730469,-20182.604385852814,106,0.06255355612682091,0.6886792452830188,0.3094766619519095
YGL116W,-1,-/-,-538.3464064598083,-20351.716782569885,106,0.0625,0.6886792452830188,0.30975954738330974
YBR171W,-1,-/-,-538.3508925437927,-19181.850810408592,106,0.06244653550042772,0.6886792452830188,0.31004243281471006
YGL154C,0,0/0,-538.4249131679535,-33625.28009337187,424,0.06244653550042772,0.6886792452830188,0.31004243281471006
YCL030C,0,0/0,-538.4950715303421,-31690.584612458944,424,0.06244653550042772,0.6886792452830188,0.31004243281471006
YBL032W,-1,-/-,-538.5474872589111,-20685.75274348259,106,0.062393162393162394,0.6886792452830188,0.3103253182461103
YGR170W,-1,-/-,-538.6155850887299,-20836.55804646015,106,0.0623398804440649,0.6886792452830188,0.31060820367751063
YDR310C,-1,-/-,-538.6246919631958,-18485.156920194626,106,0.06228668941979522,0.6886792452830188,0.3108910891089109
YNL291C,-1,-/-,-538.6266474723816,-20165.964316129684,106,0.06223358908780904,0.6886792452830188,0.31117397454031115
YMR165C,-1,-/-,-538.6617367267609,-21111.364654779434,106,0.062180579216354344,0.6886792452830188,0.31145685997171146
YML075C,-1,-/-,-538.667008638382,-20913.275399923325,106,0.062127659574468086,0.6886792452830188,0.3117397454031117
YCR009C,-1,-/-,-538.687714099884,-20602.65212035179,106,0.06207482993197279,0.6886792452830188,0.31202263083451204
YGL126W,-1,-/-,-538.7309813499451,-19907.978343963623,106,0.062022090059473234,0.6886792452830188,0.3123055162659123
YNL090W,-1,-/-,-538.7524492740631,-19978.091458678246,106,0.06196943972835314,0.6886792452830188,0.3125884016973126
YNR048W,-1,-/-,-538.7946290969849,-21094.604244470596,106,0.06191687871077184,0.6886792452830188,0.31287128712871287
YNL202W,-1,-/-,-538.7950720787048,-21065.751755058765,106,0.06186440677966102,0.6886792452830188,0.31315417256011313
YBR084C-A,0,0/-,-538.7993224859238,-33126.40581509471,424,0.06186440677966102,0.6886792452830188,0.31315417256011313
YDR012W,0,0/-,-538.8141635656357,-33984.602732121944,424,0.06186440677966102,0.6886792452830188,0.31315417256011313
YAL038W,-1,-/-,-538.8178155422211,-18705.461314439774,106,0.06181202370872142,0.6886792452830188,0.31343705799151345
YLR187W,0,0/-,-538.8412927985191,-32742.1473031044,424,0.06181202370872142,0.6886792452830188,0.31343705799151345
YIR033W,-1,-/-,-538.8498589992523,-20048.27820611,106,0.06175972927241963,0.6886792452830188,0.3137199434229137
YBL092W,0,0/-,-538.9706034064293,-32856.21521818638,424,0.06175972927241963,0.6886792452830188,0.3137199434229137
YKR021W,0,0/-,-539.0118813216686,-33403.87249815464,424,0.06175972927241963,0.6886792452830188,0.3137199434229137
YLR319C,-1,-/-,-539.0215721130371,-20851.695288419724,106,0.06170752324598478,0.6886792452830188,0.314002828854314
YBL033C,-1,-/-,-539.0319714546204,-19936.015494585037,106,0.06165540540540541,0.6886792452830188,0.3142857142857143
YLR337C,-1,-/-,-539.0388059616089,-19906.083307266235,106,0.06160337552742616,0.6886792452830188,0.3145685997171146
YOR196C,0,0/-,-539.0515418052673,-33923.412279486656,424,0.06160337552742616,0.6886792452830188,0.3145685997171146
YPR132W,-1,-/-,-539.1451170444489,-19861.086764216423,106,0.06155143338954469,0.6886792452830188,0.31485148514851485
YOR281C,-1,-/-,-539.1938054561615,-20460.663480758667,106,0.061499578770008424,0.6886792452830188,0.3151343705799151
YNL325C,-1,-/-,-539.2124843597412,-20416.809396505356,106,0.061447811447811446,0.6886792452830188,0.31541725601131543
YDR320C-A,-1,-/-,-539.2189724445343,-19621.127856254578,106,0.061396131202691336,0.6886792452830188,0.3157001414427157
YBR031W,0,0/-,-539.227477490902,-33904.593424111605,424,0.061396131202691336,0.6886792452830188,0.3157001414427157
YMR184W,-1,-/-,-539.2945828437805,-20618.812345027924,106,0.06134453781512605,0.6886792452830188,0.315983026874116
YIL014C-A,0,0/0,-539.3165252804756,-32753.927424430847,424,0.06134453781512605,0.6886792452830188,0.315983026874116
YDL064W,-1,-/-,-539.3382589817047,-19348.31328511238,106,0.061293031066330814,0.6886792452830188,0.31626591230551626
YAL009W,-1,-/-,-539.3517906665802,-19613.5876070261,106,0.061241610738255035,0.6886792452830188,0.3165487977369166
YNR047W,-1,-/-,-539.3712258338928,-19780.094853639603,106,0.06119027661357921,0.6886792452830188,0.31683168316831684
YIL169C,0,0/-,-539.4471715092659,-30799.185417205095,424,0.06119027661357921,0.6886792452830188,0.31683168316831684
YPL147W,-1,-/-,-539.4655909538269,-20709.99985384941,106,0.06113902847571189,0.6886792452830188,0.3171145685997171
YMR224C,-1,-/-,-539.5758221149445,-20710.63349533081,106,0.06108786610878661,0.6886792452830188,0.3173974540311174
