Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR042W,-1,-/-,-573.8090965747833,-20497.59195947647,106,0.04392624728850325,0.7641509433962265,0.49872701555869875
YMR110C,0,0/-,-573.8685699701309,-36704.44619563222,424,0.04392624728850325,0.7641509433962265,0.49872701555869875
YLR341W,0,0/-,-573.8699999451637,-33111.13405817747,424,0.04392624728850325,0.7641509433962265,0.49872701555869875
YLR260W,-1,-/-,-573.9056115150452,-21945.21906042099,106,0.04390243902439024,0.7641509433962265,0.499009900990099
YPR145W,0,0/0,-573.9833350777626,-34664.488479584455,424,0.04390243902439024,0.7641509433962265,0.499009900990099
YDR160W,-1,-/-,-573.9867906570435,-21083.91122841835,106,0.043878656554712896,0.7641509433962265,0.49929278642149927
YIL048W,-1,-/-,-574.0407617092133,-20537.82451725006,106,0.04385489983757444,0.7641509433962265,0.4995756718528996
YJR143C,-1,-/-,-574.0897696018219,-21265.49908876419,106,0.04383116883116883,0.7641509433962265,0.49985855728429984
YOR067C,-1,-/-,-574.1176149845123,-21049.137726068497,106,0.043807463493780424,0.7641509433962265,0.5001414427157002
YKR039W,-1,-/-,-574.1227641105652,-20335.671941280365,106,0.04378378378378378,0.7641509433962265,0.5004243281471005
YDL003W,-1,-/-,-574.1468224525452,-22425.56830883026,106,0.04376012965964344,0.7641509433962265,0.5007072135785007
YDR232W,0,0/-,-574.1738310456276,-34098.939838826656,424,0.04376012965964344,0.7641509433962265,0.5007072135785007
YGL032C,-1,-/-,-574.1804308891296,-20177.544891119003,106,0.04373650107991361,0.7641509433962265,0.500990099009901
YLR211C,0,0/0,-574.2215580940247,-33205.63702720404,424,0.04373650107991361,0.7641509433962265,0.500990099009901
YER056C-A,0,0/-,-574.2317648231983,-34682.32923004031,424,0.04373650107991361,0.7641509433962265,0.500990099009901
YDL033C,-1,-/-,-574.2324154376984,-21229.16143798828,106,0.04371289800323799,0.7641509433962265,0.5012729844413013
YDR040C,-1,-/-,-574.2407546043396,-19685.561296463013,106,0.043689320388349516,0.7641509433962265,0.5015558698727015
YGR281W,-1,-/-,-574.2910101413727,-20245.392221689224,106,0.04366576819407008,0.7641509433962265,0.5018387553041018
YOR025W,-1,-/-,-574.3105788230896,-20589.94195008278,106,0.043642241379310345,0.7641509433962265,0.5021216407355021
YGL159W,0,0/0,-574.325650036335,-33158.81900256872,424,0.043642241379310345,0.7641509433962265,0.5021216407355021
YBR213W,-1,-/0,-574.3283331394196,-21057.75217604637,106,0.04361873990306947,0.7641509433962265,0.5024045261669025
YDL216C,-1,-/-,-574.329648733139,-21285.8149831295,106,0.043595263724434875,0.7641509433962265,0.5026874115983027
YIR003W,0,0/-,-574.3305063247681,-33064.45883190632,424,0.043595263724434875,0.7641509433962265,0.5026874115983027
YBR264C,0,0/0,-574.4189900755882,-34594.6666495204,424,0.043595263724434875,0.7641509433962265,0.5026874115983027
YMR142C,-1,-/-,-574.4261932373047,-21692.810782909393,106,0.04357181280258203,0.7641509433962265,0.502970297029703
YDR122W,-1,-/-,-574.4347710609436,-22031.36753129959,106,0.043548387096774194,0.7641509433962265,0.5032531824611033
YLL058W,0,0/0,-574.4514702558517,-33296.26483505964,424,0.043548387096774194,0.7641509433962265,0.5032531824611033
YCL067C,-1,-/-,-574.451646566391,-20905.88254570961,106,0.043524986566362174,0.7641509433962265,0.5035360678925035
YOL114C,0,0/-,-574.462661921978,-33028.68690806627,424,0.043524986566362174,0.7641509433962265,0.5035360678925035
YML015C,-1,-/-,-574.5028364658356,-21043.961168050766,106,0.043501611170784105,0.7641509433962265,0.5038189533239038
YJR091C,-1,-/-,-574.5133154392242,-21237.522235155106,106,0.043478260869565216,0.7641509433962265,0.5041018387553041
YGR218W,-1,-/-,-574.5394575595856,-20484.883194208145,106,0.04345493562231759,0.7641509433962265,0.5043847241867044
YGR117C,0,0/0,-574.6048722267151,-33784.1408033371,424,0.04345493562231759,0.7641509433962265,0.5043847241867044
YIL155C,-1,-/0,-574.6121604442596,-23111.49496293068,106,0.043431635388739946,0.7641509433962265,0.5046676096181046
YDR126W,-1,-/-,-574.6458721160889,-20636.281200885773,106,0.04340836012861737,0.7641509433962265,0.504950495049505
YLL002W,-1,-/-,-574.6522464752197,-22135.170976161957,106,0.0433851098018211,0.7641509433962265,0.5052333804809053
YOR054C,-1,-/-,-574.6615877151489,-21662.635940790176,106,0.04336188436830835,0.7641509433962265,0.5055162659123055
YJR123W,0,0/-,-574.6838341355324,-34741.2617316246,424,0.04336188436830835,0.7641509433962265,0.5055162659123055
YBR095C,-1,-/-,-574.7297103404999,-22171.05873155594,106,0.04333868378812199,0.7641509433962265,0.5057991513437058
YKL180W,0,0/-,-574.7596778869629,-35325.036103218794,424,0.04333868378812199,0.7641509433962265,0.5057991513437058
YML127W,-1,-/-,-574.8496673107147,-20718.49524784088,106,0.04331550802139037,0.7641509433962265,0.5060820367751061
YJR016C,0,0/0,-574.9053301811218,-34703.8087747097,424,0.04331550802139037,0.7641509433962265,0.5060820367751061
YPL047W,-1,-/-,-575.0032963752747,-21607.62505555153,106,0.0432923570283271,0.7641509433962265,0.5063649222065064
YGR237C,0,0/0,-575.0134600400925,-33511.745855391026,424,0.0432923570283271,0.7641509433962265,0.5063649222065064
YOR228C,0,0/+,-575.0378356575966,-32879.46713030338,424,0.0432923570283271,0.7641509433962265,0.5063649222065064
YCR028C,-1,-/-,-575.0621781349182,-20803.37018609047,106,0.04326923076923077,0.7641509433962265,0.5066478076379066
YDR260C,-1,-/-,-575.0630736351013,-20190.411519527435,106,0.043246129204484784,0.7641509433962265,0.5069306930693069
YHR080C,0,0/-,-575.1653127670288,-32793.493081092834,424,0.043246129204484784,0.7641509433962265,0.5069306930693069
YJL127C-B,0,0/+,-575.1710751056671,-33679.73103249073,424,0.043246129204484784,0.7641509433962265,0.5069306930693069
YJR026W,-1,-/-,-575.1868901252747,-19876.01850628853,106,0.0432230522945571,0.7641509433962265,0.5072135785007073
YPL252C,0,0/0,-575.2985572516918,-35128.7869066298,424,0.0432230522945571,0.7641509433962265,0.5072135785007073
YPL129W,-1,-/-,-575.3227999210358,-21215.397195339203,106,0.0432,0.7641509433962265,0.5074964639321075
YCR019W,0,0/0,-575.3782966136932,-35152.894239902496,424,0.0432,0.7641509433962265,0.5074964639321075
YJL066C,0,0/0,-575.38878428936,-37270.237709287554,424,0.0432,0.7641509433962265,0.5074964639321075
YJR060W,-1,-/-,-575.4603543281555,-20789.84577202797,106,0.04317697228144989,0.7641509433962265,0.5077793493635078
YJR039W,0,0/0,-575.4932240843773,-32898.97332876921,424,0.04317697228144989,0.7641509433962265,0.5077793493635078
YJL168C,-1,-/-,-575.4972019195557,-21194.712768554688,106,0.043153969099627064,0.7641509433962265,0.5080622347949081
YNL155W,0,0/-,-575.5553551316261,-33384.33834397793,424,0.043153969099627064,0.7641509433962265,0.5080622347949081
YIL044C,-1,-/-,-575.5635333061218,-20957.58708834648,106,0.04313099041533546,0.7641509433962265,0.5083451202263084
YCL039W,-1,-/-,-575.6203444004059,-22305.89356160164,106,0.04310803618946248,0.7641509433962265,0.5086280056577086
YJR082C,-1,-/-,-575.6394214630127,-21377.915600299835,106,0.04308510638297872,0.7641509433962265,0.5089108910891089
YGL063W,-1,-/-,-575.6541335582733,-20282.38622522354,106,0.0430622009569378,0.7641509433962265,0.5091937765205092
YMR272C,-1,-/-,-575.6656270027161,-20376.635257720947,106,0.04303931987247609,0.7641509433962265,0.5094766619519094
YPL112C,-1,-/-,-575.7315428256989,-20792.384243249893,106,0.043016463090812536,0.7641509433962265,0.5097595473833098
YHL028W,-1,-/-,-575.7816390991211,-20100.855971336365,106,0.042993630573248405,0.7641509433962265,0.5100424328147101
YFR009W,-1,-/-,-575.7962160110474,-20810.914767980576,106,0.04297082228116711,0.7641509433962265,0.5103253182461103
YHL040C,-1,-/-,-575.8098855018616,-20466.840465068817,106,0.04294803817603393,0.7641509433962265,0.5106082036775106
YER093C-A,0,0/0,-575.8505893945694,-33021.632643938065,424,0.04294803817603393,0.7641509433962265,0.5106082036775106
YMR298W,-1,-/-,-575.8651850223541,-20337.955236673355,106,0.04292527821939587,0.7641509433962265,0.5108910891089109
YPR097W,0,0/0,-575.8782308101654,-33099.63712477684,424,0.04292527821939587,0.7641509433962265,0.5108910891089109
YEL005C,0,0/-,-575.920147716999,-36062.150008678436,424,0.04292527821939587,0.7641509433962265,0.5108910891089109
YMR027W,0,0/0,-575.932578086853,-33361.623869001865,424,0.04292527821939587,0.7641509433962265,0.5108910891089109
YAL034C,0,0/-,-575.9347533583641,-36347.1466768682,424,0.04292527821939587,0.7641509433962265,0.5108910891089109
YKL109W,0,0/-,-575.9396996498108,-36428.61089196801,424,0.04292527821939587,0.7641509433962265,0.5108910891089109
YNL329C,-1,-/-,-575.9445576667786,-21970.851749658585,106,0.04290254237288135,0.7641509433962265,0.5111739745403112
YDL199C,0,0/-,-576.0137353539467,-33252.02333265543,424,0.04290254237288135,0.7641509433962265,0.5111739745403112
YHR199C-A,0,0/-,-576.0389719009399,-33474.5344350338,424,0.04290254237288135,0.7641509433962265,0.5111739745403112
YOL073C,0,0/0,-576.0397982597351,-32770.12827593088,424,0.04290254237288135,0.7641509433962265,0.5111739745403112
YEL063C,-1,-/-,-576.0473523139954,-20515.00646829605,106,0.04287983059820011,0.7641509433962265,0.5114568599717114
YDL233W,0,0/-,-576.0528259277344,-33011.301150262356,424,0.04287983059820011,0.7641509433962265,0.5114568599717114
YIL015W,0,0/-,-576.0593835115433,-34616.668102920055,424,0.04287983059820011,0.7641509433962265,0.5114568599717114
YHR098C,-1,-/-,-576.0619230270386,-20025.161026000977,106,0.04285714285714286,0.7641509433962265,0.5117397454031117
YJL126W,0,0/0,-576.0633715987206,-34776.9109826684,424,0.04285714285714286,0.7641509433962265,0.5117397454031117
YPR098C,0,0/0,-576.073521733284,-33014.46401798725,424,0.04285714285714286,0.7641509433962265,0.5117397454031117
YGL175C,-1,-/-,-576.0779500007629,-20231.27603316307,106,0.04283447911158118,0.7641509433962265,0.512022630834512
YBL085W,-1,-/-,-576.0790135860443,-21330.885705709457,106,0.04281183932346723,0.7641509433962265,0.5123055162659123
YOR259C,-1,-/-,-576.1167509555817,-21376.684420585632,106,0.042789223454833596,0.7641509433962265,0.5125884016973126
YDR439W,-1,-/-,-576.1287014484406,-21171.255879163742,106,0.04276663146779303,0.7641509433962265,0.5128712871287129
YMR155W,0,0/0,-576.1308016180992,-33134.16903948784,424,0.04276663146779303,0.7641509433962265,0.5128712871287129
YDR147W,-1,-/-,-576.1324162483215,-20746.497606515884,106,0.042744063324538256,0.7641509433962265,0.5131541725601132
YLR348C,0,0/-,-576.1502700448036,-35270.14472921193,424,0.042744063324538256,0.7641509433962265,0.5131541725601132
YJL112W,1,+/+,-576.1588637828827,-22295.485693216324,105,0.043248945147679324,0.7735849056603774,0.5131541725601132
YOL064C,-1,-/-,-576.1774337291718,-21027.610396146774,106,0.04322614654717976,0.7735849056603774,0.5134370579915134
YDR067C,0,0/-,-576.1835027933121,-34084.60704255104,424,0.04322614654717976,0.7735849056603774,0.5134370579915134
YBR139W,0,0/-,-576.1855295300484,-33304.75126045942,424,0.04322614654717976,0.7735849056603774,0.5134370579915134
YLR414C,0,0/-,-576.1951806545258,-33255.00920289755,424,0.04322614654717976,0.7735849056603774,0.5134370579915134
YLR020C,-1,-/-,-576.2020180225372,-20314.00309896469,106,0.04320337197049526,0.7735849056603774,0.5137199434229137
YAL049C,0,0/0,-576.2175430655479,-32810.61940586567,424,0.04320337197049526,0.7735849056603774,0.5137199434229137
YKR068C,-1,-/-,-576.238712310791,-20636.47224020958,106,0.04318062137967351,0.7735849056603774,0.514002828854314
YDR292C,-1,-/-,-576.2527797222137,-21785.771538972855,106,0.0431578947368421,0.7735849056603774,0.5142857142857142
YJL089W,-1,-/-,-576.2830080986023,-21337.37555360794,106,0.04313519200420831,0.7735849056603774,0.5145685997171145
YJL187C,-1,-/-,-576.2874014377594,-20725.585968494415,106,0.04311251314405889,0.7735849056603774,0.5148514851485149
YGR021W,0,0/0,-576.2929396629333,-32812.29925185442,424,0.04311251314405889,0.7735849056603774,0.5148514851485149
YCR015C,0,0/-,-576.3384385108948,-33582.71159380674,424,0.04311251314405889,0.7735849056603774,0.5148514851485149
YBR020W,-1,-/-,-576.3953227996826,-20420.23824095726,106,0.04308985811875985,0.7735849056603774,0.5151343705799152
YBR069C,-1,-/-,-576.4094626903534,-21341.739424943924,106,0.0430672268907563,0.7735849056603774,0.5154172560113154
YML036W,-1,-/-,-576.4276723861694,-21847.223259925842,106,0.04304461942257218,0.7735849056603774,0.5157001414427157
YNL283C,-1,-/-,-576.4287657737732,-21492.84490442276,106,0.04302203567681007,0.7735849056603774,0.515983026874116
YKR074W,0,0/0,-576.42953145504,-33033.04690235853,424,0.04302203567681007,0.7735849056603774,0.515983026874116
YGR235C,0,0/+,-576.4326486587524,-33014.84244674444,424,0.04302203567681007,0.7735849056603774,0.515983026874116
YML073C,-1,-/-,-576.4419903755188,-21927.728776574135,106,0.04299947561615102,0.7735849056603774,0.5162659123055162
YLR045C,-1,-/-,-576.4965989589691,-21700.57076358795,106,0.0429769392033543,0.7735849056603774,0.5165487977369165
YMR046C,-1,-/-,-576.5103716850281,-19957.455764770508,106,0.042954426401257205,0.7735849056603774,0.5168316831683168
YDR132C,0,0/0,-576.6447222828865,-33882.77739149332,424,0.042954426401257205,0.7735849056603774,0.5168316831683168
YGR015C,0,0/-,-576.6466964483261,-33313.2803131938,424,0.042954426401257205,0.7735849056603774,0.5168316831683168
YHR106W,-1,-/-,-576.6805911064148,-22237.40350842476,106,0.04293193717277487,0.7735849056603774,0.5171145685997172
YLR325C,0,0/-,-576.6826809346676,-34291.92909795046,424,0.04293193717277487,0.7735849056603774,0.5171145685997172
YKL162C,0,0/-,-576.6999427080154,-33241.70034521818,424,0.04293193717277487,0.7735849056603774,0.5171145685997172
YLR048W,-1,-/-,-576.7457671165466,-21985.339441537857,106,0.042909471480900054,0.7735849056603774,0.5173974540311174
YLL017W,-1,-/-,-576.7565174102783,-20011.784369707108,106,0.04288702928870293,0.7735849056603774,0.5176803394625177
YLR388W,0,0/-,-576.7857246100903,-35413.19832396507,424,0.04288702928870293,0.7735849056603774,0.5176803394625177
YLR254C,-1,-/0,-576.7968612909317,-20664.99683201313,106,0.04286461055933089,0.7735849056603774,0.517963224893918
YOR123C,-1,-/-,-576.7973005771637,-20671.821410655975,106,0.042842215256008356,0.7735849056603774,0.5182461103253182
YKL091C,0,0/0,-576.8202301859856,-35849.323030114174,424,0.042842215256008356,0.7735849056603774,0.5182461103253182
YNL238W,0,0/-,-576.8353939056396,-34035.22391754389,424,0.042842215256008356,0.7735849056603774,0.5182461103253182
YJL023C,0,0/-,-576.841792345047,-36066.29281775653,424,0.042842215256008356,0.7735849056603774,0.5182461103253182
YOR095C,-1,-/-,-576.8420240879059,-21747.728719949722,106,0.042819843342036555,0.7735849056603774,0.5185289957567185
YOL043C,-1,-/-,-576.8422915935516,-21193.739281892776,106,0.04279749478079332,0.7735849056603774,0.5188118811881188
YBR010W,-1,-/-,-576.8448665142059,-21683.407393455505,106,0.04277516953573292,0.7735849056603774,0.5190947666195191
YGR127W,0,0/0,-576.880091547966,-33438.816048145294,424,0.04277516953573292,0.7735849056603774,0.5190947666195191
YLR218C,0,0/+,-576.8941233754158,-33003.79999238253,424,0.04277516953573292,0.7735849056603774,0.5190947666195191
YCR039C,-1,-/-,-576.9535291194916,-20543.197768688202,106,0.04275286757038582,0.7735849056603774,0.5193776520509193
YKL100C,0,0/-,-576.9536288380623,-33012.77296721935,424,0.04275286757038582,0.7735849056603774,0.5193776520509193
YNL011C,0,0/0,-576.9613931775093,-33705.45289927721,424,0.04275286757038582,0.7735849056603774,0.5193776520509193
YDL022W,-1,-/-,-577.0950169563293,-21081.228026628494,106,0.04273058884835852,0.7735849056603774,0.5196605374823197
YOR385W,0,0/0,-577.1264723539352,-33337.75389641523,424,0.04273058884835852,0.7735849056603774,0.5196605374823197
YKL151C,0,0/-,-577.1448248028755,-32901.73883897066,424,0.04273058884835852,0.7735849056603774,0.5196605374823197
YOR094W,-1,-/-,-577.1602249145508,-21958.291541576385,106,0.042708333333333334,0.7735849056603774,0.51994342291372
YBR275C,-1,-/-,-577.1658561229706,-21677.30417752266,106,0.04268610098906819,0.7735849056603774,0.5202263083451202
YAL044C,-1,-/-,-577.1889681816101,-20493.325919866562,106,0.04266389177939646,0.7735849056603774,0.5205091937765205
YDR054C,-1,-/-,-577.1918992996216,-20844.173889160156,106,0.042641705668226726,0.7735849056603774,0.5207920792079208
YBL051C,-1,-/-,-577.1969079971313,-20695.858411312103,106,0.04261954261954262,0.7735849056603774,0.5210749646393211
YDR111C,0,0/0,-577.2122973203659,-34931.98540377617,424,0.04261954261954262,0.7735849056603774,0.5210749646393211
YDR013W,-1,-/-,-577.2244760990143,-20592.923498153687,106,0.0425974025974026,0.7735849056603774,0.5213578500707213
YER114C,-1,-/-,-577.2777490615845,-20927.06271624565,106,0.04257528556593977,0.7735849056603774,0.5216407355021216
YLR145W,-1,-/-,-577.2998776435852,-20316.42224907875,106,0.0425531914893617,0.7735849056603774,0.521923620933522
YNL085W,-1,-/-,-577.3006994724274,-21568.353719234467,106,0.04253112033195021,0.7735849056603774,0.5222065063649222
YPL257W,0,0/0,-577.3043586015701,-33221.74596250057,424,0.04253112033195021,0.7735849056603774,0.5222065063649222
YKL112W,-1,-/-,-577.3369460105896,-21487.39358639717,106,0.04250907205806117,0.7735849056603774,0.5224893917963225
YCL074W,-1,-/-,-577.3535618782043,-19960.63700222969,106,0.04248704663212435,0.7735849056603774,0.5227722772277228
YIL095W,-1,-/-,-577.3545434474945,-20713.96315908432,106,0.04246504401864319,0.7735849056603774,0.5230551626591231
YIR008C,-1,-/-,-577.4301235675812,-21086.233742952347,106,0.042443064182194616,0.7735849056603774,0.5233380480905233
YHR202W,0,0/-,-577.4429928064346,-33284.742543160915,424,0.042443064182194616,0.7735849056603774,0.5233380480905233
YLR333C,0,0/-,-577.4659659266472,-35025.004266649485,424,0.042443064182194616,0.7735849056603774,0.5233380480905233
YKR018C,0,0/0,-577.5492907166481,-32768.64957177639,424,0.042443064182194616,0.7735849056603774,0.5233380480905233
YNL332W,-1,-/-,-577.5496435165405,-20851.55355811119,106,0.04242110708742887,0.7735849056603774,0.5236209335219236
