Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL128W,-1,-/-,-518.4079587459564,-19423.150671243668,106,0.08111888111888112,0.5471698113207547,0.18585572842998585
YLR075W,-1,-/-,-518.4223160743713,-18712.11666059494,106,0.08100558659217877,0.5471698113207547,0.18613861386138614
YOL018C,0,0/-,-518.4633659124374,-32846.64184427261,424,0.08100558659217877,0.5471698113207547,0.18613861386138614
YDL142C,1,+/+,-518.6090953350067,-21295.25825357437,105,0.08228730822873083,0.5566037735849056,0.18613861386138614
YFR051C,-1,-/-,-518.623064994812,-19926.118631839752,106,0.08217270194986072,0.5566037735849056,0.18642149929278642
YMR263W,-1,-/-,-518.6306626796722,-20973.989899873734,106,0.08205841446453407,0.5566037735849056,0.1867043847241867
YOL116W,-1,-/-,-518.6776630878448,-20875.173402667046,106,0.08194444444444444,0.5566037735849056,0.186987270155587
YKL060C,-1,-/-,-518.8559439182281,-18694.450066566467,106,0.08183079056865465,0.5566037735849056,0.18727015558698726
YER095W,-1,-/+,-518.9226713180542,-19134.85375404358,106,0.0817174515235457,0.5566037735849056,0.18755304101838755
YPL091W,-1,-/-,-518.964519739151,-20076.400565862656,106,0.08160442600276625,0.5566037735849056,0.18783592644978783
YLR286C,-1,-/-,-519.0494735240936,-19255.72072315216,106,0.08149171270718232,0.5566037735849056,0.18811881188118812
YMR026C,-1,-/-,-519.1427319049835,-20473.38205254078,106,0.08137931034482758,0.5566037735849056,0.1884016973125884
YER094C,-1,-/-,-519.1643087863922,-20234.94074523449,106,0.081267217630854,0.5566037735849056,0.1886845827439887
YOR301W,-1,-/-,-519.1969840526581,-19578.52588582039,106,0.0811554332874828,0.5566037735849056,0.18896746817538898
YDR135C,-1,-/-,-519.2096741199493,-19279.029865026474,106,0.08104395604395605,0.5566037735849056,0.18925035360678924
YJR076C,-1,-/-,-519.245941400528,-20965.050609350204,106,0.08093278463648834,0.5566037735849056,0.18953323903818953
YFL017C,0,0/-,-519.2747808992863,-32951.61865699291,424,0.08093278463648834,0.5566037735849056,0.18953323903818953
YGL237C,0,0/-,-519.3712804913521,-34049.61873117089,424,0.08093278463648834,0.5566037735849056,0.18953323903818953
YPL246C,0,0/0,-519.5181842446327,-33392.95796582103,424,0.08093278463648834,0.5566037735849056,0.18953323903818953
YJL002C,-1,-/-,-519.5543420314789,-19087.522867441177,106,0.08082191780821918,0.5566037735849056,0.18981612446958981
YJL121C,-1,-/0,-519.5693752765656,-19755.67771744728,106,0.08071135430916553,0.5566037735849056,0.1900990099009901
YDL145C,-1,-/-,-519.634336233139,-19635.68343949318,106,0.08060109289617487,0.5566037735849056,0.1903818953323904
YGL026C,0,0/0,-519.6375018358231,-31876.463275551796,424,0.08060109289617487,0.5566037735849056,0.1903818953323904
YMR190C,-1,-/-,-519.6930775642395,-19579.392560482025,106,0.08049113233287858,0.5566037735849056,0.19066478076379068
YHR028C,0,0/-,-519.8118889033794,-33637.1198322773,424,0.08049113233287858,0.5566037735849056,0.19066478076379068
YBR160W,-1,-/-,-519.8270883560181,-20707.130605220795,106,0.08038147138964577,0.5566037735849056,0.19094766619519093
YPR192W,0,0/-,-519.9720128178596,-32723.833752334118,424,0.08038147138964577,0.5566037735849056,0.19094766619519093
YLR421C,0,0/-,-520.0718130767345,-33216.765448361635,424,0.08038147138964577,0.5566037735849056,0.19094766619519093
YBL088C,-1,-/-,-520.1516172885895,-18827.85399055481,106,0.08027210884353742,0.5566037735849056,0.19123055162659122
YGL253W,-1,-/-,-520.1632723808289,-19323.022829771042,106,0.08016304347826086,0.5566037735849056,0.1915134370579915
YDR127W,0,0/0,-520.1718810796738,-31612.91413527727,424,0.08016304347826086,0.5566037735849056,0.1915134370579915
YCR002C,-1,-/-,-520.2012989521027,-19673.749804973602,106,0.08005427408412483,0.5566037735849056,0.1917963224893918
YGL252C,-1,-/-,-520.2133255004883,-20209.705722808838,106,0.07994579945799458,0.5566037735849056,0.19207920792079208
YHR110W,0,0/-,-520.2405498623848,-33046.25061455369,424,0.07994579945799458,0.5566037735849056,0.19207920792079208
YLR350W,-1,-/-,-520.3786919116974,-20001.758338212967,106,0.07983761840324763,0.5566037735849056,0.19236209335219237
YHR039C,-1,-/-,-520.4131155014038,-19548.257930517197,106,0.07972972972972973,0.5566037735849056,0.19264497878359266
YLL024C,-1,-/-,-520.500645160675,-19723.22092461586,106,0.0796221322537112,0.5566037735849056,0.19292786421499292
YDR318W,-1,-/-,-520.6863429546356,-19409.72932600975,106,0.07951482479784366,0.5566037735849056,0.1932107496463932
YLR088W,-1,-/-,-520.6952595710754,-20026.75829553604,106,0.07940780619111709,0.5566037735849056,0.1934936350777935
YDL084W,-1,-/-,-520.837278842926,-19697.686771392822,106,0.0793010752688172,0.5566037735849056,0.19377652050919378
YHL003C,-1,-/-,-520.8861839771271,-20141.261386156082,106,0.07919463087248323,0.5566037735849056,0.19405940594059407
YJL034W,-1,-/-,-520.9152326583862,-18429.2456407547,106,0.07908847184986595,0.5566037735849056,0.19434229137199435
YDR497C,0,0/-,-520.9299489557743,-32867.8653780818,424,0.07908847184986595,0.5566037735849056,0.19434229137199435
YML035C,0,0/-,-520.9315705299377,-31556.595723301172,424,0.07908847184986595,0.5566037735849056,0.19434229137199435
YGL020C,1,+/+,-520.9924097061157,-20673.297709703445,105,0.08032128514056225,0.5660377358490566,0.19434229137199435
YIL073C,-1,-/-,-521.0239226818085,-19823.91752743721,106,0.08021390374331551,0.5660377358490566,0.1946251768033946
YKL208W,-1,-/-,-521.032434463501,-19667.160006523132,106,0.0801068090787717,0.5660377358490566,0.1949080622347949
YIL149C,-1,-/-,-521.0401494503021,-20180.55789756775,106,0.08,0.5660377358490566,0.19519094766619519
YJR058C,0,0/-,-521.1325798630714,-31772.486862301826,424,0.08,0.5660377358490566,0.19519094766619519
YGL250W,0,0/-,-521.2101660966873,-34686.96184644103,424,0.08,0.5660377358490566,0.19519094766619519
YNR043W,-1,-/-,-521.2834579944611,-21157.49662876129,106,0.07989347536617843,0.5660377358490566,0.19547383309759547
YLR021W,0,0/-,-521.295557051897,-32488.950472176075,424,0.07989347536617843,0.5660377358490566,0.19547383309759547
YJL100W,-1,-/-,-521.3492436408997,-21102.72951054573,106,0.0797872340425532,0.5660377358490566,0.19575671852899576
YPL148C,0,0/-,-521.3645920157433,-32907.21804597974,424,0.0797872340425532,0.5660377358490566,0.19575671852899576
YEL006W,0,0/-,-521.3819734156132,-31819.614234030247,424,0.0797872340425532,0.5660377358490566,0.19575671852899576
YLR369W,-1,-/-,-521.3886346817017,-20293.29226064682,106,0.0796812749003984,0.5660377358490566,0.19603960396039605
YOL003C,-1,-/-,-521.3923659324646,-19772.967374801636,106,0.07957559681697612,0.5660377358490566,0.19632248939179633
YDR536W,0,0/-,-521.4329822659492,-33268.27623385191,424,0.07957559681697612,0.5660377358490566,0.19632248939179633
YGL054C,-1,-/-,-521.4884870052338,-19678.3067715168,106,0.07947019867549669,0.5660377358490566,0.1966053748231966
YER105C,-1,-/-,-521.5899500846863,-19523.5040473938,106,0.07936507936507936,0.5660377358490566,0.19688826025459688
YMR176W,0,0/-,-521.8167895674706,-32642.307843238115,424,0.07936507936507936,0.5660377358490566,0.19688826025459688
YGL195W,-1,-/-,-521.8177843093872,-19883.070472836494,106,0.07926023778071334,0.5660377358490566,0.19717114568599717
YMR220W,-1,-/-,-521.8398237228394,-20016.378236293793,106,0.079155672823219,0.5660377358490566,0.19745403111739745
YIR022W,-1,-/-,-521.8513939380646,-19545.33298778534,106,0.07905138339920949,0.5660377358490566,0.19773691654879774
YGL167C,-1,-/-,-521.8623850345612,-19191.10958480835,106,0.07894736842105263,0.5660377358490566,0.19801980198019803
YNL133C,-1,-/-,-521.9349873065948,-20461.583886384964,106,0.07884362680683311,0.5660377358490566,0.19830268741159832
YOL111C,-1,-/-,-521.9656758308411,-18369.647079467773,106,0.07874015748031496,0.5660377358490566,0.19858557284299858
YDL097C,-1,-/-,-522.0378150939941,-20197.893843889236,106,0.07863695937090433,0.5660377358490566,0.19886845827439886
YNL006W,-1,-/-,-522.054319858551,-20181.281066417694,106,0.07853403141361257,0.5660377358490566,0.19915134370579915
YIL004C,-1,-/-,-522.0835723876953,-20151.63922536373,106,0.0784313725490196,0.5660377358490566,0.19943422913719944
YKL165C,-1,-/-,-522.1327605247498,-20073.39377951622,106,0.0783289817232376,0.5660377358490566,0.19971711456859972
YOR037W,1,+/+,-522.1433434486389,-20893.920842528343,105,0.07953063885267275,0.5754716981132075,0.19971711456859972
YFL037W,-1,-/-,-522.1643581390381,-20130.991652965546,106,0.07942708333333333,0.5754716981132075,0.2
YDR481C,-1,-/-,-522.2138607501984,-21013.47756433487,106,0.07932379713914174,0.5754716981132075,0.20028288543140027
YOR070C,0,0/0,-522.3048704266548,-32776.63691692054,424,0.07932379713914174,0.5754716981132075,0.20028288543140027
YDL182W,0,0/-,-522.4142414629459,-31048.177924782038,424,0.07932379713914174,0.5754716981132075,0.20028288543140027
YJR161C,0,0/-,-522.4720647335052,-31925.556779265404,424,0.07932379713914174,0.5754716981132075,0.20028288543140027
YER017C,-1,-/+,-522.5062243938446,-19769.079182624817,106,0.07922077922077922,0.5754716981132075,0.20056577086280056
YER104W,-1,-/-,-522.5519330501556,-19756.04038667679,106,0.07911802853437094,0.5754716981132075,0.20084865629420084
YJL030W,-1,-/-,-522.6039352416992,-20590.801525950432,106,0.07901554404145078,0.5754716981132075,0.20113154172560113
YER083C,-1,-/+,-522.6282796859741,-19819.698796987534,106,0.07891332470892626,0.5754716981132075,0.20141442715700142
YJL159W,0,0/-,-522.6324308514595,-32384.195220440626,424,0.07891332470892626,0.5754716981132075,0.20141442715700142
YJR091C,-1,-/-,-522.6465935707092,-19955.95967721939,106,0.07881136950904392,0.5754716981132075,0.2016973125884017
YDR077W,1,+/+,-522.6485226154327,-19995.314461946487,105,0.08,0.5849056603773585,0.2016973125884017
YDR320C-A,-1,-/-,-522.6676716804504,-19120.800094604492,106,0.07989690721649484,0.5849056603773585,0.201980198019802
YLR250W,0,0/0,-522.6870013177395,-33092.127717226744,424,0.07989690721649484,0.5849056603773585,0.201980198019802
YOR036W,-1,-/-,-522.9003796577454,-21256.779890418053,106,0.07979407979407979,0.5849056603773585,0.20226308345120225
YOR081C,-1,-/-,-522.9574458599091,-17966.961926698685,106,0.07969151670951156,0.5849056603773585,0.20254596888260254
YOR316C,-1,-/-,-523.1187148094177,-19187.8055434227,106,0.07958921694480103,0.5849056603773585,0.20282885431400283
YBR086C,-1,-/-,-523.1440122127533,-19615.432602643967,106,0.07948717948717948,0.5849056603773585,0.2031117397454031
YHR044C,0,0/0,-523.2567228674889,-31596.182149648666,424,0.07948717948717948,0.5849056603773585,0.2031117397454031
YLR102C,-1,-/-,-523.2892534732819,-20177.11351466179,106,0.0793854033290653,0.5849056603773585,0.2033946251768034
YJL094C,-1,-/-,-523.3001019954681,-19842.43066883087,106,0.0792838874680307,0.5849056603773585,0.2036775106082037
YGL227W,-1,-/-,-523.3565106391907,-20908.459172725677,106,0.07918263090676884,0.5849056603773585,0.20396039603960395
YOL110W,-1,-/-,-523.3993046283722,-19225.07614827156,106,0.07908163265306123,0.5849056603773585,0.20424328147100423
YBR176W,0,0/-,-523.4210804998875,-32488.868943721056,424,0.07908163265306123,0.5849056603773585,0.20424328147100423
YAL026C,-1,-/-,-523.4807806015015,-19355.030653715134,106,0.07898089171974522,0.5849056603773585,0.20452616690240452
YHR193C,-1,-/-,-523.5186421871185,-19687.65350842476,106,0.07888040712468193,0.5849056603773585,0.2048090523338048
YOL013C,-1,-/-,-523.560733795166,-20354.274087905884,106,0.07878017789072427,0.5849056603773585,0.2050919377652051
YER090W,0,0/0,-523.5743471980095,-31638.821083009243,424,0.07878017789072427,0.5849056603773585,0.2050919377652051
YBR006W,-1,-/-,-523.5951642990112,-20213.102277994156,106,0.07868020304568528,0.5849056603773585,0.20537482319660538
YLR024C,0,0/-,-523.633817076683,-33629.0361867249,424,0.07868020304568528,0.5849056603773585,0.20537482319660538
YHR063C,0,0/-,-523.7211136519909,-33550.53130400181,424,0.07868020304568528,0.5849056603773585,0.20537482319660538
YBR145W,-1,-/0,-523.7392575740814,-18093.21761417389,106,0.07858048162230671,0.5849056603773585,0.20565770862800567
YOL059W,-1,-/0,-523.807692527771,-19275.29537475109,106,0.07848101265822785,0.5849056603773585,0.20594059405940593
YBR046C,0,0/-,-523.8170030117035,-34137.65055300295,424,0.07848101265822785,0.5849056603773585,0.20594059405940593
YDR487C,-1,-/-,-523.9165029525757,-19646.407968759537,106,0.07838179519595449,0.5849056603773585,0.20622347949080622
YDR334W,-1,-/-,-523.9206424951553,-19731.283583045006,106,0.07828282828282829,0.5849056603773585,0.2065063649222065
YER012W,-1,-/-,-523.9246932268143,-20239.075255274773,106,0.07818411097099622,0.5849056603773585,0.2067892503536068
YJL151C,0,0/-,-523.9586769044399,-33308.57562085986,424,0.07818411097099622,0.5849056603773585,0.2067892503536068
YGR240C,0,0/-,-523.962358891964,-31813.92973294854,424,0.07818411097099622,0.5849056603773585,0.2067892503536068
YPL022W,-1,-/-,-524.1055972576141,-19986.997681736946,106,0.07808564231738035,0.5849056603773585,0.20707213578500708
YBR026C,-1,-/-,-524.1954748630524,-21263.979715824127,106,0.0779874213836478,0.5849056603773585,0.20735502121640736
YKL096W-A,0,0/-,-524.2137744128704,-32749.06345936656,424,0.0779874213836478,0.5849056603773585,0.20735502121640736
YLR195C,-1,-/-,-524.2222304344177,-21005.171714782715,106,0.07788944723618091,0.5849056603773585,0.20763790664780762
YGR274C,-1,-/-,-524.3408284187317,-20022.378655433655,106,0.07779171894604768,0.5849056603773585,0.2079207920792079
YNL009W,-1,-/-,-524.4232039451599,-20749.81354689598,106,0.07769423558897243,0.5849056603773585,0.2082036775106082
YHR107C,-1,-/-,-524.5144131183624,-19992.79266357422,106,0.07759699624530664,0.5849056603773585,0.20848656294200849
YJR022W,-1,-/-,-524.6187524795532,-19931.32044863701,106,0.0775,0.5849056603773585,0.20876944837340877
YJL024C,-1,-/-,-524.6231536865234,-20316.25101161003,106,0.07740324594257178,0.5849056603773585,0.20905233380480906
YHR098C,-1,-/-,-524.6667485237122,-19403.49757874012,106,0.0773067331670823,0.5849056603773585,0.20933521923620935
YBL089W,0,0/-,-524.7791655659676,-33352.6417003274,424,0.0773067331670823,0.5849056603773585,0.20933521923620935
YLR347C,-1,-/-,-524.8376801013947,-19461.341190814972,106,0.07721046077210461,0.5849056603773585,0.2096181046676096
YCR088W,-1,-/-,-524.8457441329956,-19627.116698026657,106,0.07711442786069651,0.5849056603773585,0.2099009900990099
YBR208C,0,0/0,-524.8545070886612,-32046.750027418137,424,0.07711442786069651,0.5849056603773585,0.2099009900990099
YGR257C,-1,-/-,-524.9367220401764,-19649.35624074936,106,0.07701863354037267,0.5849056603773585,0.21018387553041018
YOR336W,0,0/-,-524.9589214324951,-33396.145712926984,424,0.07701863354037267,0.5849056603773585,0.21018387553041018
YGR170W,-1,-/-,-524.9797992706299,-20506.573439359665,106,0.07692307692307693,0.5849056603773585,0.21046676096181047
YLR026C,-1,-/-,-525.0095899105072,-20590.93670654297,106,0.0768277571251549,0.5849056603773585,0.21074964639321075
YJL074C,-1,-/-,-525.0404078960419,-21004.349437236786,106,0.07673267326732673,0.5849056603773585,0.21103253182461104
YDR201W,-1,-/-,-525.0889382362366,-19818.285522937775,106,0.07663782447466007,0.5849056603773585,0.21131541725601133
YGR111W,-1,-/0,-525.1041240692139,-18545.675513744354,106,0.07654320987654321,0.5849056603773585,0.2115983026874116
YOR230W,-1,-/-,-525.1689544916153,-20451.23160970211,106,0.07644882860665844,0.5849056603773585,0.21188118811881188
YNR035C,1,+/-,-525.2354459762573,-20444.461669445038,105,0.07758620689655173,0.5943396226415094,0.21188118811881188
YJR065C,1,+/-,-525.3003897666931,-20563.578347444534,105,0.07872078720787208,0.6037735849056604,0.21188118811881188
YML072C,0,0/-,-525.3580982089043,-33183.948371469975,424,0.07872078720787208,0.6037735849056604,0.21188118811881188
YDR011W,-1,-/-,-525.4370710849762,-19370.83301115036,106,0.07862407862407862,0.6037735849056604,0.21216407355021216
YBR230C,0,0/+,-525.4553958922625,-35833.698920760304,424,0.07862407862407862,0.6037735849056604,0.21216407355021216
YIL094C,0,0/0,-525.4902186989784,-32599.41641846299,424,0.07862407862407862,0.6037735849056604,0.21216407355021216
YHR001W,-1,-/-,-525.4969761371613,-20589.075388908386,106,0.0785276073619632,0.6037735849056604,0.21244695898161245
YNL310C,1,+/+,-525.5540986061096,-19723.836664915085,105,0.07965686274509803,0.6132075471698113,0.21244695898161245
YDL053C,0,0/0,-525.5932135283947,-32820.705499112606,424,0.07965686274509803,0.6132075471698113,0.21244695898161245
YFR027W,-1,-/-,-525.6215875148773,-19958.058482408524,106,0.0795593635250918,0.6132075471698113,0.21272984441301274
YMR238W,-1,-/-,-525.6241178512573,-20189.560649871826,106,0.07946210268948656,0.6132075471698113,0.21301272984441302
YMR081C,-1,-/-,-525.6394250392914,-20122.417046546936,106,0.07936507936507936,0.6132075471698113,0.21329561527581328
YAL022C,-1,-/-,-525.6477110385895,-19602.815817832947,106,0.07926829268292683,0.6132075471698113,0.21357850070721357
YPR066W,0,0/-,-525.6540228128433,-33323.67390552163,424,0.07926829268292683,0.6132075471698113,0.21357850070721357
YDR303C,-1,-/-,-525.6686043739319,-19674.61613726616,106,0.07917174177831912,0.6132075471698113,0.21386138613861386
YJR024C,0,0/0,-525.7154942750931,-33070.12588223815,424,0.07917174177831912,0.6132075471698113,0.21386138613861386
YIL006W,0,0/-,-525.7319024503231,-33419.867557287216,424,0.07917174177831912,0.6132075471698113,0.21386138613861386
YLR287C-A,0,0/-,-525.8084442913532,-31182.686850495636,424,0.07917174177831912,0.6132075471698113,0.21386138613861386
YNL214W,-1,-/-,-525.9451179504395,-19785.057480335236,106,0.07907542579075426,0.6132075471698113,0.21414427157001414
YOR363C,-1,-/-,-525.959885597229,-20376.5490295887,106,0.07897934386391252,0.6132075471698113,0.21442715700141443
YLR080W,-1,-/-,-525.9827129840851,-20299.800572395325,106,0.07888349514563107,0.6132075471698113,0.21471004243281472
YGR020C,-1,-/-,-526.0116636753082,-19344.90054488182,106,0.07878787878787878,0.6132075471698113,0.214992927864215
YOR130C,-1,-/-,-526.0841875076294,-19389.919580698013,106,0.07869249394673124,0.6132075471698113,0.21527581329561526
